remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
429,1,-1,4.455900192260742,9.174181938171387,-0.610938310623169, 000001100,15,20.0,40,49.571428571428385, 100010000, -1, -1,-2,-2
428,1,-1,4.456047058105469,9.173906326293944,-0.09031742066144943, 000001100,14,20.0,40,48.68253968253949, 000000000, -1, wrench-leak_1-wrench-leak_5,-2,-2
427,1,-1,4.455440044403076,9.17283535003662,0.4237582087516785, 000001100,14,20.0,40,48.68253968253949, 000000000, -1, push,-2,-2
426,1,-1,5.593908786773682,9.814441680908203,0.5261601209640503, 000001100,13,20.0,40,50.53968253968234, 000000000, -1, push,-2,-2
425,1,-1,7.035989284515381,10.654269218444824,0.5307366251945496, 000001100,13,20.0,40,55.11111111111091, 000100000, -1, left,-2,-2
424,1,-1,8.47364330291748,11.502266883850098,0.5335680842399597, 000001100,12,20.0,40,58.69047619047597, 000100000, -1, -1,-2,-2
423,1,-1,9.906898498535156,12.357033729553224,0.5412246584892273, 000001100,12,20.0,40,61.66666666666645, 000000000, -1, wrench-leak_4,-2,-2
422,1,-1,11.334990501403807,13.220592498779295,0.5443876385688782, 000001100,11,20.0,40,64.09523809523786, 000000000, -1, -1,-2,-2
421,1,-1,12.579324722290039,13.995979309082033,0.5603161454200745, 000001100,11,20.0,40,65.80952380952358, 000000000, -1, -1,-2,-2
420,1,-1,13.488527297973633,14.569011688232422,0.5747495293617249, 100001100,10,20.0,40,66.8095238095236, 000000000, -1, -1,-2,-2
419,1,-1,14.148334503173828,14.997668266296387,0.5764346122741699, 100001100,10,20.0,40,69.09523809523786, 000000000, -1, push,-2,-2
418,1,-1,14.62818717956543,15.313525199890135,0.5802438855171204, 100001100,9,20.0,40,71.66666666666644, 000000000, -1, -1,-2,-2
417,1,-1,14.966848373413086,15.54803466796875,0.5878778100013733, 110001100,9,20.0,40,75.5238095238093, 000000000, -1, right,-2,-2
416,1,-1,15.220420837402346,15.722044944763185,0.60323566198349, 110001100,13,20.0,40,79.95238095238071, 000000000, -1, push-left,-2,-2
415,1,-1,15.4093017578125,15.852424621582033,0.6058768033981323, 110001100,23,20.0,40,84.5238095238093, 000001000, -1, -1,-2,-2
414,1,-1,15.546910285949707,15.948651313781738,0.6180371046066284, 110001100,32,20.0,40,88.10317460317438, 000001000, -1, -1,-2,-2
413,1,-1,15.64777660369873,16.020069122314453,0.6210423111915588, 110001100,42,20.0,40,90.9682539682537, 000000000, -1, wrench-leak_6,-2,-2
412,1,-1,15.721479415893555,16.073196411132812,0.6288622617721558, 110001100,51,20.0,40,93.39682539682514, 000000000, -1, -1,-2,-2
411,1,-1,15.77112865447998,16.109827041625973,0.6335676312446594, 110001100,61,20.0,40,95.68253968253944, 000000000, -1, push-left,-2,-2
410,0,-1,15.77112865447998,16.109827041625973,0.6335676312446594, 110001100,70,20.0,40,98.96825396825373, 000000010, -1, push,-2,-2
409,0,-1,15.771098136901855,16.10982322692871,0.6339480876922607, 110001100,80,20.0,40,99.88888888888887, 000000010, -1, right,-2,-2
408,0,-1,15.771087646484375,16.10982322692871,0.6341478824615479, 110101100,89,20.0,40,100.0, 000000000, -1, wrench-leak_8,-2,-2
407,0,5,15.771078109741213,16.10982322692871,0.6343409419059753, 110101100,99,20.0,40,100.0, 000000000, -1, -1,-2,-2
406,0,-1,15.771099090576172,16.109798431396484,0.6517361402511597, 110101100,99,20.0,40,100.0, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
405,0,-1,15.770764350891113,16.108675003051758,1.141142725944519, 110101100,100,20.0,40,100.0, 000001000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
404,0,-1,15.770685195922852,16.107818603515625,1.4458067417144775, 110101100,99,20.0,40,99.44444444444444, 000001000, -1, rm_alarm,-2,-2
403,0,-1,15.770852088928224,16.107246398925778,1.5346935987472534, 110101100,100,20.0,40,98.88888888888886, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
402,0,-1,15.774624824523926,16.10618019104004,2.0364561080932617, 110101100,99,20.0,40,98.33333333333329, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
401,0,-1,15.774580001831055,16.106861114501953,2.517075300216675, 110101100,100,20.0,40,97.77777777777771, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
400,1,-1,15.775293350219727,16.104009628295902,3.0024101734161377, 110101100,99,20.0,40,97.22222222222214, 000001000, left-left-left-left-left-left-front-front-front-front-front-front-left, -1,-2,-2
399,1,-1,15.775293350219727,16.104009628295902,3.0024101734161377, 110101100,100,20.0,40,96.66666666666657, 000001000, front-front-front, -1,-2,-2
398,1,-1,12.649044036865234,16.230159759521484,-2.9876389503479004, 110101100,99,20.0,40,96.11111111111099, 000001000, -1, -1,-2,-2
397,1,-1,11.001557350158693,15.963516235351562,-2.9784767627716064, 110101100,99,20.0,40,95.77777777777766, 000000000, -1, wrench-leak_6,-2,-2
396,1,-1,9.384598731994627,15.687644004821776,-2.967177629470825, 110101100,98,20.0,40,95.77777777777766, 000000000, -1, right,-2,-2
395,1,-1,8.111982345581055,15.452288627624512,-2.95809268951416, 110101100,98,20.0,40,95.77777777777766, 000000000, -1, -1,-2,-2
394,1,-1,7.1814823150634775,15.275403022766113,-2.951643705368042, 010101100,97,20.0,30,95.77777777777766, 000000000, -1, -1,-2,-2
393,1,-1,6.501159191131593,15.137267112731935,-2.9395678043365483, 010101100,97,20.0,30,95.77777777777766, 000000000, -1, -1,-2,-2
392,1,-1,8.627638816833496,15.57568359375,-2.9376020431518555, 010101100,96,20.0,30,95.77777777777766, 000000000, -1, -1,-2,-2
391,1,-1,8.627638816833496,15.57568359375,-2.9376020431518555, 010101100,96,20.0,30,95.77777777777766, 000000000, -1, -1,-2,-2
390,1,-1,7.360924243927003,15.41530704498291,-3.0313608646392822, 010101100,95,20.0,30,95.77777777777766, 000000000, -1, -1,-2,-2
389,1,-1,7.656480312347412,15.44639492034912,-3.0331268310546875, 010101100,95,20.0,30,95.77777777777766, 000000000, -1, right,-2,-2
388,1,-1,5.837946891784668,15.880303382873535,2.6906163692474365, 010101100,94,20.0,30,95.77777777777766, 000000000, -1, -1,-2,-2
387,1,-1,5.624345302581787,15.988972663879395,3.109349250793457, 010101100,94,20.0,30,95.77777777777766, 000000000, -1, left,-2,-2
386,1,-1,4.8268890380859375,15.868977546691895,-2.9689562320709233, 010101100,93,20.0,30,95.77777777777766, 000000000, -1, -1,-2,-2
385,1,-1,3.364384889602661,15.614990234375,-2.96513032913208, 010101100,93,20.0,30,95.77777777777766, 000000000, -1, -1,-2,-2
384,1,-1,2.289687395095825,15.420208930969238,-2.9590146541595463, 010101100,92,20.0,30,95.77777777777766, 000000000, -1, -1,-2,-2
383,1,3,1.50251567363739,15.267409324645994,-2.9472336769104004, 000101100,92,20.0,20,98.77777777777766, 000000000, -1, push,-2,-2
382,1,-1,0.9030624628067015,15.14706802368164,-2.9403185844421387, 000101100,91,20.0,20,100.0, 000000000, -1, -1,-2,-2
381,1,-1,0.9030624628067015,15.14706802368164,-2.9403185844421387, 000101100,91,20.0,20,100.0, 000000000, -1, rm_alarm-push,-2,-2
380,1,-1,2.0678541660308842,15.387456893920898,-2.5472919940948486, 000101100,90,20.0,20,100.0, 000100000, -1, left,-2,-2
379,1,-1,2.0533709526062007,15.363261222839355,-2.1430692672729488, 000101100,90,20.0,20,99.44444444444444, 000100000, -1, left,-2,-2
378,1,-1,1.2118401527404783,13.922670364379885,-2.0913257598876958, 000101100,89,20.0,20,98.88888888888886, 000100000, -1, wrench,-2,-2
377,1,-1,0.3877175152301788,12.472411155700685,-2.0828330516815186, 000101100,89,20.0,20,98.66666666666664, 000000000, -1, leak_4,-2,-2
376,1,-1,0.487123966217041,12.671406745910645,-2.069021224975586, 000101100,88,20.0,20,98.66666666666664, 000000000, -1, -1,-2,-2
375,1,-1,0.20105485618114471,10.843317031860352,-1.5116015672683716, 000101100,88,20.0,20,98.66666666666664, 001000000, -1, -1,-2,-2
374,1,-1,0.21689216792583466,10.651692390441896,-1.9993525743484497, 000101100,87,20.0,20,98.11111111111107, 001000000, -1, -1,-2,-2
373,1,-1,-0.17767705023288727,10.052536010742188,-2.177838087081909, 000101100,87,20.0,20,97.55555555555547, 001000000, -1, -1,-2,-2
372,1,-1,-0.7875510454177856,9.172808647155762,-2.182048082351685, 001101100,86,20.0,20,96.99999999999993, 001000000, -1, -1,-2,-2
371,1,-1,-1.2393077611923218,8.531639099121094,-2.1885514259338383, 001001100,86,20.0,10,96.44444444444436, 001000000, -1, -1,-2,-2
370,0,-1,-1.5749791860580444,8.066720008850098,-2.2033419609069824, 001001100,85,20.0,10,95.94444444444431, 001000001, -1, -1,-2,-2
369,0,-1,-0.2868298292160034,9.823705673217773,-2.203327417373657, 001001100,85,20.0,10,98.38888888888876, 001000001, -1, push,-2,-2
368,0,-1,-0.1935129463672638,9.950849533081056,-2.20271897315979, 001001100,84,20.0,10,99.88888888888887, 000000001, -1, wrench-leak_3-wrench,-2,-2
367,0,5,-0.19350901246070865,9.950849533081056,-2.20271897315979, 001001100,84,20.0,10,100.0, 000000000, -1, leak_9,-2,-2
366,0,-1,-0.19343724846839905,9.950921058654783,-2.2220942974090576, 001001100,83,20.0,10,100.0, 000000000, right-right-right-left, -1,-2,-2
365,0,-1,-0.19315360486507416,9.950618743896484,-2.405462741851806, 001001100,83,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
364,0,-1,-0.19415049254894254,9.950872421264648,-2.115670919418335, 001001100,82,20.0,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
363,0,-1,-0.19381989538669586,9.951589584350586,-2.6439132690429688, 001001100,82,20.0,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
362,0,-1,-0.19324298202991488,9.95234203338623,3.091416835784912, 001001100,81,20.0,10,100.0, 000000000, -1, -1,-2,-2
361,0,-1,-0.1933937817811966,9.952505111694336,3.0326740741729736, 001001100,81,20.0,10,100.0, 000000000, left, rm_alarm,-2,-2
360,1,-1,-0.19357649981975555,9.951231956481934,-2.999436616897583, 001001100,80,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
359,1,-1,-0.19357649981975555,9.951231956481934,-2.999436616897583, 001001100,80,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
358,1,-1,-0.19369050860404968,9.950640678405762,-3.070220232009888, 001001100,79,20.0,10,100.0, 000000000, -1, -1,-2,-2
357,1,-1,-0.4054013192653656,10.018106460571287,2.820704936981201, 001001100,79,20.0,10,100.0, 000000000, -1, -1,-2,-2
356,1,-1,0.4354053437709808,10.052184104919434,2.9188005924224854, 001001100,78,20.0,10,100.0, 000000000, -1, -1,-2,-2
355,1,-1,-1.1190948486328125,11.092621803283693,2.3388512134552, 001001100,78,20.0,10,99.88888888888887, 000100000, -1, -1,-2,-2
354,1,-1,-1.365125298500061,11.35290813446045,2.727717161178589, 001001110,77,20.0,10,99.33333333333331, 000100000, -1, -1,-2,-2
353,1,-1,-2.673733949661255,11.823074340820312,2.807619333267212, 001001110,77,20.0,10,98.77777777777773, 000100000, -1, -1,-2,-2
352,1,-1,-4.2501397132873535,12.370503425598145,2.8070778846740723, 001001110,76,20.0,10,98.33333333333329, 000000000, -1, wrench-leak_4,-2,-2
351,1,-1,-5.8272972106933585,12.914372444152832,2.8106510639190674, 001001110,76,20.0,10,98.33333333333329, 000000000, -1, -1,-2,-2
350,0,-1,-7.4083733558654785,13.44728946685791,2.822340250015259, 001001110,75,20.0,10,98.22222222222216, 000010000, -1, -1,-2,-2
349,0,-1,-8.991592407226562,13.971921920776367,2.8208253383636475, 001001110,75,20.0,10,97.6666666666666, 000010000, -1, wrench,-2,-2
348,0,-1,-9.097094535827637,14.00709056854248,2.819867849349976, 001001110,74,20.0,10,97.55555555555547, 000000000, -1, leak_5,-2,-2
347,0,5,-9.097094535827637,14.00709056854248,2.819882869720459, 001001110,74,20.0,10,97.55555555555547, 000000000, -1, -1,-2,-2
346,0,-1,-9.097094535827637,14.00709056854248,2.819896459579468, 001001110,73,20.0,10,97.55555555555547, 000000000, left-left, -1,-2,-2
345,0,-1,-9.098028182983398,14.006919860839846,-3.1333882808685303, 001001110,73,20.0,10,97.44444444444436, 000000010, -1, rm_alarm,-2,-2
344,0,-1,-9.098028182983398,14.006919860839846,-3.133408308029175, 001001110,72,20.0,0,96.8888888888888, 000000010, left-left-space, -1,-2,-2
343,0,-1,-9.10014533996582,14.004257202148438,-2.742577314376831, 001001110,72,20.0,0,96.33333333333323, 000000010, left-left-left-left, -1,-2,-2
342,0,-1,-9.101601600646973,14.001728057861328,-2.2092723846435547, 001001110,71,20.0,0,95.77777777777766, 000000010, left-left-left, -1,-2,-2
341,0,-1,-9.102042198181152,14.002806663513185,-1.6832982301712036, 001001110,71,20.0,0,95.22222222222209, 000000010, left-front-front-front-front, -1,-2,-2
340,0,-1,-9.149996757507324,12.09112548828125,-1.5043443441390991, 001001110,70,20.0,0,94.6666666666665, 000000010, front-front-left-front, -1,-2,-2
339,0,-1,-8.771880149841309,10.461087226867676,-1.344249248504639, 001011110,70,20.0,0,94.11111111111093, 000000010, front-front-left-front-front, -1,-2,-2
338,0,-1,-8.157015800476074,8.301628112792969,-1.2384614944458008, 001011110,69,20.0,0,93.55555555555536, 000000010, left-front-front, -1,-2,-2
337,0,-1,-7.208388328552246,6.31831169128418,-1.1263747215270996, 001011110,69,20.0,0,92.99999999999979, 000000010, front-front-front-right-front, -1,-2,-2
336,0,-1,-6.3034114837646475,4.214285373687743,-1.2362737655639648, 011011110,68,20.0,0,92.44444444444423, 000000010, front-front-front, -1,-2,-2
335,0,-1,-5.314973831176758,1.3689049482345579,-1.2368746995925903, 011011110,68,20.0,0,91.77777777777754, 000001010, front-front-front, -1,-2,-2
334,0,-1,-4.373636245727538,-1.3407373428344729,-1.2367548942565918, 011011110,67,20.0,0,90.66666666666642, 000001010, front-front-front-left-front, -1,-2,-2
333,0,-1,-3.4666903018951416,-3.807381391525269,-1.1888552904129028, 011111110,67,20.0,0,89.55555555555527, 000001010, front-front-left, -1,-2,-2
332,0,-1,-2.7107701301574707,-5.505915641784668,-1.0077310800552368, 011111110,66,20.0,0,88.44444444444412, 000001010, front-front-front, -1,-2,-2
331,0,-1,-1.1830580234527588,-7.933789253234862,-1.0118273496627808, 011111110,66,20.0,0,87.33333333333297, 000001010, front-front-front, -1,-2,-2
330,0,-1,0.12973664700984955,-10.037700653076172,-1.0172210931777954, 011111110,65,20.0,10,76.11111111111073, 000101010, -1, wrench,-2,-2
329,0,-1,0.12964129447937012,-10.037200927734377,-1.0174975395202637, 011111110,65,20.0,30,54.66666666666629, 000100010, -1, leak_6-wrench,-2,-2
328,0,-1,0.1299264281988144,-10.037200927734377,-1.0174766778945925, 011111110,64,20.0,50,34.44444444444406, 000000000, -1, leak_8-wrench-leak_4,-2,-2
327,0,-1,0.1302098035812378,-10.037200927734377,-1.017472505569458, 011111110,64,20.0,70,14.444444444444061, 000000000, -1, right-right,-2,-2
326,0,6,0.13049113750457764,-10.037200927734377,-1.0174723863601685, 011111110,63,20.0,80,4.444444444444058, 000000000, -1, right,-2,-2
325,0,-1,0.13077044486999512,-10.037200927734377,-1.017472505569458, 011111110,63,20.0,80,4.3333333333329485, 000000100, -1, -1,-2,-2
324,0,-1,0.13104771077632904,-10.037200927734377,-1.0174728631973269, 011111110,62,20.0,80,3.7777777777773935, 000000100, -1, rm_alarm,-2,-2
323,0,-1,0.13132300972938538,-10.037200927734377,-1.0174738168716428, 011111110,62,20.0,80,3.2222222222218377, 000000100, right-right-right-right, -1,-2,-2
322,0,-1,0.1276785433292389,-10.038914680480957,-1.4283301830291748, 011111110,61,20.0,70,2.777777777777393, 000000100, right-right-right-right-left-left-right-spac0.0right, -1,-2,-2
321,0,-1,0.1397186666727066,-10.277153968811037,-1.5207388401031494, 011111110,61,20.0,70,2.4999999999996168, 000000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
320,1,-1,0.2869812250137329,-13.139093399047852,-1.5194108486175537, 011111110,60,20.0,70,1.8333333333329496, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1,-2,-2
319,1,-1,0.2869812250137329,-13.139093399047852,-1.5194108486175537, 011111110,60,20.0,70,0.9444444444440606, 100000100, left-left, -1,-2,-2
318,1,-1,0.4098639488220215,-15.092442512512207,-1.4297826290130615, 011111101,59,20.0,60,0.9444444444440606, 100000100, -1, -1,-2,-2
317,1,-1,0.4499318301677704,-15.372182846069336,-1.4252310991287231, 011111101,59,20.0,60,0.9444444444440606, 100000100, -1, left-left,-2,-2
316,1,-1,0.13400673866271973,-13.200621604919435,-1.4262700080871582, 011111101,58,20.0,60,0.9444444444440606, 100000100, -1, left-left,-2,-2
315,1,-1,0.13400673866271973,-13.200621604919435,-1.4262700080871582, 011111101,58,20.0,60,0.9444444444440606, 101000100, -1, -1,-2,-2
314,1,-1,0.11296334117650984,-13.04330348968506,-0.9937764406204224, 011111101,57,20.0,60,0.9444444444440606, 001000100, -1, wrench-leak_1-wrench,-2,-2
313,1,-1,0.11720304191112517,-13.044031143188475,-0.4356155097484589, 011111101,57,20.0,60,0.9444444444440606, 000000000, -1, leak_7-wrench-leak_3,-2,-2
312,1,-1,0.2594650685787201,-13.049139022827148,-0.028616059571504593, 011111101,56,20.0,60,0.9444444444440606, 000000000, -1, -1,-2,-2
311,1,-1,1.9276726245880127,-13.049349784851074,0.003577827708795667, 011111101,56,20.0,60,3.944444444444061, 000000000, -1, push-right,-2,-2
310,1,-1,3.5959625244140625,-13.041803359985352,0.0058091823011636725, 011111101,55,20.0,60,8.515873015872632, 000000000, -1, right,-2,-2
309,1,-1,5.264424800872803,-13.03199291229248,0.011584101244807243, 011111101,55,20.0,60,12.373015873015488, 000000000, -1, -1,-2,-2
308,1,-1,6.933271884918213,-13.012491226196287,0.012969385832548141, 011111101,54,20.0,60,15.515873015872627, 000000000, -1, -1,-2,-2
307,1,-1,8.601397514343263,-12.987862586975098,0.01955560967326164, 011111101,54,20.0,60,18.51587301587263, 000000000, -1, push,-2,-2
306,1,-1,10.26962184906006,-12.948484420776367,0.03585152328014374, 011111101,53,20.0,60,21.944444444444056, 000000000, -1, -1,-2,-2
305,1,-1,11.878190994262695,-12.892578125,0.03428943827748298, 011111101,53,20.0,60,24.60317460317421, 100000000, -1, -1,-2,-2
304,1,-1,13.109930992126465,-12.845568656921387,0.04271167889237404, 011111101,52,20.0,60,27.325396825396428, 100000000, -1, left-push,-2,-2
303,1,-1,14.012065887451172,-12.803882598876953,0.0507202297449112, 011110101,52,20.0,50,30.047619047618646, 100000000, -1, right,-2,-2
302,1,-1,14.672245979309082,-12.766664505004885,0.06422897428274155, 011110101,51,20.0,50,32.055555555555145, 100000000, -1, -1,-2,-2
301,1,-1,12.621620178222654,-12.90101718902588,0.06718283891677856, 011110101,51,20.0,50,33.34920634920593, 100000000, -1, push,-2,-2
300,1,-1,11.224441528320312,-12.994566917419435,0.06774485111236572, 011110101,50,20.0,50,33.984126984126576, 000000100, -1, wrench-leak_1,-2,-2
299,1,-1,12.200084686279295,-13.419651985168455,-0.4718561768531799, 011110101,50,20.0,50,34.27777777777735, 000000100, -1, right,-2,-2
298,1,-1,12.36908721923828,-13.508703231811525,-0.5112904310226439, 011110101,49,20.0,50,36.57142857142814, 000000100, -1, push-left,-2,-2
297,1,-1,12.36908721923828,-13.508703231811525,-0.5112904310226439, 011110111,49,20.0,50,38.15079365079321, 000000100, -1, wrench,-2,-2
296,1,-1,13.425054550170898,-14.10082721710205,-0.5115959048271179, 011110111,48,20.0,50,39.38095238095194, 000000000, -1, leak_7-left,-2,-2
295,1,-1,14.322084426879885,-14.602380752563475,-0.5106593370437622, 011110011,48,20.0,40,41.52380952380909, 000000000, -1, push-right,-2,-2
294,1,-1,14.97810173034668,-14.969290733337402,-0.5083470940589905, 011110011,47,20.0,40,44.95238095238052, 000000000, -1, push,-2,-2
293,1,-1,13.257824897766113,-14.00811767578125,-0.5089522004127502, 011110011,47,20.0,40,48.80952380952336, 000000000, -1, push,-2,-2
292,1,-1,12.05622673034668,-13.33824062347412,-0.5076010823249817, 011110011,46,20.0,40,52.09523809523765, 000000000, -1, -1,-2,-2
291,1,-1,12.461029052734375,-14.021571159362793,-1.000355243682861, 011110011,46,20.0,40,54.666666666666224, 000000000, -1, left,-2,-2
290,1,-1,12.633342742919922,-14.308449745178224,-1.0693684816360474, 011110011,45,20.0,40,57.61111111111067, 000000010, -1, push,-2,-2
289,1,-1,12.633342742919922,-14.308449745178224,-1.0693684816360474, 011110011,45,20.0,40,59.61904761904717, 000000010, -1, right,-2,-2
288,1,-1,12.631739616394045,-14.312602996826172,-1.4581913948059082, 011110011,44,20.0,40,61.19841269841225, 000000010, -1, push-right,-2,-2
287,1,-1,12.63040828704834,-14.31567668914795,-1.9926577806472776, 011110011,44,20.0,40,63.0634920634916, 000000010, -1, push,-2,-2
286,1,-1,12.627662658691404,-14.320966720581055,-2.5496106147766118, 011110011,43,20.0,40,65.21428571428524, 000000010, -1, left-wrench,-2,-2
285,1,-1,12.407078742980955,-14.369549751281738,-2.939913272857666, 011110011,43,20.0,40,68.30158730158682, 000000001, -1, leak_8-push,-2,-2
284,1,-1,10.767800331115724,-14.674991607666016,-2.95947265625, 011110011,42,20.0,40,71.59523809523763, 000000001, -1, wrench,-2,-2
283,1,-1,9.126731872558594,-14.9765043258667,-2.960825204849243, 011110011,42,20.0,40,74.45238095238048, 000000000, -1, leak_9-left,-2,-2
282,1,-1,7.483144283294678,-15.26714324951172,-2.970870018005371, 011110011,41,20.0,40,76.88095238095191, 000000000, -1, push-right,-2,-2
281,1,-1,5.841867923736572,-15.547060012817385,-2.9774472713470463, 011110011,41,20.0,40,79.59523809523763, 000000000, -1, push,-2,-2
280,0,-1,4.475088119506836,-15.765911102294922,-2.987980842590332, 011110011,40,20.0,40,82.59523809523763, 000000000, -1, push,-2,-2
279,0,-1,3.471762418746948,-15.915057182312012,-3.0028533935546875, 011110011,40,20.785123168793724,40,86.59523809523762, 000000000, -1, right-push,-2,-2
278,0,-1,3.414914846420288,-15.922755241394045,-3.002164125442505, 011110011,39,21.952595208066995,40,89.8809523809519, 000000000, back-front, left,-2,-2
277,0,-1,2.041708469390869,-16.11412239074707,-3.0037348270416264, 011110001,39,32.35698763701495,30,92.45238095238048, 000000000, front-front-front-front-front-front-front-front-spac0.0back-back, -1,-2,-2
276,0,-1,2.447178840637207,-16.305461883544922,3.0985329151153564, 011110001,38,29.023654303681624,30,92.73809523809477, 000000000, back-back-back-back-right-right, -1,-2,-2
275,0,-1,3.1997385025024414,-16.337535858154293,2.71484637260437, 011110001,38,25.69032097034828,30,92.62698412698364, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
274,0,-1,1.93389356136322,-15.395864486694336,2.5219523906707764, 011110001,37,22.356987637014953,30,92.07142857142807, 100000000, front-front-front-left-front, -1,-2,-2
273,0,-1,1.534563064575195,-15.239322662353516,2.6515629291534424, 011110101,37,20.0,30,91.5158730158725, 100000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
272,0,-1,1.532182693481445,-15.23721694946289,2.1266157627105717, 011110101,36,20.0,30,90.96031746031693, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
271,0,-1,1.4024757146835327,-14.434727668762207,1.7287557125091553, 011110101,36,20.0,30,90.40476190476136, 100000000, right-front-front-front-front, -1,-2,-2
270,0,-1,0.9494389295578004,-11.603110313415527,1.7264500856399536, 011110101,35,20.0,30,89.73809523809467, 100010000, front-front-front, -1,-2,-2
269,0,-1,0.5019633173942566,-8.782889366149902,1.7254776954650881, 011110101,35,20.0,30,88.62698412698353, 100010000, front-front-front, -1,-2,-2
268,0,-1,0.06553389877080917,-5.9563865661621085,1.725614070892334, 011110101,34,20.0,30,87.51587301587239, 100010000, front-front-front-front, -1,-2,-2
267,0,-1,-0.3730698823928833,-3.1223576068878174,1.723897099494934, 011110101,34,20.0,30,86.40476190476124, 100010000, front-front-left-front, -1,-2,-2
266,0,-1,-0.7511903643608093,-1.3992201089859009,1.7768495082855225, 011110101,33,20.0,30,85.29365079365009, 100010000, front-right-front-front, -1,-2,-2
265,0,-1,-0.9937577843666076,0.3531651794910431,1.867259740829468, 011110101,33,20.0,30,84.07142857142786, 100010010, front-left-front-front-front, -1,-2,-2
264,0,-1,-1.87972354888916,2.877955675125122,1.9084981679916384, 011110101,32,20.0,30,82.40476190476122, 100010010, front-front-right, -1,-2,-2
263,0,-1,-2.4167659282684326,4.706262111663818,1.721160650253296, 011110101,32,26.369088458928353,30,80.73809523809456, 100010010, front-right-front, -1,-2,-2
262,0,-1,-2.41211485862732,6.03532075881958,1.6146756410598757, 011010101,31,23.035755125595024,20,79.07142857142793, 100010010, front-left-spac0.0front-right-right-right, -1,-2,-2
261,0,-1,-2.4278028011322017,6.01422119140625,1.2519168853759766, 011010101,31,20.0,20,77.4047619047613, 100010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
260,0,-1,-2.391844749450684,6.0300636291503915,1.4777361154556274, 011010101,30,20.0,20,75.73809523809464, 100010010, right-back-back-back-back-back-back-back-back-back-right, -1,-2,-2
259,0,-1,-2.6041393280029297,4.608276844024658,1.2210475206375122, 011010101,30,20.0,20,74.071428571428, 100010010, right-right-front-front-front-front, -1,-2,-2
258,0,-1,-1.767979860305786,6.111948490142822,1.1043826341629028, 011010101,29,20.0,20,72.40476190476136, 100010010, front-front-front-front-front-front-left-front, -1,-2,-2
257,0,-1,-1.618022918701172,6.665446758270264,1.426034450531006, 011010101,29,20.0,20,70.73809523809472, 100010010, left-front-left-front, -1,-2,-2
256,0,-1,-1.5222564935684204,8.90990161895752,1.5404777526855469, 011000101,28,32.48820601444263,10,69.07142857142807, 100010010, front-front-spac0.0back-back, -1,-2,-2
255,0,-1,-1.4179315567016602,7.845090866088867,1.6117879152297974, 011000101,28,29.154872681109282,10,67.40476190476143, 100010010, back-back-back-back-back-right-right-right, -1,-2,-2
254,0,-1,-1.3911110162734983,7.224164485931396,1.2090483903884888, 011000101,27,25.821539347775953,10,65.73809523809479, 100010010, right-right-right-front-front-front, -1,-2,-2
253,0,-1,-0.4006404280662537,9.293593406677246,1.1404547691345217, 011000101,27,22.488206014442618,10,64.07142857142814, 100010010, front-front-front-front-front-front-front-left-front, -1,-2,-2
252,0,-1,-0.3163518309593201,9.715457916259766,1.5012589693069458, 011000101,26,20.0,10,62.40476190476146, 100010010, left-front-left-front, -1,-2,-2
251,0,-1,-0.4464813768863678,10.564247131347656,1.6207367181777954, 011000101,26,20.0,10,60.738095238094786, 100010010, right-front-left, -1,-2,-2
250,1,-1,-0.4537618458271026,11.567142486572266,1.8422504663467407, 011000101,25,20.0,10,58.960317460317, 101010010, front-left-front-right-front, -1,-2,-2
249,1,-1,-0.4537618458271026,11.567142486572266,1.8422504663467407, 011000101,25,20.0,10,56.738095238094786, 101010010, front-front, -1,-2,-2
