remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
427,0,-1,13.428409576416016,11.454883575439453,0.9885640740394592, 111100001,14,20.0,60,9.595238095237667, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
426,0,-1,15.005908966064453,13.849843978881836,0.987061619758606, 111100001,13,20.0,60,9.039682539682113, 000000010, front-front-front-front-left, -1,-2,-2
425,0,-1,15.611363410949707,14.814729690551758,1.2821141481399536, 111100001,13,20.0,60,8.48412698412656, 000000010, left-left-left-front-front-front-front, -1,-2,-2
424,0,-1,16.402229309082028,17.46726417541504,1.2836295366287231, 111100001,12,20.0,60,7.928571428571006, 000000010, -1, -1,-2,-2
423,0,-1,16.34849739074707,17.290014266967773,1.2851074934005735, 111110001,12,20.0,60,7.3730158730154525, 000000010, back, -1,-2,-2
422,0,-1,15.999359130859375,16.101354598999027,1.283893346786499, 111110001,11,20.0,60,6.817460317459898, 000000010, -1, -1,-2,-2
421,0,-1,15.999359130859375,16.101354598999027,1.2839300632476809, 111110001,21,20.0,60,6.261904761904344, 000000010, -1, -1,-2,-2
420,0,-1,15.999359130859375,16.101354598999027,1.2839672565460205, 111110001,30,20.0,60,6.1507936507932355, 000000000, -1, wrench-leak_8-left,-2,-2
419,0,-1,15.999359130859375,16.101354598999027,1.2840043306350708, 111110001,40,20.0,60,6.1507936507932355, 000000000, -1, left-left-left-left,-2,-2
418,0,-1,15.999359130859375,16.101354598999027,1.2840414047241209, 111110001,49,20.0,60,6.1507936507932355, 000000000, -1, push,-2,-2
417,0,-1,15.999359130859375,16.101354598999027,1.2840414047241209, 111111001,59,20.0,60,6.1507936507932355, 000000000, -1, left,-2,-2
416,0,-1,15.999359130859375,16.101354598999027,1.2840414047241209, 111111001,68,20.0,60,6.865079365078949, 000000000, -1, -1,-2,-2
415,0,-1,15.999359130859375,16.101354598999027,1.2840414047241209, 111111001,78,20.0,60,9.00793650793609, 000000000, -1, right,-2,-2
414,0,-1,15.999359130859375,16.101354598999027,1.2840414047241209, 111111011,87,20.0,60,9.00793650793609, 000000000, -1, right-right-right,-2,-2
413,0,-1,15.999359130859375,16.101354598999027,1.2840414047241209, 111111011,97,20.0,60,9.00793650793609, 000000000, -1, right-right-left,-2,-2
412,0,-1,15.999359130859375,16.101354598999027,1.2840414047241209, 111111011,99,20.0,60,9.865079365078948, 000000000, -1, left-left,-2,-2
411,0,-1,15.999359130859375,16.101354598999027,1.2840414047241209, 111111011,100,20.0,60,11.150793650793233, 000000000, -1, push-left,-2,-2
410,1,-1,15.999359130859375,16.101354598999027,1.2840414047241209, 111111011,99,20.0,60,13.007936507936089, 000010000, -1, right-right-right-right-push,-2,-2
409,1,-1,15.999359130859375,16.101354598999027,1.2840414047241209, 111111011,100,20.0,60,14.56349206349165, 000010000, -1, left,-2,-2
408,1,-1,16.001176834106445,16.100900650024414,1.6803851127624512, 111111011,99,20.0,60,14.119047619047205, 000000000, -1, push-wrench-leak_5-left,-2,-2
407,1,-1,16.004352569580078,16.10202980041504,2.1978862285614014, 111111011,100,20.0,60,14.119047619047205, 000000000, -1, left-left-left-left,-2,-2
406,1,-1,16.00527000427246,16.098981857299805,2.704784154891968, 111111011,99,20.0,60,14.119047619047205, 000000000, -1, push,-2,-2
405,1,-1,16.0068359375,16.094364166259766,-3.136988401412964, 111111011,100,20.0,60,14.547619047618635, 000000000, -1, -1,-2,-2
404,1,-1,14.706795692443848,15.979722023010256,-3.0411696434021, 111111011,99,20.0,60,16.404761904761493, 000000000, -1, right-push,-2,-2
403,1,-1,13.04830551147461,15.8108491897583,-3.040526390075684, 111111011,99,20.0,60,16.404761904761493, 000000000, -1, right-right-right-right-right,-2,-2
402,1,-1,11.389424324035645,15.630829811096193,-3.0310518741607666, 111111011,98,20.0,60,18.69047619047578, 000000000, -1, -1,-2,-2
401,1,-1,9.735759735107422,15.445175170898438,-3.0264906883239746, 111111011,98,20.0,60,18.69047619047578, 000000000, -1, push-left-left-left,-2,-2
400,0,-1,8.370277404785156,15.273462295532227,-3.010283708572388, 111111011,97,20.0,60,18.69047619047578, 000010000, -1, left-left-left,-2,-2
399,0,-1,7.377967357635497,15.143087387084961,-3.0106737613677983, 111111011,97,21.775952907814172,60,19.92857142857101, 000010000, -1, push,-2,-2
398,0,-1,7.3220763206481925,15.135443687438965,-3.0078949928283687, 111111011,96,23.03982648863242,60,19.70634920634879, 000000000, -1, wrench-leak_5-right,-2,-2
397,0,-1,7.3220763206481925,15.135443687438965,-3.007917881011963, 111111011,96,24.303700069450677,60,19.70634920634879, 000000000, -1, push,-2,-2
396,0,-1,7.3220763206481925,15.135443687438965,-3.007940530776977, 111111011,95,25.567573650268926,60,19.70634920634879, 000000000, -1, right,-2,-2
395,0,-1,7.3220763206481925,15.135443687438965,-3.0079641342163086, 111111011,95,26.831447231087168,60,19.70634920634879, 010000000, -1, right-right-right-right,-2,-2
394,0,-1,7.3220763206481925,15.135443687438965,-3.0079874992370605, 111111011,94,28.095320811905424,60,19.150793650793236, 010000000, -1, wrench,-2,-2
393,0,-1,7.3220763206481925,15.135443687438965,-3.0079984664916988, 111111011,94,29.359194392723673,60,19.03968253968213, 000000000, -1, leak_2-left-push,-2,-2
392,0,-1,7.3220763206481925,15.135443687438965,-3.0080087184906006, 111111011,93,30.623067973541914,60,19.896825396824983, 000000000, -1, right-left,-2,-2
391,0,-1,7.3220763206481925,15.135443687438965,-3.0080187320709233, 111111011,93,31.886941554360163,60,21.182539682539264, 000000000, -1, left-left-left-left-left,-2,-2
390,0,-1,7.3220601081848145,15.13542938232422,-3.008007526397705, 111111011,92,33.150937567494715,60,21.182539682539264, 000000000, -1, right-right,-2,-2
389,0,-1,7.3220601081848145,15.13542938232422,-3.007909059524536, 111111011,92,34.41493358062927,60,21.182539682539264, 000000000, -1, right-right-right-right,-2,-2
388,0,-1,7.3220601081848145,15.13542938232422,-3.0078334808349614, 111111011,91,35.678929593763826,60,22.325396825396403, 000000000, -1, left,-2,-2
387,0,-1,7.3220601081848145,15.13542938232422,-3.0077662467956543, 111111011,91,36.94292560689837,60,23.61111111111069, 000000000, -1, left-left,-2,-2
386,0,-1,7.3220601081848145,15.13542938232422,-3.0076994895935063, 111111011,90,38.206921620032915,60,24.182539682539254, 000000000, -1, left,-2,-2
385,0,-1,7.3220601081848145,15.13542938232422,-3.0076324939727783, 111111011,90,39.47091763316746,60,27.182539682539254, 000000000, -1, push-right,-2,-2
384,0,-1,7.3220601081848145,15.13542938232422,-3.0075669288635254, 111111011,89,40.734913646302005,60,31.89682539682497, 000000000, -1, push,-2,-2
383,0,-1,7.3220601081848145,15.13542938232422,-3.0074992179870605, 111111011,89,41.99890965943655,60,36.18253968253926, 000000000, -1, -1,-2,-2
382,0,-1,7.3220601081848145,15.13542938232422,-3.007432460784912, 111111011,88,43.262905672571094,60,40.18253968253925, 000000000, -1, right-push,-2,-2
381,0,-1,7.3220601081848145,15.13542938232422,-3.007365226745605, 111111011,88,44.52690168570564,60,43.46825396825353, 000000000, -1, left,-2,-2
380,0,-1,7.3220601081848145,15.13542938232422,-3.007297992706299, 111111011,87,45.79089769884018,60,46.468253968253535, 001000000, -1, left-push,-2,-2
379,0,-1,7.3220601081848145,15.13542938232422,-3.007232189178467, 111111011,87,47.05489371197474,60,48.134920634920185, 001000000, -1, right-push,-2,-2
378,0,-1,7.3220601081848145,15.13542938232422,-3.0071651935577397, 111111011,86,48.31888972510926,60,47.80158730158685, 000000000, -1, wrench-leak_3,-2,-2
377,0,-1,7.3220601081848145,15.13542938232422,-3.0070979595184326, 111111011,86,49.5828857382438,60,47.80158730158685, 000000000, -1, right-push,-2,-2
376,0,-1,7.3220601081848145,15.13542938232422,-3.007030963897705, 111111011,85,50.84688175137836,60,49.37301587301543, 000000000, -1, -1,-2,-2
375,0,-1,7.3220601081848145,15.13542938232422,-3.006963968276977, 111111011,85,52.11087776451291,60,51.23015873015828, 000000100, -1, left,-2,-2
374,0,-1,7.3220601081848145,15.13542938232422,-3.006896495819092, 111111011,84,53.37487377764745,60,52.38095238095193, 000000100, -1, -1,-2,-2
373,0,-1,6.090001583099365,14.970013618469238,-3.0095701217651367, 111111011,84,62.91793584173031,60,52.81746031745986, 000000100, front-front-front, -1,-2,-2
372,0,-1,5.57306432723999,14.798784255981445,3.1189000606536865, 011111011,83,59.58460250839698,40,54.2539682539678, 000000100, spac0.0back-back-space, -1,-2,-2
371,0,-1,7.580223560333253,14.754377365112305,-3.12256121635437, 011111011,83,56.251269175063655,40,54.38095238095191, 000000100, left-left-left-left, -1,-2,-2
370,1,-1,7.575908660888673,14.754437446594238,-2.558959722518921, 011111011,82,52.917935841730326,40,53.825396825396346, 001000100, left-left-front-front-front-front-front-front-front, -1,-2,-2
369,1,-1,7.575908660888673,14.754437446594238,-2.558959722518921, 011111011,82,52.917935841730326,40,52.71428571428523, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
368,1,-1,6.5046939849853525,14.035270690917967,-2.9930977821350098, 011111011,81,49.584602508397,40,51.60317460317413, 001000100, front, -1,-2,-2
367,1,-1,5.867357730865479,14.073567390441895,3.0694844722747803, 011111011,81,46.25126917506367,40,50.492063492063025, 000000100, -1, wrench-leak_3,-2,-2
366,1,-1,6.280191898345947,14.009456634521484,3.039565324783325, 011111011,80,42.91793584173034,40,50.04761904761856, 000000000, -1, wrench-leak_7,-2,-2
365,1,-1,4.4413795471191415,13.543810844421387,-2.674093008041382, 011111011,80,39.58460250839701,40,50.04761904761856, 000000000, -1, right,-2,-2
364,1,-1,4.273646354675293,13.455626487731935,-3.1301546096801762, 011111011,79,36.25126917506368,40,50.04761904761856, 000000000, -1, right-right-push,-2,-2
363,1,-1,3.7184770107269287,13.567858695983887,2.917724132537842, 011111011,79,32.917935841730355,40,51.90476190476142, 000000000, -1, wrench,-2,-2
362,1,-1,2.5485010147094727,13.844019889831545,2.902164936065674, 011111011,78,30.2071047948073,40,53.619047619047116, 000000000, -1, wrench-left-left,-2,-2
361,1,-1,1.7061326503753662,14.051639556884766,2.8954448699951167, 001111011,78,26.87377146147397,30,53.619047619047116, 000000000, -1, left-left-left-left,-2,-2
360,1,-1,1.0686160326004028,14.215179443359375,2.8785388469696045, 001111011,77,20.207104794807293,30,54.619047619047116, 000001000, -1, right,-2,-2
359,1,-1,2.709984302520752,13.771413803100586,2.8758859634399414, 001111011,77,20.0,30,58.626984126983615, 000001000, -1, push-right,-2,-2
358,1,-1,4.107290744781493,13.390457153320312,2.8771333694458012, 001111011,76,20.0,30,58.293650793650286, 000000000, -1, wrench-leak_6-right,-2,-2
357,1,-1,3.060841560363769,13.193513870239258,-2.8895342350006104, 001111011,76,20.0,30,58.293650793650286, 000000000, -1, right,-2,-2
356,1,-1,2.876330137252808,13.1429443359375,-2.848338842391968, 001111011,75,20.0,30,58.293650793650286, 000000000, -1, right,-2,-2
355,1,-1,2.876330137252808,13.1429443359375,-2.848338842391968, 001111011,75,20.0,30,62.293650793650286, 000000000, -1, push,-2,-2
354,1,-1,1.7962433099746704,12.562868118286133,-2.5118870735168457, 001111011,74,20.0,30,64.007936507936, 000000000, -1, left,-2,-2
353,1,3,0.9634226560592652,11.92435359954834,-2.484752893447876, 001101011,74,20.0,20,64.007936507936, 000000000, -1, left,-2,-2
352,1,-1,0.3573894798755646,11.449670791625975,-2.4721474647521973, 001101011,73,20.0,20,64.007936507936, 000000000, -1, left,-2,-2
351,1,-1,1.6858713626861572,12.501221656799315,-2.471491813659668, 001101011,73,20.0,20,64.007936507936, 000000000, -1, push,-2,-2
350,0,-1,2.784209489822388,13.370689392089846,-2.471975564956665, 001101011,72,20.0,20,64.007936507936, 000000000, -1, rm_alarm,-2,-2
349,0,-1,2.004724264144897,13.116798400878904,-2.86904239654541, 001101011,72,20.0,20,65.15079365079313, 000000000, -1, left-push,-2,-2
348,0,-1,2.004728078842163,13.116841316223145,-2.8691446781158447, 001101011,71,20.0,20,66.007936507936, 000000000, -1, -1,-2,-2
347,0,-1,2.0047097206115723,13.11683750152588,-2.8691017627716064, 001101011,71,20.0,20,66.007936507936, 000000000, left-left, -1,-2,-2
346,0,-1,2.0035865306854252,13.116310119628904,-2.4783754348754883, 001101011,70,20.0,20,66.007936507936, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
345,0,-1,1.8405516147613523,12.76962184906006,-2.00836443901062, 001101011,70,20.0,20,65.89682539682488, 000001000, left-left-left-left-front-front-front-front-front-front, -1,-2,-2
344,0,-1,0.5740072727203369,10.037564277648926,-2.0025203227996826, 001101011,69,20.0,20,65.34126984126931, 000001000, front-front-front-front-front-front-front-front-front, -1,-2,-2
343,0,-1,-0.5826384425163269,7.517575263977051,-2.0205090045928955, 001101011,69,25.580632002814973,20,64.78571428571374, 000001000, front-right-right-right, -1,-2,-2
342,0,-1,-0.5822462439537048,7.518861293792725,-2.540911197662353, 001101011,68,31.155748944846593,20,64.23015873015818, 000001000, right-right-right-right-right-right-right-right-right, -1,-2,-2
341,0,-1,-0.5811587572097778,7.5188536643981925,-3.009884595870972, 001101011,68,36.72411673941693,20,63.6746031746026, 000001000, left-left, -1,-2,-2
340,0,-1,-1.3215469121932983,7.18134880065918,-2.713193416595459, 001001011,67,47.70095567888646,10,63.00793650793592, 000001100, left-front-front-space, -1,-2,-2
339,0,-1,-1.2456393241882324,6.810412883758545,-3.129516124725342, 001001011,67,44.367622345553116,10,61.89682539682481, 000001100, back-back, -1,-2,-2
338,0,-1,-0.3375881314277649,6.820545673370361,-2.9567584991455083, 001001011,66,41.0342890122198,0,60.7857142857137, 000001100, spac0.0left-left-left-left-left-left, -1,-2,-2
337,0,-1,-0.3387478590011597,6.819282054901122,-2.410621166229248, 001001011,66,37.70095567888647,0,59.6746031746026, 000001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
336,0,-1,-0.33914580941200256,6.8182129859924325,-1.8642781972885127, 001001011,65,34.367622345553144,0,58.56349206349149, 000001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
335,0,-1,-0.27615171670913696,6.0078840255737305,-1.4945842027664185, 001001011,65,31.03428901221981,0,57.45238095238038, 000001100, left-left-left-front-front-front-front, -1,-2,-2
334,0,-1,-0.05907780677080154,3.147902488708496,-1.4972022771835327, 001001011,64,27.700955678886473,0,56.34126984126927, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
333,0,-1,0.15212294459342954,0.28771328926086426,-1.4975141286849976, 001001011,64,24.367622345553137,0,55.23015873015817, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
332,0,-1,0.3665501177310944,-2.5708224773406982,-1.4933266639709473, 001001011,63,21.0342890122198,0,54.11904761904706, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
331,0,-1,0.5817675590515137,-5.430644512176514,-1.4951671361923218, 001001011,63,20.0,0,53.00793650793595, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
330,0,-1,0.7974993586540222,-8.290696144104004,-1.4955759048461914, 001001111,62,20.0,0,51.78571428571373, 000001101, front-front-front-right, -1,-2,-2
329,0,-1,0.7147580981254578,-9.128870964050293,-1.7710062265396118, 001001111,62,20.0,0,50.11904761904705, 000001101, front-front, -1,-2,-2
328,0,-1,0.4140383005142212,-10.578778266906738,-1.773650288581848, 001001111,61,20.0,20,28.45238095238038, 000001101, -1, -1,-2,-2
327,0,6,0.4140383005142212,-10.578778266906738,-1.773690104484558, 001001111,61,20.0,40,6.785714285713718, 000001101, -1, right,-2,-2
326,0,-1,0.4140383005142212,-10.578778266906738,-1.7737337350845337, 001001111,60,20.0,40,5.119047619047053, 000001101, -1, wrench,-2,-2
325,0,-1,0.4140383005142212,-10.578778266906738,-1.7737748622894287, 001001111,60,20.0,40,3.452380952380387, 000001101, -1, -1,-2,-2
324,0,-1,0.4140383005142212,-10.578778266906738,-1.7738168239593506, 001001111,59,20.0,40,1.7857142857137196, 000001101, -1, rm_alarm-wrench,-2,-2
323,0,-1,0.4140383005142212,-10.578778266906738,-1.7738572359085083, 001001111,59,20.0,40,0.8968253968248309, 000001100, -1, leak_6-wrench-leak_9-wrench,-2,-2
322,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 001001111,58,20.0,40,0.8968253968248309, 000001000, -1, leak_7-wrench,-2,-2
321,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 001001111,58,20.0,40,0.8968253968248309, 000000000, -1, leak_6-right-right-right,-2,-2
320,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 001001111,57,20.0,40,0.8968253968248309, 000000000, -1, right,-2,-2
319,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 001001111,57,20.0,40,0.8968253968248309, 000000000, -1, push,-2,-2
318,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 001001111,56,20.0,40,1.7539682539676882, 000000000, -1, -1,-2,-2
317,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 001001111,56,20.0,40,4.3253968253962585, 000000000, -1, wrench,-2,-2
316,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 001001111,55,20.0,40,4.3253968253962585, 000000000, -1, wrench-wrench-wrench,-2,-2
315,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,55,20.0,40,4.214285714285149, 000010000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
314,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,54,20.0,40,3.658730158729593, 000010000, -1, left-left,-2,-2
313,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,54,20.0,40,3.32539682539626, 000000000, -1, leak_5-left,-2,-2
312,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,53,20.0,40,3.32539682539626, 000000000, -1, push,-2,-2
311,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,53,20.0,40,3.32539682539626, 000000000, -1, -1,-2,-2
310,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,52,20.0,40,3.32539682539626, 000000000, -1, left,-2,-2
309,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,52,20.0,40,3.32539682539626, 000000000, -1, left-left,-2,-2
308,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,51,20.0,40,3.32539682539626, 000000000, -1, right,-2,-2
307,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,51,20.0,40,3.32539682539626, 000000000, -1, push-right,-2,-2
306,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,50,20.0,40,3.32539682539626, 000000000, -1, -1,-2,-2
305,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,50,20.0,40,3.9841269841264175, 000001000, -1, left-right,-2,-2
304,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,49,20.0,40,6.849206349205784, 000001000, -1, right-wrench,-2,-2
303,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,49,20.0,40,9.277777777777214, 000000000, -1, leak_6-leak_5,-2,-2
302,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,48,20.0,50,2.1349206349200696, 000000000, -1, push-left-left,-2,-2
301,0,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,48,20.0,50,3.992063492062927, 000000000, -1, -1,-2,-2
300,1,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,47,20.0,50,3.992063492062927, 000000000, -1, push,-2,-2
299,1,-1,0.4140383005142212,-10.578778266906738,-1.7738915681838991, 101001111,47,20.0,50,3.992063492062927, 000000000, -1, right-right-right-right-right,-2,-2
298,1,-1,0.4098899960517883,-10.578235626220703,-2.1565308570861816, 101001111,46,20.0,50,5.420634920634355, 000000000, -1, -1,-2,-2
297,1,-1,0.40640541911125183,-10.581134796142578,-2.6636645793914795, 101001111,46,20.0,50,6.7063492063486425, 000000000, -1, push-left,-2,-2
296,1,-1,0.40126103162765503,-10.584299087524414,3.11085844039917, 101001111,45,20.0,50,7.1349206349200704, 000000000, -1, left-left-left-left-left,-2,-2
295,1,-1,0.3956123888492584,-10.583768844604492,2.5876245498657227, 101001111,45,20.0,50,8.13492063492007, 000000000, -1, right-push,-2,-2
294,1,-1,0.3885098397731781,-10.57961654663086,2.2309060096740723, 101001111,44,20.0,50,8.13492063492007, 000000000, -1, right-right-right,-2,-2
293,1,-1,0.2956989109516144,-10.451106071472168,2.182629108428955, 101001111,44,20.0,50,8.13492063492007, 000000000, -1, -1,-2,-2
292,1,-1,0.22930847108364105,-10.35620403289795,2.1759774684906006, 101001111,43,20.0,50,8.13492063492007, 000000000, -1, push,-2,-2
291,1,-1,0.18087832629680636,-10.285712242126463,2.1681985855102544, 101001111,43,20.0,50,9.277777777777214, 000000000, -1, -1,-2,-2
290,1,-1,0.1561937928199768,-10.249409675598145,2.1544356346130367, 101001111,42,20.0,50,10.507936507935943, 000000001, -1, push,-2,-2
289,1,-1,0.1561937928199768,-10.249409675598145,2.1544356346130367, 101001111,42,20.0,60,2.2301587301581653, 000000001, -1, left-wrench,-2,-2
288,1,-1,0.1561937928199768,-10.249409675598145,2.154550313949585, 101001111,41,20.0,60,3.5158730158724505, 000000000, -1, leak_9-left,-2,-2
287,1,-1,0.1561937928199768,-10.249409675598145,2.154550313949585, 101001111,41,20.0,60,4.944444444443879, 000000000, -1, push-right,-2,-2
286,1,-1,0.1599031388759613,-10.2468843460083,2.584303379058838, 101001111,40,20.0,60,5.515873015872452, 000000000, -1, -1,-2,-2
285,1,-1,0.16324159502983093,-10.251749038696287,3.097862720489502, 101001111,40,20.0,60,5.4603174603168965, 000100000, -1, right,-2,-2
284,1,-1,0.1656903326511383,-10.249944686889648,-2.675776720046997, 101001111,39,20.0,60,8.039682539681976, 000100000, -1, wrench,-2,-2
283,1,-1,0.1701395958662033,-10.245786666870117,-2.1130936145782466, 101001111,39,20.0,60,10.18253968253912, 000000000, -1, leak_4-left,-2,-2
282,1,-1,0.16996178030967712,-10.250332832336426,-1.6323633193969729, 101001111,38,20.0,70,1.611111111110549, 000000000, -1, push,-2,-2
281,1,-1,0.2102101445198059,-11.427347183227539,-1.5183855295181274, 101001111,38,20.0,70,2.3253968253962634, 000000000, -1, -1,-2,-2
280,0,-1,0.2844662964344025,-12.759098052978516,-1.5083537101745603, 101001111,37,20.0,70,4.269841269840708, 100000000, -1, push,-2,-2
279,0,-1,0.34259045124053955,-13.662976264953613,-1.500114917755127, 101001111,37,25.470673296202953,70,7.420634920634358, 100000000, -1, wrench,-2,-2
278,0,-1,0.3452214598655701,-13.700834274291992,-1.4988378286361694, 101001111,36,28.458863902092098,70,10.134920634920073, 000000000, -1, leak_1,-2,-2
277,0,5,0.3452269434928894,-13.700834274291992,-1.4988378286361694, 101001111,36,31.447058269728785,70,14.277777777777214, 000000000, -1, push,-2,-2
276,0,-1,0.34524405002593994,-13.700833320617676,-1.4988287687301636, 101001111,35,34.43525804779789,70,17.70634920634864, 000000000, -1, right,-2,-2
275,0,-1,0.34524405002593994,-13.700833320617676,-1.498792290687561, 101001111,35,37.423457825866976,70,20.3650793650788, 000000001, -1, rm_alarm,-2,-2
274,0,-1,0.34524405002593994,-13.700833320617676,-1.4987579584121704, 101001111,34,40.411657603936064,70,20.43650793650737, 000000001, -1, leak_2,-2,-2
273,0,-1,0.34524405002593994,-13.700833320617676,-1.4987210035324097, 101001111,34,43.39985738200515,70,19.88095238095182, 000000001, front, -1,-2,-2
272,0,-1,0.4746595621109009,-15.545851707458494,-1.5230971574783323, 101001101,33,40.06652404867182,60,19.325396825396265, 000000001, front-front-spac0.0back, -1,-2,-2
271,0,-1,0.528363049030304,-13.336243629455565,-1.5897605419158936, 101001101,33,36.733190715338495,50,18.76984126984071, 000000001, back-space, -1,-2,-2
270,0,-1,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,32,33.39985738200516,50,18.214285714285158, 000000001, -1, -1,-2,-2
269,0,-1,0.5309168100357056,-13.192785263061525,-1.5900036096572876, 101001101,32,30.066524048671816,50,17.658730158729604, 000000001, -1, wrench,-2,-2
268,0,-1,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,31,26.733190715338488,50,17.658730158729604, 000000000, -1, leak_9-left-left-left-left,-2,-2
267,0,-1,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,31,23.399857382005145,50,17.658730158729604, 000000000, -1, -1,-2,-2
266,0,-1,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,30,20.066524048671816,50,17.658730158729604, 000000000, -1, -1,-2,-2
265,0,-1,0.5309168100357056,-13.192785263061525,-1.5900036096572876, 101001101,30,20.0,40,17.658730158729604, 000000000, space, -1,-2,-2
264,0,-1,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,29,20.0,40,17.658730158729604, 000000000, -1, right,-2,-2
263,0,-1,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,29,20.0,40,17.658730158729604, 000000000, -1, right-right,-2,-2
262,0,0,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,28,20.0,40,17.658730158729604, 000000000, -1, push-right-right-right,-2,-2
261,0,-1,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,28,20.0,40,18.51587301587246, 000000000, -1, -1,-2,-2
260,0,-1,0.5309168100357056,-13.192785263061525,-1.5900036096572876, 101001101,27,20.0,40,21.119047619047066, 000000010, -1, push-left-rm_alarm,-2,-2
259,0,-1,0.5309168100357056,-13.192785263061525,-1.5900036096572876, 101001101,27,20.0,40,20.563492063491516, 000000010, -1, left-left,-2,-2
258,0,-1,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,26,20.0,40,20.23015873015818, 000000000, -1, leak_8-wrench-leak_8,-2,-2
257,0,-1,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,26,20.0,40,20.23015873015818, 000000000, -1, left-left-left,-2,-2
256,0,-1,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,25,20.0,40,22.65873015872961, 000000000, -1, push,-2,-2
255,0,-1,0.5309168100357056,-13.192785263061525,-1.5900036096572876, 101001101,25,20.0,40,22.94444444444389, 000000000, -1, right,-2,-2
254,0,-1,0.530916690826416,-13.192785263061525,-1.5900036096572876, 101001101,24,20.0,40,22.94444444444389, 000000000, -1, -1,-2,-2
253,0,-1,0.5318218469619751,-13.191444396972654,-1.278798222541809, 101001101,24,20.0,40,22.94444444444389, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
252,0,-1,0.5328844785690308,-13.190081596374512,-0.758305549621582, 101001101,23,20.0,40,22.94444444444389, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
251,0,-1,0.9501827359199524,-13.308205604553224,-0.27434641122817993, 101001101,23,20.0,40,22.94444444444389, 000000000, left-left-left-left-left-left-left-front-front-front, -1,-2,-2
250,1,-1,3.6658763885498047,-14.07054328918457,-0.2723835110664368, 101001101,22,20.0,40,22.94444444444389, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
249,1,-1,4.6788249015808105,-14.35312271118164,-0.270675390958786, 101001101,22,20.0,40,22.94444444444389, 000000000, front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
