remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
425,1,-1,14.371763229370115,12.845194816589355,1.0974357128143308, 111111100,13,20.0,50,11.103174603174363, 000000010, -1, push, -1,1
424,1,-1,14.818934440612793,13.729467391967773,1.1067718267440796, 111111100,12,20.0,50,14.5396825396823, 000000010, -1, -1, -1, -1
423,1,-1,15.141845703125,14.37985134124756,1.1155868768692017, 111111100,12,20.0,50,16.746031746031505, 000000000, -1, wrench-leak_8, -1,1
422,1,-1,15.373104095458984,14.854283332824707,1.1307543516159058, 111111100,11,20.0,50,18.46031746031721, 000000000, -1, left-push, -1,2
421,1,-1,15.538492202758787,15.198116302490234,1.136019229888916, 111111100,11,20.0,50,21.46031746031721, 000000000, -1, push-push-push-push-push-push-push-push-push-push-right, -1,10
420,1,-1,15.65764045715332,15.458303451538086,1.148486852645874, 111111100,15,20.0,50,24.603174603174352, 100000000, -1, push-push-push, -1,3
419,1,-1,15.743951797485352,15.652045249938965,1.1544378995895386, 111111100,25,20.0,50,27.611111111110848, 100000000, -1, push-push-push-push-push-push, -1,7
418,1,-1,15.805275917053224,15.794535636901855,1.169495701789856, 111111100,34,20.0,50,30.84126984126959, 000000000, -1, wrench-leak_1-push, -1,2
417,1,-1,15.850521087646484,15.899673461914062,1.1692544221878052, 111111100,44,20.0,50,34.26984126984102, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,12
416,1,-1,15.883023262023926,15.977575302124025,1.1766177415847778, 111111100,53,20.0,50,36.984126984126725, 000000000, -1, push-push-push-right, -1,4
415,1,-1,15.898359298706055,16.014925003051758,1.1836720705032349, 111111100,63,20.0,50,38.984126984126725, 000000000, -1, push-push-push-push-push-push, -1,6
414,1,-1,15.898359298706055,16.014925003051758,1.1836720705032349, 111111100,72,20.0,50,39.555555555555294, 000000000, -1, push-push-push, -1,3
413,1,-1,15.898359298706055,16.014925003051758,1.1839922666549685, 111111100,82,20.0,50,39.555555555555294, 000000000, -1, left, -1,1
412,1,-1,15.898359298706055,16.014925003051758,1.1839922666549685, 111111100,91,20.0,50,39.555555555555294, 000000000, -1, left, -1,1
411,1,-1,15.898359298706055,16.014925003051758,1.1843154430389404, 111111110,100,20.0,50,39.555555555555294, 000000000, -1, push, -1,1
410,0,-1,15.898359298706055,16.014925003051758,1.1843154430389404, 111111110,99,20.0,50,39.555555555555294, 000001000, -1, -1, -1, -1
409,0,5,15.898359298706055,16.014925003051758,1.1846370697021484, 111111110,100,20.0,50,38.99999999999973, 000001000, -1, wrench, -1, -1
408,0,-1,15.898359298706055,16.014925003051758,1.1847981214523315, 111111110,99,20.0,50,38.44444444444416, 000001000, -1, rm_alarm, click,1
407,0,-1,15.898359298706055,16.014925003051758,1.184959053993225, 111111110,100,20.0,50,38.33333333333304, 000000000, left, leak_6, -1, -1
406,0,-1,15.89820384979248,16.015050888061527,1.3044512271881104, 111111110,99,20.0,50,38.33333333333304, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
405,0,-1,15.901019096374512,16.013425827026367,1.7941317558288574, 111111110,100,20.0,50,38.33333333333304, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
404,0,-1,15.907427787780762,16.013465881347653,2.3403491973876958, 111111110,99,20.0,50,39.33333333333304, 000000000, left-left-left-left-left-left-left-left-left-left, push, -1,1
403,0,-1,15.908682823181152,16.009742736816403,2.842516660690308, 111111110,100,20.0,50,44.190476190475906, 000000000, front-front-front, push-push, -1,2
402,0,-1,13.328672409057615,16.71262550354004,2.8737010955810547, 111111110,99,20.0,50,48.33333333333304, 000000000, left-left-left-left-left-left-left, -1, -1, -1
401,0,-1,13.142715454101562,16.764863967895508,-2.9334931373596187, 111111110,99,20.0,50,51.76190476190446, 000000000, front-front-front, right-push, -1,1
400,0,-1,11.084169387817383,16.331912994384766,-2.9361398220062256, 111111110,98,20.0,50,54.9047619047616, 000000100, front-left-front, right, -1,2
399,0,-1,10.206964492797852,16.110023498535153,-2.719475507736206, 111111110,98,20.0,50,57.05555555555525, 000000100, right-front-front-front, -1, -1, -1
398,0,-1,7.953000545501709,15.316349983215332,-2.8020460605621342, 111111110,97,20.0,50,58.49206349206317, 000000100, front-right-right, -1, -1, -1
397,0,-1,7.274089336395264,15.109392166137695,3.1348981857299805, 011111110,97,21.607827434872192,40,58.56349206349173, 000000100, front-front-space, -1, -1, -1
396,0,-1,5.1871018409729,15.146279335021973,-3.127600908279419, 011111110,96,20.0,40,58.00793650793615, 000000100, back-back-back-back-right, -1, -1, -1
395,0,-1,6.956969738006593,15.171114921569824,2.950767517089844, 011111110,96,20.0,40,57.452380952380594, 000000100, right-right-front-front-front-front-front-front, -1, -1, -1
394,0,-1,4.809896469116211,15.832962036132812,2.8416869640350337, 011111110,95,20.0,40,56.89682539682503, 000000100, front-front-front-left-left-left-left, -1, -1, -1
393,0,-1,3.940707683563232,16.102954864501953,-3.0730266571044917, 011111110,95,20.0,40,56.34126984126944, 000000100, left-front-front-front-left-left, -1, -1, -1
392,0,-1,2.51050329208374,15.993510246276855,-2.8187954425811768, 011111110,94,20.0,40,55.785714285713865, 000000100, front-front-front-front, -1, -1, -1
391,0,-1,-0.15557602047920227,15.073381423950195,-2.806689739227295, 001111110,94,35.57622890130766,30,55.2301587301583, 000000100, space, -1, -1, -1
390,1,-1,-0.1906067430973053,15.006916046142578,3.1364192962646484, 001111110,93,32.24289556797432,30,54.67460317460273, 010000100, -1, -1, -1, -1
389,1,-1,-0.1906067430973053,15.006916046142578,3.1364192962646484, 001111110,93,32.24289556797432,30,53.785714285713844, 010000000, -1, wrench-leak_7, -1,1
388,1,-1,-0.17188464105129242,15.010380744934082,-2.866333484649658, 001111110,92,28.909562234640987,30,53.34126984126938, 000000000, -1, wrench-leak_2, -1,1
387,1,-1,-0.15093709528446198,15.015871047973633,-2.4316208362579346, 001111110,92,25.57622890130765,30,53.34126984126938, 000000000, -1, -1, -1, -1
386,1,-1,-0.14775143563747406,15.016602516174315,-1.9389896392822263, 001111110,91,22.242895567974323,30,53.34126984126938, 000000000, -1, left-left-left-left, -1,4
385,1,-1,-0.19981494545936584,14.093297004699707,-1.8619339466094968, 001111110,91,20.0,30,53.34126984126938, 000001000, -1, -1, -1, -1
384,1,-1,-0.515347957611084,13.036500930786133,-1.859459400177002, 001111110,90,20.0,30,52.785714285713816, 000001000, -1, -1, -1, -1
383,1,3,-0.7456464767456055,12.263226509094238,-1.860791563987732, 001101110,90,20.0,20,52.3968253968249, 000000000, -1, wrench-leak_6, -1,1
382,1,-1,-0.9115250706672668,11.696248054504395,-1.849871277809143, 001101110,89,20.0,20,52.3968253968249, 000000000, -1, right-right-right-push, -1,4
381,1,-1,-0.9115250706672668,11.696248054504395,-1.849871277809143, 001101110,89,20.0,20,52.3968253968249, 000000000, -1, push-push-push-rm_alarm, click,3
380,1,-1,-0.8966139554977417,11.849367141723633,-1.863134264945984, 001101110,88,20.0,20,52.3968253968249, 000000000, -1, right, -1,1
379,1,-1,-0.7781333923339844,12.219789505004885,-1.869483470916748, 001101110,88,20.0,20,52.3968253968249, 000000000, -1, -1, -1, -1
378,1,-1,-1.888833284378052,10.730142593383787,-2.425004482269287, 001101110,87,20.0,20,53.3968253968249, 000000000, -1, push, -1,1
377,1,-1,-2.0357825756073002,10.605880737304688,-1.9857033491134644, 001101110,87,20.0,20,58.3968253968249, 000000000, -1, push-push-push-push-push-push-push-push, -1,7
376,1,-1,-2.1228995323181152,10.189008712768556,-1.7431467771530151, 001101110,86,20.0,20,62.96825396825347, 000000000, -1, push-push-push-push-push, -1,5
375,1,-1,-2.265952110290528,9.296167373657227,-1.7279218435287476, 001001110,86,20.0,10,66.96825396825345, 000000000, -1, left-left-push, -1,4
374,1,-1,-2.3681390285491943,8.644936561584473,-1.724706530570984, 001001110,85,20.0,10,71.11111111111059, 000000000, -1, push-push-push-push-push-push, -1,5
373,1,-1,-2.3681390285491943,8.644936561584473,-1.724706530570984, 001001110,85,20.0,10,73.25396825396773, 000000000, -1, push-push-push-push-right, -1,6
372,1,-1,-2.1203327178955083,10.245572090148926,-2.110970258712769, 001001110,84,20.0,10,74.25396825396773, 000000000, -1, right-push, -1,2
371,1,-1,-2.118773460388184,10.245022773742676,-2.6676337718963623, 001001110,84,20.0,10,76.25396825396773, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,9
370,1,-1,-2.1157979965209956,10.24545192718506,3.058051109313965, 001001110,83,20.0,10,78.25396825396773, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,9
369,1,-1,-2.638247013092041,10.434404373168944,2.773465871810913, 001001110,83,20.0,10,79.96825396825345, 000000000, -1, left-left-push, -1,3
368,1,-1,-4.187554836273193,11.05299472808838,2.7606980800628658, 001001110,82,20.0,10,82.68253968253916, 000000000, -1, push-push-push-push-push-push-push-push, -1,7
367,1,-1,-5.73533296585083,11.674661636352539,2.7607903480529785, 001001110,82,20.0,10,84.25396825396773, 000000000, -1, push-push-right-right, -1,4
366,1,-1,-7.283216953277588,12.297293663024902,2.7531046867370605, 001011110,81,20.0,10,86.11111111111059, 000000000, -1, push-push, -1,3
365,1,-1,-8.825864791870117,12.931268692016602,2.748748540878296, 001011110,81,20.0,10,90.68253968253916, 001000000, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,12
364,1,-1,-10.359417915344238,13.572566032409668,2.7397840023040767, 001011110,80,20.0,10,94.26190476190423, 001000000, -1, left-left, -1,1
363,1,-1,-11.617152214050293,14.112305641174315,2.7333354949951167, 001011110,80,20.0,10,97.12698412698359, 001000000, -1, -1, -1,1
362,1,-1,-12.533610343933105,14.519588470458984,2.71412205696106, 000011110,79,20.0,0,99.44444444444387, 000000000, -1, wrench-leak_3-push, -1,2
361,1,-1,-13.201977729797365,14.82414436340332,2.713706493377685, 000011110,79,20.0,0,100.0, 000000000, -1, push-push-push-push-push-right, -1,6
360,1,-1,-11.337785720825195,13.96920680999756,2.7099626064300537, 000011110,78,20.0,0,100.0, 000000001, -1, right, -1,1
359,1,-1,-11.337785720825195,13.96920680999756,2.7099626064300537, 000011110,78,20.0,0,99.64285714285714, 000000001, -1, push, -1,1
358,1,-1,-11.090934753417967,13.851192474365234,3.1246120929718018, 000011110,77,20.0,0,99.36507936507934, 000000001, -1, wrench, -1,1
357,1,-1,-11.094316482543944,13.845919609069824,-2.5884339809417725, 000011110,77,20.0,0,100.0, 000000001, -1, wrench-leak_9, -1,1
356,1,-1,-11.097890853881836,13.843416213989258,-2.0398397445678706, 000011110,76,20.0,0,99.66666666666666, 000000001, -1, wrench, -1,1
355,1,-1,-11.100320816040039,13.839128494262695,-1.4989690780639648, 000011110,76,20.0,0,99.44444444444444, 000010000, -1, leak_9-left-left, -1,2
354,1,-1,-10.959943771362305,13.47356414794922,-1.1837058067321775, 001011110,75,20.0,0,98.88888888888886, 000010000, -1, left-wrench, -1,2
353,1,-1,-10.25977897644043,11.868160247802734,-1.1560440063476562, 001011110,75,20.0,0,98.92063492063488, 000000000, -1, leak_5, -1, -1
352,1,-1,-9.587904930114746,10.341127395629883,-1.1543948650360107, 001011110,74,20.0,0,100.0, 000000000, -1, push-right, -1,1
351,1,-1,-8.914668083190918,8.81442928314209,-1.1569572687149048, 001011110,74,20.0,0,100.0, 000000000, -1, right-right, -1,3
350,0,-1,-8.24652099609375,7.285187721252441,-1.158816933631897, 001011110,73,20.0,0,99.88888888888887, 000100000, -1, push-push-push-push-push, -1,5
349,0,-1,-7.573094844818115,5.758310317993164,-1.1513503789901731, 001011110,73,20.0,0,100.0, 000100000, -1, push-push-push-push-wrench, -1,5
348,0,-1,-7.528023719787598,5.6565613746643075,-1.1513221263885498, 001011110,72,20.0,0,100.0, 000000000, front-front, leak_4, -1, -1
347,0,-1,-7.080785274505615,4.6526217460632315,-1.1530165672302246, 001011110,72,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, left-left, -1,1
346,0,-1,-5.9108824729919425,2.0335984230041504,-1.1481677293777466, 001011110,71,20.0,0,100.0, 000000000, front-front-front-front, -1, -1,1
345,0,-1,-4.745898246765137,-0.5878831148147583,-1.1546773910522459, 001011110,71,20.0,0,99.88888888888887, 000000010, front-front-front, -1, -1, -1
344,0,-1,-3.582860231399536,-3.209991931915283,-1.1558372974395752, 001011110,70,20.0,0,99.33333333333331, 000000010, front-front-front, -1, -1, -1
343,0,-1,-2.4359824657440186,-5.839197635650635,-1.1614556312561035, 001011110,70,20.0,0,98.77777777777773, 000000010, front-front-front-front, -1, -1, -1
342,0,-1,-1.2897284030914309,-8.468048095703125,-1.1589970588684082, 001011110,69,20.0,0,98.22222222222216, 000000010, front-front-back, push, -1,1
341,0,-1,-0.5707534551620483,-10.234660148620604,-1.29653000831604, 001011110,69,20.0,10,90.69047619047613, 000000010, back-front, -1, -1, -1
340,1,-1,-0.6429991722106934,-10.106929779052734,-1.3300987482070925, 001011110,68,20.0,30,74.49999999999993, 100000010, -1, -1, -1, -1
339,1,-1,-0.6429991722106934,-10.106929779052734,-1.3300987482070925, 001011110,68,20.0,50,57.37301587301579, 100000010, back-back-back-back, -1, -1, -1
338,1,-1,-0.6305257081985474,-10.145719528198242,-0.9730534553527832, 001011110,67,20.0,70,36.261904761904674, 100000010, back-back-back-back-back-back, -1, -1, -1
337,1,-1,-0.630104124546051,-10.150982856750488,-0.4759285748004913, 001011110,67,20.0,90,15.15079365079356, 100000010, back-back-back, right-right, -1,2
336,1,-1,-0.6288527250289917,-10.15733528137207,0.025326106697320938, 001111110,66,20.0,100,4.039682539682449, 100000010, -1, -1, -1, -1
335,1,-1,-0.5535247325897217,-10.144023895263672,0.2260156273841858, 001111110,66,20.0,100,3.15079365079356, 001000010, -1, wrench-leak_1, -1,1
334,1,-1,-0.43180236220359797,-10.115906715393066,0.22657884657382965, 001111110,65,20.0,100,2.373015873015781, 001000000, -1, wrench-leak_8-wrench, -1,2
333,1,-1,-0.34268611669540405,-10.094537734985352,0.23764586448669436, 001111110,65,20.0,100,2.2619047619046704, 000000000, -1, leak_3-right-right, -1,2
332,1,-1,-0.2821120321750641,-10.079833984375,0.24187171459198, 001111110,64,20.0,100,2.2619047619046704, 000000000, -1, left-left, -1,1
331,1,-1,-0.2821120321750641,-10.079833984375,0.24187171459198, 001111110,64,20.0,100,2.2619047619046704, 000000000, -1, left-left-push, -1,4
330,0,6,-0.2843892574310303,-10.077105522155762,-0.1600022315979004, 001111110,63,20.0,100,7.206349206349115, 100000000, -1, -1, -1, -1
329,0,-1,-0.28302013874053955,-10.072246551513672,-0.655620813369751, 001111110,63,20.0,100,7.5634920634919744, 100000000, -1, push-push, -1,2
328,0,5,-0.2829708755016327,-10.072002410888672,-0.6880419254302979, 001111110,62,20.0,100,7.007936507936421, 100000000, -1, rm_alarm, click, -1
327,0,-1,-0.2829708755016327,-10.072002410888672,-0.6880908608436584, 001111110,62,20.0,100,6.452380952380867, 100000000, -1, wrench-rm_alarm, click-click,1
326,0,-1,-0.2829708755016327,-10.072002410888672,-0.6881369352340698, 001111110,61,20.0,100,5.896825396825314, 100000000, -1, wrench-leak_1, -1,1
325,0,-1,-0.2829708755016327,-10.072002410888672,-0.688182532787323, 001111110,61,20.0,100,5.341269841269759, 100000000, -1, right-right, -1,2
324,0,-1,-0.2829708755016327,-10.072002410888672,-0.6882285475730896, 001111110,60,20.0,100,5.2301587301586485, 000000000, -1, wrench-leak_1, -1,1
323,0,-1,-0.2829708755016327,-10.072002410888672,-0.6882748603820801, 001111110,60,20.0,100,5.2301587301586485, 000000000, front-left, -1, down-up, -1
322,0,-1,0.2693608105182648,-10.528139114379883,-0.597369372844696, 001111110,59,20.0,100,5.2301587301586485, 000000000, front-front-front, -1, -1, -1
321,0,-1,1.8178815841674805,-11.26140594482422,-0.3957779407501221, 001111110,59,20.0,100,5.2301587301586485, 000000000, left-front-front-front, -1, -1, -1
320,0,-1,4.2093024253845215,-12.100309371948242,-0.33756503462791443, 001111110,58,20.0,100,5.2301587301586485, 000000000, front-front-front, -1, -1, -1
319,0,-1,6.914177894592285,-13.053973197937012,-0.3406431078910828, 001111110,58,20.0,100,5.2301587301586485, 000000000, front-front-front-front, -1, -1, -1
318,0,-1,9.393352508544922,-13.929221153259276,-0.29185599088668823, 001111110,57,20.0,100,5.2301587301586485, 000000000, left-front-front-right, -1, -1, -1
317,0,-1,10.726892471313477,-14.287068367004395,-0.4411189258098602, 001111110,57,20.0,100,5.2301587301586485, 000000000, front-front-front-front, -1, -1, -1
316,0,-1,13.321666717529295,-15.507691383361815,-0.4405142366886139, 001111110,56,20.0,100,5.2301587301586485, 000000000, front-left, -1, -1, -1
315,0,-1,14.14286994934082,-15.8950777053833,-0.1877083331346512, 001111010,56,21.79448728033188,90,5.2301587301586485, 000000000, space, -1, -1, -1
314,0,-1,14.14281177520752,-15.895052909851074,-0.1714218258857727, 001111010,55,20.0,90,5.2301587301586485, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
313,0,-1,14.137468338012695,-15.892654418945312,0.3843230307102203, 001111010,55,20.0,90,5.2301587301586485, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
312,0,-1,14.278501510620115,-15.705608367919922,0.9050847291946412, 001111010,54,20.0,80,5.2301587301586485, 000000000, front-front-front-front-front-front-space, -1, -1, -1
311,0,-1,16.063257217407227,-13.466010093688965,0.8947736024856567, 001111010,54,33.17925748958821,80,5.2301587301586485, 000000000, back-back, -1, -1, -1
310,0,-1,14.925743103027346,-14.87992000579834,0.9671149849891664, 001111010,53,34.306266626244366,80,5.11904761904754, 000010000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
309,0,-1,14.925909042358398,-14.875231742858887,1.4841766357421875, 001111010,53,35.45925568871135,80,4.563492063491985, 000010000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
308,0,-1,14.92575454711914,-14.872325897216795,2.007526397705078, 001111010,52,36.62733292874657,80,4.007936507936432, 000010000, left-right-right-right-right-right-right-right-right-right, -1, -1, -1
307,0,-1,14.92267608642578,-14.87763500213623,1.4678056240081787, 001111010,52,37.75470633585434,80,3.452380952380876, 000010000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
306,0,-1,14.91959285736084,-14.882596015930176,0.9266650080680848, 011111010,51,38.84323623204,80,3.1746031746030985, 000010000, front, -1, -1, -1
305,0,-1,15.411840438842773,-14.236862182617188,0.9198479652404784, 011110010,51,45.34250832371251,70,2.8968253968253217, 000010000, space, -1, -1, -1
304,0,-1,15.788846969604492,-13.742449760437012,0.919866383075714, 011110010,50,42.009174990379165,70,2.5079365079364337, 000010000, back-left-left-left-left-left, -1, -1, -1
303,0,-1,15.35583209991455,-14.31014633178711,1.27889084815979, 011110010,50,38.67584165704584,70,1.952380952380878, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, left, -1,1
302,0,-1,15.356056213378904,-14.307945251464846,1.802253007888794, 011110010,49,35.34250832371251,70,1.396825396825322, 000010000, left-left, left, -1,1
301,0,-1,15.35714626312256,-14.304753303527832,2.2003579139709477, 011110010,49,32.00917499037917,70,0.9523809523808776, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
300,0,-1,15.357586860656738,-14.300262451171875,2.7514097690582275, 011110010,48,28.675841657045844,70,0.9523809523808776, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
299,0,-1,15.261970520019533,-14.312771797180176,-2.996018171310425, 011110010,48,25.3425083237125,70,0.9523809523808776, 000010000, left-front-front-front-front-front-front-front, -1, -1, -1
298,0,-1,12.427769660949707,-14.742566108703613,-2.9897682666778564, 011110010,47,22.009174990379172,70,2.8412698412697663, 000010000, front-front-front-front, push-push-push, -1,2
297,0,-1,9.59398078918457,-15.182191848754885,-2.9870455265045166, 011110010,47,20.0,70,7.420634920634846, 000010000, front-right-front-front, push-push-push-push-push, -1,6
296,0,-1,7.029600620269775,-15.472882270812988,-3.0479185581207275, 011110010,46,20.0,70,11.285714285714214, 000010000, front-front-front, -1, -1, -1
295,0,-1,4.17439603805542,-15.744328498840332,-3.0459978580474854, 011110000,46,20.0,60,11.38888888888882, 000010010, front-space, -1, -1, -1
294,0,-1,3.1280095577239986,-15.844038963317873,-3.047035217285156, 011110000,45,20.0,60,10.277777777777713, 000010010, -1, push-right, -1,1
293,0,-1,3.1280095577239986,-15.844038963317873,-3.0470490455627437, 011110000,45,20.0,60,9.166666666666604, 000010010, right-right-right-right-right-right-right, right, -1,2
292,0,-1,3.1245784759521484,-15.844332695007324,2.7532217502593994, 011110000,44,20.0,60,8.055555555555497, 000010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
291,0,-1,3.120358943939209,-15.84162139892578,2.200060606002808, 011110000,44,20.0,60,6.944444444444384, 000010010, right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
290,0,-1,2.9205443859100337,-15.052705764770508,1.817191481590271, 011110000,43,20.0,60,5.8333333333332735, 000010010, front-front-front-front-front-front-front-front-left, -1, -1, -1
289,0,-1,2.3836841583251958,-12.919585227966307,1.9394629001617432, 011110000,43,20.0,60,4.722222222222162, 000010010, left-front-front-front, -1, -1, -1
288,0,-1,1.5030912160873413,-11.66830062866211,2.185650110244751, 011110000,42,20.0,60,3.6111111111110494, 000010010, front-front-front-front-front-front-front-front, push, -1, -1
287,0,-1,0.2591980993747711,-9.949782371520996,2.22586441040039, 011110000,42,20.0,60,2.4999999999999387, 000010010, -1, push-push-push-push-push-push-push, -1,8
286,0,-1,0.2583272457122803,-9.948542594909668,2.225830316543579, 011110000,41,20.0,60,1.3888888888888271, 000010010, -1, push-push-push-leak_5, -1,3
285,0,-1,0.2583272457122803,-9.948542594909668,2.2258942127227783, 011110000,41,20.0,60,2.809523809523748, 000000011, -1, wrench-leak_5-wrench, -1,2
284,0,-1,0.2583272457122803,-9.948542594909668,2.225958108901977, 011110000,40,20.0,60,5.619047619047557, 000000001, -1, leak_8-wrench-wrench, -1,2
283,0,-1,0.2583272457122803,-9.948542594909668,2.2260217666625977, 011110000,40,20.0,60,7.7698412698412085, 000000001, -1, leak_9-left-left-push, -1,3
282,0,-1,0.2583272457122803,-9.948542594909668,2.2260851860046387, 011110000,39,20.0,60,9.206349206349149, 000000001, -1, push-push-push-push, -1,4
281,0,-1,0.2583272457122803,-9.948542594909668,2.226149082183838, 011110000,39,20.0,60,9.928571428571374, 000000001, -1, right-right-push, -1,3
280,1,-1,0.2583272457122803,-9.948542594909668,2.226212501525879, 011110000,38,20.0,70,1.4523809523808957, 100000001, -1, push-push-push-left-push, -1,5
279,1,-1,0.2583272457122803,-9.948542594909668,2.226212501525879, 011110000,38,20.0,70,3.89682539682534, 100000001, -1, push-push-push-push-push-push-push, -1,7
278,1,-1,0.25754261016845703,-9.949780464172363,1.8678911924362185, 011110000,37,20.0,70,6.761904761904706, 000000000, -1, wrench-leak_1-wrench-leak_9, -1,2
277,1,-1,0.003652770537883043,-8.753219604492188,1.75920832157135, 011110000,37,20.0,70,9.904761904761846, 000000000, -1, push-push, -1,2
276,1,-1,-0.30768224596977234,-7.115551948547362,1.757692575454712, 011110000,36,20.0,70,13.04761904761899, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,10
275,1,-1,-0.6173213124275208,-5.476346969604492,1.7564742565155032, 011110000,36,20.0,70,15.563492063492006, 000001000, -1, push-push-push-push-push, -1,6
274,1,-1,-0.9270310997962952,-3.836480617523194,1.7572810649871826, 011110000,35,20.0,70,17.999999999999932, 000001000, -1, left, -1, -1
273,1,-1,-1.2348848581314087,-2.1963186264038086,1.7538704872131348, 011110000,35,20.0,70,19.888888888888825, 000000000, -1, wrench-leak_6-left, -1,3
272,1,-1,-1.5365837812423706,-0.5555717349052429,1.7498338222503662, 011110000,34,20.0,70,20.888888888888825, 000000000, -1, push-right-right, -1,2
271,1,-1,-1.8206074237823489,1.0890676975250244,1.7379909753799438, 011110000,34,20.0,70,20.888888888888825, 000000000, -1, right-push, -1,3
270,1,-1,-2.065157413482666,2.561720848083496,1.7281546592712402, 011111000,33,20.0,70,20.888888888888825, 000000000, -1, push-push-push-push-push, -1,5
269,1,-1,-2.2350425720214844,3.647617101669312,1.7169387340545654, 011111000,33,20.0,70,20.888888888888825, 000000000, -1, push-push-push-push-push-push-push, -1,7
268,1,-1,-2.3515944480896,4.444536209106445,1.71376371383667, 011011000,32,20.0,60,24.603174603174537, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,9
267,1,-1,-2.4317879676818848,5.028731346130371,1.702104568481445, 011011000,32,20.0,60,28.603174603174548, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,8
266,1,-1,-2.1425790786743164,2.87050461769104,1.7055904865264893, 011011000,31,20.0,60,30.888888888888825, 000000000, -1, push-push-push-push-push-push-push-left, -1,9
265,1,-1,-2.1425790786743164,2.87050461769104,1.7055904865264893, 011011000,31,20.0,60,32.31746031746026, 000000000, -1, left-push-leak_6, -1,2
264,1,-1,-2.1084978580474854,4.100733757019043,1.4749358892440796, 011011000,30,20.0,60,35.03174603174597, 000000000, -1, push-push-push-push-push-push-push, -1,7
263,1,-1,-1.950135350227356,5.643301010131836,1.464322566986084, 011011000,30,20.0,60,37.031746031745975, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
262,1,-1,-1.8183434009552,6.789899349212647,1.452201008796692, 011011000,29,20.0,60,37.031746031745975, 000000000, -1, push-push-push-right-right, -1,6
261,1,-1,-1.7164489030838013,7.62916898727417,1.4461930990219116, 011001000,29,20.0,50,37.88888888888884, 000000000, -1, push-push-push-push-push-push, -1,6
260,1,-1,-1.6356451511383057,8.242429733276367,1.432420015335083, 011001000,28,20.0,50,40.404761904761855, 010000000, -1, push-push-push-push-push-push-push-push-push, -1,8
259,1,-1,-1.6356451511383057,8.242429733276367,1.432420015335083, 011001000,28,20.0,50,43.984126984126924, 010000000, -1, push-push-push-push-push-push-push-left, -1,9
258,1,-1,-1.634047269821167,8.24710750579834,1.4307208061218262, 011001000,27,20.0,50,46.960317460317384, 000000000, -1, left-wrench-leak_2, -1,2
257,1,-1,-1.4558069705963137,9.322420120239258,1.5356203317642212, 011001000,27,20.0,50,48.388888888888815, 000000000, -1, push-push, -1,2
256,1,-1,-1.5216398239135742,8.03490161895752,1.4782918691635132, 011001000,26,20.0,50,48.388888888888815, 000000000, -1, push-push-push-push-push-push-right-right, -1,8
255,1,-1,-1.810787916183472,9.362552642822266,0.9576385021209716, 011001000,26,20.0,50,48.388888888888815, 000000000, -1, -1, -1, -1
254,1,-1,-2.29678726196289,8.165270805358888,1.2720205783843994, 011001000,25,20.0,50,48.388888888888815, 000000000, -1, -1, -1, -1
253,1,-1,-2.414139986038208,10.032355308532717,1.8477021455764768, 011001000,25,20.0,50,48.388888888888815, 000000000, -1, push, -1,1
252,1,-1,-2.4689319133758545,10.216622352600098,1.3980329036712646, 011001000,24,20.0,50,51.388888888888815, 000000000, -1, push-push-push-push-push, -1,5
251,1,-1,-2.24109411239624,10.903199195861816,1.2233961820602417, 011001000,24,20.0,50,55.388888888888815, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,11
250,1,-1,-1.8744583129882808,11.915946006774902,1.2221739292144775, 011001000,23,20.0,50,57.27777777777769, 001000000, -1, push-push-push-push-push-push, -1,5
249,1,-1,-1.6011011600494385,12.655401229858398,1.2112194299697876, 001001000,23,20.0,40,56.722222222222115, 001000000, -1, left, -1,2
