remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
428,1,-1,14.778285026550293,13.91781234741211,1.0630345344543457, 111011111,14,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
427,1,-1,15.107702255249025,14.518438339233398,1.0771555900573728, 111011111,14,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
426,1,-1,15.345100402832033,14.954852104187012,1.0871515274047852, 111011111,13,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
425,1,-1,15.516064643859865,15.271663665771484,1.0969784259796145, 111011111,13,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
424,1,-1,15.639975547790527,15.514697074890135,1.1031502485275269, 111011111,12,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
423,1,-1,15.729446411132812,15.694353103637695,1.113447666168213, 111011111,22,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
422,1,-1,15.793997764587402,15.82667350769043,1.1277189254760742, 111011111,31,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
421,1,-1,15.840710639953613,15.923944473266602,1.127711057662964, 111011111,41,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
420,1,-1,15.874505043029785,15.99573802947998,1.135326266288757, 111011111,50,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
419,1,-1,15.88570785522461,16.019800186157227,1.1351240873336792, 111011111,60,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
418,1,-1,15.88570785522461,16.019800186157227,1.1351240873336792, 111011111,69,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
417,1,-1,15.88570785522461,16.019800186157227,1.1351240873336792, 111011111,79,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
416,1,-1,15.88570785522461,16.019800186157227,1.1351240873336792, 111011111,88,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
415,1,-1,15.88570785522461,16.019800186157227,1.1351240873336792, 111011111,98,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
414,1,-1,15.88570785522461,16.019800186157227,1.1351240873336792, 111011111,99,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
413,1,-1,15.88570785522461,16.019800186157227,1.1351240873336792, 111011111,100,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
412,1,-1,15.88570785522461,16.019800186157227,1.1351240873336792, 111011111,99,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
411,1,-1,15.88570785522461,16.019800186157227,1.1351240873336792, 111111111,100,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
410,1,-1,15.88570785522461,16.019800186157227,1.1351240873336792, 111111111,99,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
409,1,-1,15.88668155670166,16.019306182861328,1.5070621967315674, 111111111,100,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
408,1,-1,15.891277313232422,16.019121170043945,2.011139154434204, 111111111,99,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
407,1,-1,15.896463394165039,16.021726608276367,2.514260768890381, 111111111,100,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
406,1,-1,15.897945404052734,16.01749610900879,3.014751434326172, 111111111,99,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
405,1,-1,15.902690887451172,16.016151428222653,-2.7628397941589355, 111111111,100,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
404,1,-1,15.90849781036377,16.019493103027347,-2.274824619293213, 111111111,99,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
403,1,-1,15.32060718536377,15.142449378967285,-2.1410245895385738, 111111111,100,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
402,1,-1,14.422377586364744,13.735960960388185,-2.1377177238464355, 111111111,99,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
401,1,-1,13.525955200195312,12.32874870300293,-2.134889841079712, 111111111,99,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
400,1,-1,12.635811805725098,10.91746997833252,-2.131061553955078, 111111111,98,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
399,1,-1,11.748064994812012,9.504266738891602,-2.1338696479797363, 111111111,98,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
398,1,-1,10.861054420471193,8.09154224395752,-2.1308958530426025, 111111111,97,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
397,1,-1,9.97239875793457,6.679319381713867,-2.1322345733642583, 111111111,97,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
396,1,-1,9.08743953704834,5.265871524810791,-2.129513502120972, 111111111,96,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
395,1,-1,8.204363822937013,3.850441455841065,-2.1258859634399414, 111111111,96,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
394,1,-1,7.327146530151367,2.430691719055176,-2.1233932971954346, 111111111,95,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
393,1,-1,6.454140663146973,1.0095905065536501,-2.1198959350585938, 111111111,95,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
392,1,-1,5.581234931945801,-0.4124532341957092,-2.120538711547852, 111111111,94,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
391,1,-1,4.709209442138672,-1.834707260131836,-2.119780302047729, 111111111,94,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
390,1,-1,3.841001033782959,-3.2594482898712163,-2.1165728569030757, 111111111,93,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
389,1,-1,2.975371599197388,-4.6837334632873535,-2.1064774990081787, 111111111,93,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
388,1,-1,2.1704468727111816,-6.0344786643981925,-2.107107162475586, 111111111,92,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
387,1,-1,1.576993465423584,-7.05486536026001,-2.09637188911438, 111111111,92,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
386,1,-1,1.1469969749450684,-7.806002616882324,-2.0870912075042725, 111111111,91,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
385,1,-1,0.8372589349746704,-8.358762741088867,-2.072301387786865, 111111111,91,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
384,1,-1,0.6151868104934692,-8.758445739746094,-2.0636975765228267, 111111111,90,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
383,1,-1,0.456065833568573,-9.052948951721193,-2.0461084842681885, 111111111,90,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
382,1,-1,0.340561181306839,-9.277570724487305,-2.0460474491119385, 111111111,89,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
381,1,-1,0.25657522678375244,-9.442895889282227,-2.0384318828582764, 111111111,89,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
380,0,-1,0.19620010256767276,-9.564316749572754,-2.02301025390625, 111111111,88,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
379,0,-1,0.15247231721878052,-9.654356956481934,-2.020819187164306, 111111111,88,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
378,0,-1,0.15004654228687286,-9.659512519836426,-2.015981435775757, 111111111,87,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
377,0,-1,0.15004654228687286,-9.659512519836426,-2.015848398208618, 111111111,87,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
376,0,-1,0.15004654228687286,-9.659512519836426,-2.015716552734375, 111111111,86,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
375,0,-1,0.15004654228687286,-9.659512519836426,-2.0155811309814453, 111111111,86,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
374,0,-1,0.15004654228687286,-9.659512519836426,-2.0154473781585693, 111111111,85,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
373,0,-1,0.15004654228687286,-9.659512519836426,-2.0153110027313232, 111111111,85,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
372,0,-1,0.15004654228687286,-9.659512519836426,-2.015177011489868, 111111111,84,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
371,0,-1,0.15004654228687286,-9.659512519836426,-2.015042781829834, 111111111,84,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
370,1,-1,0.15004654228687286,-9.659512519836426,-2.014910936355591, 111111111,83,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
369,1,-1,0.15004654228687286,-9.659512519836426,-2.014910936355591, 111111111,83,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
368,1,-1,0.12364009022712708,-9.715042114257812,-2.01472806930542, 111111111,82,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
367,1,-1,0.11648452281951906,-9.730046272277832,-2.0077579021453857, 111111111,82,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
366,1,-1,0.11648452281951906,-9.730046272277832,-2.0077579021453857, 111111111,81,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
365,1,-1,0.11648452281951906,-9.730046272277832,-2.0078892707824707, 111111111,81,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
364,1,-1,0.11648452281951906,-9.730046272277832,-2.0078892707824707, 111111111,80,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
363,1,-1,0.11648452281951906,-9.730046272277832,-2.0080187320709233, 111111111,80,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
362,1,-1,0.11648452281951906,-9.730046272277832,-2.0080187320709233, 111111111,79,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
361,1,-1,0.11648452281951906,-9.730046272277832,-2.0081515312194824, 111111111,79,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
360,1,-1,0.11648452281951906,-9.730046272277832,-2.0081515312194824, 111111111,78,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
359,1,-1,0.11648452281951906,-9.730046272277832,-2.0082802772521973, 111111111,78,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
358,1,-1,0.11648452281951906,-9.730046272277832,-2.0082802772521973, 111111111,77,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
357,1,-1,0.11648452281951906,-9.730046272277832,-2.0084104537963867, 111111111,77,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
356,1,-1,0.11648452281951906,-9.730046272277832,-2.0084104537963867, 111111111,76,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
355,1,-1,0.11648452281951906,-9.730046272277832,-2.0085437297821045, 111111111,76,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
354,1,-1,0.11648452281951906,-9.730046272277832,-2.0085437297821045, 111111111,75,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
353,1,-1,0.11648452281951906,-9.730046272277832,-2.0086719989776607, 111111111,75,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
352,1,-1,0.11648452281951906,-9.730046272277832,-2.0086719989776607, 111111111,74,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
351,1,-1,0.11648452281951906,-9.730046272277832,-2.0088036060333248, 111111111,74,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
350,0,-1,0.11648452281951906,-9.730046272277832,-2.0088036060333248, 111111111,73,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
349,0,-1,0.11648452281951906,-9.730046272277832,-2.0089349746704097, 111111111,73,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
348,0,-1,0.11648452281951906,-9.730046272277832,-2.009003162384033, 111111111,72,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
347,0,-1,0.11648452281951906,-9.730046272277832,-2.0090699195861816, 111111111,72,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
346,0,-1,0.11648452281951906,-9.730046272277832,-2.009136915206909, 111111111,71,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
345,0,-1,0.11648452281951906,-9.730046272277832,-2.0091993808746342, 111111111,71,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
344,0,-1,0.11648452281951906,-9.730046272277832,-2.0092649459838867, 111111111,70,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
343,0,-1,0.11648452281951906,-9.730046272277832,-2.0093297958374023, 111111111,70,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
342,0,-1,0.11648452281951906,-9.730046272277832,-2.009397268295288, 111111111,69,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
341,0,-1,0.11648452281951906,-9.730046272277832,-2.0094647407531743, 111111111,69,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
340,1,-1,0.11648452281951906,-9.730046272277832,-2.009529590606689, 111111111,68,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
339,1,-1,0.11648452281951906,-9.730046272277832,-2.009529590606689, 111111111,68,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
338,1,-1,0.11648452281951906,-9.730046272277832,-2.00966215133667, 111111111,67,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
337,1,-1,0.11648452281951906,-9.730046272277832,-2.00966215133667, 111111111,67,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
336,1,-1,0.11648452281951906,-9.730046272277832,-2.0097947120666504, 111111111,66,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
335,1,-1,0.11648452281951906,-9.730046272277832,-2.0097947120666504, 111111111,66,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
334,1,-1,0.11648452281951906,-9.730046272277832,-2.0099267959594727, 111111111,65,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
333,1,-1,0.11648452281951906,-9.730046272277832,-2.0099267959594727, 111111111,65,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
332,1,-1,0.11648452281951906,-9.730046272277832,-2.0100579261779785, 111111111,64,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
331,1,-1,0.11648452281951906,-9.730046272277832,-2.0100579261779785, 111111111,64,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
330,0,-1,0.11648452281951906,-9.730046272277832,-2.0101892948150635, 111111111,63,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
329,0,-1,0.11648452281951906,-9.730046272277832,-2.0102550983428955, 111111111,63,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
328,0,-1,0.11648452281951906,-9.730046272277832,-2.0103197097778316, 111111111,62,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
327,0,-1,0.11648452281951906,-9.730046272277832,-2.010385274887085, 111111111,62,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
326,0,-1,0.11648452281951906,-9.730046272277832,-2.0104494094848637, 111111111,61,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
325,0,-1,0.11648452281951906,-9.730046272277832,-2.0105142593383794, 111111111,61,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
324,0,-1,0.11648452281951906,-9.730046272277832,-2.0105786323547363, 111111111,60,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
323,0,-1,0.11648452281951906,-9.730046272277832,-2.0106472969055176, 111111111,60,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
322,0,-1,0.11648452281951906,-9.730046272277832,-2.0107131004333496, 111111111,59,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
321,0,-1,0.11648452281951906,-9.730046272277832,-2.0107793807983403, 111111111,59,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
320,1,-1,0.11648452281951906,-9.730046272277832,-2.01084303855896, 111111111,58,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
319,1,-1,0.11648452281951906,-9.730046272277832,-2.01084303855896, 111111111,58,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
318,1,-1,0.11648452281951906,-9.730046272277832,-2.0109713077545166, 111111111,57,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
317,1,-1,0.11648452281951906,-9.730046272277832,-2.0109713077545166, 111111111,57,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
316,1,-1,0.11648452281951906,-9.730046272277832,-2.0111026763916016, 111111111,56,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
315,1,-1,0.11648452281951906,-9.730046272277832,-2.0111026763916016, 111111111,56,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
314,1,-1,0.11648452281951906,-9.730046272277832,-2.0112352371215816, 111111111,55,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
313,1,-1,0.11648452281951906,-9.730046272277832,-2.0112352371215816, 111111111,55,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
312,1,-1,0.11648452281951906,-9.730046272277832,-2.011364221572876, 111111111,54,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
311,1,-1,0.11648452281951906,-9.730046272277832,-2.011364221572876, 111111111,54,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
310,0,-1,0.11648452281951906,-9.730046272277832,-2.0114974975585938, 111111111,53,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
309,0,-1,0.11648452281951906,-9.730046272277832,-2.0115616321563716, 111111111,53,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
308,0,-1,0.11648452281951906,-9.730046272277832,-2.011627435684204, 111111111,52,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
307,0,-1,0.11648452281951906,-9.730046272277832,-2.011694431304932, 111111111,52,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
306,0,-1,0.11648452281951906,-9.730046272277832,-2.0117578506469727, 111111111,51,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
305,0,-1,0.11648452281951906,-9.730046272277832,-2.011821985244751, 111111111,51,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
304,0,-1,0.11648452281951906,-9.730046272277832,-2.011890411376953, 111111111,50,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
303,0,-1,0.11648452281951906,-9.730046272277832,-2.0119583606719966, 111111111,50,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
302,0,-1,0.11648452281951906,-9.730046272277832,-2.0120210647583012, 111111111,49,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
301,0,-1,0.11648452281951906,-9.730046272277832,-2.012085437774658, 111111111,49,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
300,0,-1,0.11648452281951906,-9.730046272277832,-2.0121526718139653, 111111111,48,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
299,0,-1,0.11648452281951906,-9.730046272277832,-2.0122170448303223, 111111111,48,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
298,0,-1,0.11648452281951906,-9.730046272277832,-2.012282133102417, 111111111,47,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
297,0,-1,0.11648452281951906,-9.730046272277832,-2.0123460292816158, 111111111,47,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
296,0,-1,0.11648452281951906,-9.730046272277832,-2.0124106407165527, 111111111,46,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
295,0,-1,0.11648452281951906,-9.730046272277832,-2.0124762058258057, 111111111,46,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
294,0,-1,0.11648452281951906,-9.730046272277832,-2.0125412940979004, 111111111,45,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
293,0,-1,0.11648452281951906,-9.730046272277832,-2.0126047134399414, 111111111,45,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
292,0,-1,0.11648452281951906,-9.730046272277832,-2.012671709060669, 111111111,44,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
291,0,-1,0.11648452281951906,-9.730046272277832,-2.012737274169922, 111111111,44,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
290,1,-1,0.11648452281951906,-9.730046272277832,-2.0128030776977544, 111111111,43,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
289,1,-1,0.11648452281951906,-9.730046272277832,-2.0128030776977544, 111111111,43,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
288,1,-1,0.11648452281951906,-9.730046272277832,-2.0129315853118896, 111111111,42,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
287,1,-1,0.11648452281951906,-9.730046272277832,-2.0129315853118896, 111111111,42,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
286,1,-1,0.11648452281951906,-9.730046272277832,-2.013062000274658, 111111111,41,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
285,1,-1,0.11648452281951906,-9.730046272277832,-2.013062000274658, 111111111,41,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
284,1,-1,0.11648452281951906,-9.730046272277832,-2.0131945610046387, 111111111,40,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
283,1,-1,0.11648452281951906,-9.730046272277832,-2.0131945610046387, 111111111,40,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
282,1,-1,0.11648452281951906,-9.730046272277832,-2.01332688331604, 111111111,39,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
281,1,-1,0.11648452281951906,-9.730046272277832,-2.01332688331604, 111111111,39,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
280,0,-1,0.11648452281951906,-9.730046272277832,-2.0134596824646, 111111111,38,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
279,0,-1,0.11648452281951906,-9.730046272277832,-2.013526439666748, 111111111,38,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
278,0,-1,0.11648452281951906,-9.730046272277832,-2.0135936737060547, 111111111,37,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
277,0,-1,0.11648452281951906,-9.730046272277832,-2.013659954071045, 111111111,37,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
276,0,-1,0.11648452281951906,-9.730046272277832,-2.0137267112731934, 111111111,36,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
275,0,-1,0.11648452281951906,-9.730046272277832,-2.013790369033813, 111111111,36,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
274,0,-1,0.11648452281951906,-9.730046272277832,-2.0138530731201167, 111111111,35,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
273,0,-1,0.11648452281951906,-9.730046272277832,-2.0139207839965816, 111111111,35,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
272,0,-1,0.11648452281951906,-9.730046272277832,-2.0139858722686768, 111111111,34,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
271,0,-1,0.11648452281951906,-9.730046272277832,-2.014049768447876, 111111111,34,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
270,1,-1,0.11648452281951906,-9.730046272277832,-2.0141165256500244, 111111111,33,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
269,1,-1,0.11648452281951906,-9.730046272277832,-2.0141165256500244, 111111111,33,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
268,1,-1,0.11648452281951906,-9.730046272277832,-2.014245986938477, 111111111,32,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
267,1,-1,0.11648452281951906,-9.730046272277832,-2.014245986938477, 111111111,32,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
266,1,-1,0.11648452281951906,-9.730046272277832,-2.0143775939941406, 111111111,31,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
265,1,-1,0.11648452281951906,-9.730046272277832,-2.0143775939941406, 111111111,31,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
264,1,-1,0.11648452281951906,-9.730046272277832,-2.0145084857940674, 111111111,30,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
263,1,-1,0.11648452281951906,-9.730046272277832,-2.0145084857940674, 111111111,30,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
262,1,-1,0.11648452281951906,-9.730046272277832,-2.014638900756836, 111111111,29,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
261,1,-1,0.11648452281951906,-9.730046272277832,-2.014638900756836, 111111111,29,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
260,0,-1,0.11648452281951906,-9.730046272277832,-2.0147705078125, 111111111,28,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
259,0,-1,0.11648452281951906,-9.730046272277832,-2.0148363113403316, 111111111,28,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
258,0,-1,0.11648452281951906,-9.730046272277832,-2.0149028301239014, 111111111,27,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
257,0,-1,0.11648452281951906,-9.730046272277832,-2.01496696472168, 111111111,27,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
256,0,-1,0.11648452281951906,-9.730046272277832,-2.015033483505249, 111111111,26,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
255,0,-1,0.11648452281951906,-9.730046272277832,-2.015099048614502, 111111111,26,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
254,0,-1,0.11648452281951906,-9.730046272277832,-2.0151655673980717, 111111111,25,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
253,0,-1,0.11648452281951906,-9.730046272277832,-2.0152299404144287, 111111111,25,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
252,0,-1,0.11648452281951906,-9.730046272277832,-2.01529312133789, 111111111,24,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
251,0,-1,0.11648452281951906,-9.730046272277832,-2.0153548717498784, 111111111,24,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
250,0,-1,0.11648452281951906,-9.730046272277832,-2.0154199600219727, 111111111,23,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
249,0,-1,0.11648452281951906,-9.730046272277832,-2.0154879093170166, 111111111,23,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
248,0,-1,0.11648452281951906,-9.730046272277832,-2.0155515670776367, 111111111,22,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
247,0,-1,0.11648452281951906,-9.730046272277832,-2.0156166553497314, 111111111,22,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
246,0,-1,0.11648452281951906,-9.730046272277832,-2.0156824588775635, 111111111,21,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
245,0,-1,0.11648452281951906,-9.730046272277832,-2.015747308731079, 111111111,21,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
244,0,-1,0.11648452281951906,-9.730046272277832,-2.0158121585845947, 111111111,20,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
243,0,-1,0.11648452281951906,-9.730046272277832,-2.0158767700195312, 111111111,20,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
242,0,-1,0.11648452281951906,-9.730046272277832,-2.015939712524414, 111111111,19,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
241,0,-1,0.11648452281951906,-9.730046272277832,-2.0160050392150883, 111111111,19,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
240,0,-1,0.11648452281951906,-9.730046272277832,-2.0160701274871826, 111111111,18,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
239,0,-1,0.11648452281951906,-9.730046272277832,-2.0161352157592773, 111111111,18,20.0,0,0.5555555555554108, 111101111, -1, -1, -1,-1
