remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
230,1,-1,-1.3338018655776978,14.951201438903807,-0.3344211280345917, 000001101,70,20.0,0,93.7777777777776, 010000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
229,1,-1,-1.3338018655776978,14.951201438903807,-0.3344211280345917, 000001101,70,20.0,0,93.22222222222204, 010000000, right-right-right-right-right, -1, -1, -1
228,1,-1,-1.3337455987930298,14.952839851379395,-0.8971922993659973, 100001101,69,20.0,0,92.66666666666644, 010000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
227,1,-1,-1.3322759866714478,14.95344066619873,-1.3827227354049685, 100001101,69,20.0,0,92.11111111111087, 010000000, right-right-right-right-right-front-front, -1, -1, -1
226,1,-1,-1.2786787748336792,13.825979232788086,-1.5101068019866943, 100001101,68,20.0,0,91.5555555555553, 010000000, front-front-front-left, -1, -1, -1
225,1,-1,-1.2970186471939087,14.122841835021973,-1.5094197988510132, 100001101,68,20.0,0,90.99999999999973, 010000000, left, -1, -1, -1
224,1,-1,-0.5569838881492615,12.405213356018065,-0.9482224583625792, 100001101,67,20.0,0,90.44444444444416, 010000000, -1, -1, -1, -1
223,1,-1,-0.4429040551185608,12.252177238464355,-1.3761528730392456, 100001101,67,20.0,0,89.88888888888859, 010000000, -1, wrench, -1,1
222,1,-1,-0.3828217685222626,11.28132152557373,-1.5320245027542114, 100011101,66,20.0,0,89.88888888888859, 000000000, -1, leak_2, -1, -1
221,1,-1,-0.31735312938690186,9.614091873168944,-1.5307525396347046, 100011101,66,32.71604902168039,0,89.88888888888859, 000000000, -1, -1, -1, -1
220,0,-1,-0.24852214753627774,7.946746826171875,-1.5297505855560305, 100011101,65,37.11956117824056,0,89.88888888888859, 000000000, -1, -1, -1, -1
219,0,5,-0.1843251734972,6.279374599456787,-1.5323007106781006, 100011101,65,33.786227844907245,0,89.88888888888859, 000000000, -1, -1, -1, -1
218,0,-1,-0.17989934980869293,6.168578147888184,-1.53256094455719, 100011101,64,30.452894511573895,0,89.88888888888859, 000000000, -1, right, -1,1
217,0,-1,-0.17990022897720334,6.168577671051025,-1.5325994491577148, 100011101,64,27.119561178240566,0,89.88888888888859, 000000000, -1, -1, -1, -1
216,0,-1,-0.17990300059318542,6.168577671051025,-1.5326852798461914, 100011101,63,23.786227844907224,0,89.88888888888859, 000000000, -1, rm_alarm, click, -1
215,0,-1,-0.17087005078792572,5.929766178131104,-1.5329245328903198, 100011101,63,20.452894511573895,0,89.88888888888859, 000000000, front-front-front, -1, -1, -1
214,0,-1,-0.0620245411992073,3.063889265060425,-1.5320518016815186, 100011101,62,20.0,0,89.88888888888859, 000000000, front-front-front-front, -1, -1, -1
213,0,-1,0.03500204160809517,0.4843949973583221,-1.5328786373138428, 100011101,62,20.0,0,89.88888888888859, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
212,0,-1,0.13259091973304749,-2.381495714187622,-1.5393880605697632, 100011101,61,20.0,0,89.88888888888859, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
211,0,-1,0.2249424308538437,-5.248258590698242,-1.538718342781067, 100011101,61,20.0,0,89.88888888888859, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
210,0,-1,0.31831514835357666,-8.114835739135742,-1.537151575088501, 100011101,60,20.0,0,89.88888888888859, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
209,0,-1,0.3877381086349487,-10.161426544189453,-1.5364185571670532, 100011101,60,20.0,0,89.88888888888859, 000000000, -1, -1, -1, -1
208,0,-1,0.3877381086349487,-10.161426544189453,-1.5363444089889526, 100011101,59,20.0,20,69.8888888888886, 000000000, -1, -1, -1, -1
207,0,-1,0.3877381086349487,-10.161426544189453,-1.5362706184387207, 101011101,59,20.0,40,49.888888888888594, 000000000, -1, -1, -1, -1
206,0,-1,0.3877381086349487,-10.161426544189453,-1.536191463470459, 101011101,58,20.0,60,29.8888888888886, 000000000, -1, -1, -1, -1
205,0,-1,0.3877381086349487,-10.161426544189453,-1.5361164808273315, 101011101,58,20.0,80,9.888888888888602, 000000000, -1, -1, -1, -1
204,0,-1,0.3877381086349487,-10.161426544189453,-1.5360437631607056, 101011101,57,20.0,80,9.888888888888602, 000000000, -1, -1, -1, -1
203,0,-1,0.3877381086349487,-10.161426544189453,-1.535971760749817, 101011101,57,20.0,80,9.888888888888602, 000000000, -1, -1, -1, -1
202,0,-1,0.3877381086349487,-10.161426544189453,-1.5358997583389282, 101011101,56,20.0,80,9.888888888888602, 000000000, left-left, -1, -1, -1
201,0,-1,0.3872595727443695,-10.156317710876463,-1.06796395778656, 101011101,56,20.0,80,9.888888888888602, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
200,0,-1,0.8085196614265442,-10.468032836914062,-0.6336096525192261, 101011101,55,20.0,80,9.888888888888602, 000000000, left-left-front-front-front-front, -1, -1, -1
199,0,-1,2.002561092376709,-11.345352172851562,-0.382793128490448, 101011101,55,20.0,80,9.888888888888602, 000000000, left-left-left-front, -1, -1, -1
198,0,-1,3.3954906463623047,-11.686012268066404,-0.2389505505561829, 101011101,54,20.0,80,9.888888888888602, 000000000, front-right, -1, -1, -1
197,0,-1,4.535130977630615,-12.1486177444458,-0.50795978307724, 101011101,54,20.0,80,9.888888888888602, 000000000, front-left-left, -1, -1, -1
196,0,-1,5.793673992156982,-12.43393611907959,-0.21272777020931244, 101011101,53,20.0,80,9.888888888888602, 000000000, left-front-front-front-front-front-front-front-front, -1, -1, -1
195,0,-1,8.597569465637207,-13.039528846740724,-0.2128826379776001, 101011101,53,20.0,80,9.888888888888602, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
194,0,-1,11.402042388916016,-13.639132499694824,-0.2096544504165649, 101011101,52,20.0,80,9.888888888888602, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
193,0,-1,14.207314491271973,-14.235506057739258,-0.20943835377693176, 101011101,52,20.714239941382672,80,9.888888888888602, 000000000, front-front-front-front-front, -1, -1, -1
192,0,-1,15.796154975891113,-14.575105667114258,-0.3968597054481505, 101011101,51,28.7117889807744,80,9.888888888888602, 000000000, right-right-right-right, -1, -1, -1
191,0,-1,15.796759605407715,-14.582119941711426,-0.94689279794693, 101011001,51,36.749235211743866,70,9.888888888888602, 000000000, right-front-space, -1, -1, -1
190,1,-1,16.172491073608402,-15.250295639038086,-0.6453693509101868, 101011001,50,38.76918204845845,70,9.888888888888602, 000000000, back-back, -1, -1, -1
189,1,-1,16.172491073608402,-15.250295639038086,-0.6453693509101868, 101011001,50,38.76918204845845,70,9.888888888888602, 000000000, left-left-left-left-left-left, -1, -1, -1
188,1,-1,15.560611724853516,-14.790853500366213,-0.2772620320320129, 101011001,49,42.559133756514385,70,9.888888888888602, 000000000, -1, -1, -1, -1
187,1,-1,15.561731338500975,-14.788192749023438,0.24481149017810824, 101011001,49,46.36831800961909,70,9.888888888888602, 000000000, -1, -1, -1, -1
186,1,-1,15.563961029052734,-14.783244132995605,0.792968213558197, 101010001,48,43.03498467628576,60,9.888888888888602, 000000000, -1, left, -1,1
185,1,-1,15.6411771774292,-14.639960289001465,1.0959620475769043, 101010001,48,39.70165134295243,60,9.77777777777749, 010000000, -1, -1, -1, -1
184,1,-1,14.662901878356935,-16.567913055419922,1.102108359336853, 101010001,47,36.3683180096191,60,9.222222222221935, 010000000, -1, wrench, -1, -1
183,1,-1,14.662901878356935,-16.567913055419922,1.102108359336853, 101010001,47,36.3683180096191,60,8.777777777777494, 000000000, -1, leak_2, -1,1
182,1,-1,14.59121036529541,-16.707143783569336,1.4702885150909424, 101010001,46,33.034984676285774,60,8.777777777777494, 000000000, -1, left, -1,1
181,1,-1,14.592528343200685,-16.705596923828125,1.9607977867126465, 101010001,46,29.70165134295243,60,8.777777777777494, 000000000, -1, left, -1,1
180,0,-1,14.090124130249025,-15.775961875915527,2.0855970382690434, 101010001,45,26.368318009619102,60,8.777777777777494, 000000000, -1, -1, -1, -1
179,0,-1,13.272835731506348,-14.321052551269533,2.0821790695190434, 101010001,45,23.034984676285752,60,8.777777777777494, 000000000, -1, -1, -1, -1
178,0,-1,13.218571662902832,-14.22420597076416,2.0826287269592285, 101010001,44,20.0,60,8.777777777777494, 000000000, -1, -1, -1, -1
177,0,-1,13.218571662902832,-14.224205017089846,2.0826153755187993, 101010001,44,20.0,60,8.777777777777494, 000000000, -1, -1, -1, -1
176,0,-1,13.218571662902832,-14.224205017089846,2.0826153755187993, 101010001,43,20.0,60,11.777777777777493, 000000000, -1, push-right, -1,1
175,0,-1,13.218571662902832,-14.224205017089846,2.0826153755187993, 101010001,43,20.0,60,12.777777777777493, 000000000, -1, right, -1,2
174,0,-1,13.218571662902832,-14.224205017089846,2.0826153755187993, 101010101,42,20.0,60,13.492063492063208, 000000000, -1, right, -1,1
173,0,-1,13.218571662902832,-14.224205017089846,2.0826153755187993, 101010101,42,20.0,60,16.634920634920352, 000000000, -1, left, -1, -1
172,0,-1,13.218571662902832,-14.224205017089846,2.0826153755187993, 101010101,41,20.0,60,19.06349206349178, 000000000, -1, -1, -1,1
171,0,-1,13.218571662902832,-14.224205017089846,2.0826153755187993, 101010101,41,20.0,60,21.492063492063203, 000000000, -1, push, -1,1
170,1,-1,13.218571662902832,-14.224205017089846,2.0826153755187993, 101010101,40,20.0,60,24.57936507936479, 000000001, -1, right, -1,1
169,1,-1,13.218571662902832,-14.224205017089846,2.0826153755187993, 101010101,40,20.0,60,26.730158730158433, 000000001, -1, left, -1,1
168,1,-1,13.21713161468506,-14.228293418884276,1.6765016317367554, 101010101,39,20.0,60,29.880952380952078, 000000001, -1, -1, -1, -1
167,1,-1,13.21646499633789,-14.232529640197756,1.140526294708252, 101010101,39,20.0,60,32.31746031746002, 000000001, -1, wrench, -1,1
166,1,-1,13.21381950378418,-14.234047889709473,0.6087559461593628, 101010101,38,20.0,60,34.26190476190447, 000000000, -1, leak_9, -1, -1
165,1,-1,13.209325790405273,-14.236250877380373,0.053158853203058236, 101010101,38,20.0,60,35.492063492063195, 000000100, -1, left, -1,1
164,1,-1,13.20873737335205,-14.234875679016113,-0.35711297392845154, 101010101,37,20.0,60,35.78571428571399, 000000100, -1, right, -1,1
163,1,-1,14.121536254882812,-14.638733863830565,-0.4330649077892304, 101010101,37,20.0,60,36.50793650793621, 000000100, -1, push, -1,1
162,1,-1,14.841636657714846,-14.974885940551758,-0.4445608854293823, 101010101,36,20.0,50,41.08730158730128, 000000100, -1, right, -1,1
161,1,-1,15.36553192138672,-15.226357460021973,-0.4519022107124329, 101010101,36,28.65663299233924,50,44.95238095238062, 000000100, -1, left, -1,1
160,1,-1,13.409032821655273,-14.27048397064209,-0.4560897648334503, 101010101,35,25.32329965900591,50,48.04761904761871, 000001100, -1, wrench, -1,1
159,1,-1,13.409032821655273,-14.27048397064209,-0.4560897648334503, 101010101,35,25.32329965900591,50,49.31746031745997, 000001000, -1, leak_7-wrench, -1, -1
158,1,-1,14.114398002624512,-14.615774154663086,-0.4541402757167816, 101010101,34,24.701213180587338,50,48.76190476190439, 000001000, -1, -1, -1,1
157,1,-1,14.8324556350708,-14.967073440551758,-0.4549306333065033, 101010001,34,21.367879847254002,40,48.76190476190439, 000000000, -1, leak_6, -1, -1
156,1,-1,15.357877731323242,-15.223152160644533,-0.4500452280044556, 101010001,33,20.0,40,48.76190476190439, 000000000, -1, left, -1,1
155,1,-1,14.145132064819336,-14.63485336303711,-0.4517265260219574, 101010001,33,20.0,40,48.76190476190439, 000000000, -1, -1, -1, -1
154,1,-1,12.885172843933105,-14.021955490112305,-0.4535520672798157, 101010001,32,20.0,40,48.76190476190439, 000000000, -1, -1, -1, -1
153,1,-1,13.95065975189209,-14.008164405822756,0.07966861128807068, 101010001,32,20.0,40,48.76190476190439, 000000000, -1, -1, -1, -1
152,1,-1,14.14104175567627,-13.989870071411133,0.1261274516582489, 101010001,31,20.0,40,50.76190476190439, 000000000, -1, push-right, -1,2
151,1,-1,14.14104175567627,-13.989870071411133,0.1261274516582489, 101010001,31,20.0,40,55.4761904761901, 000000000, -1, -1, -1, -1
150,1,-1,14.143465042114258,-13.989032745361328,0.5400927066802979, 101010001,30,20.0,40,59.36507936507898, 010000000, -1, -1, -1, -1
149,1,-1,14.14644718170166,-13.98540210723877,1.07811439037323, 101010001,30,20.0,40,62.37301587301548, 010000000, -1, left, -1,1
148,1,-1,14.145066261291506,-13.981569290161133,1.5999928712844849, 101010001,29,20.0,40,64.66666666666626, 010000000, -1, right, -1,1
147,1,-1,14.145647048950195,-13.976508140563965,2.0507702827453613, 101010001,29,20.0,40,66.24603174603135, 010000000, -1, -1, -1, -1
146,1,-1,13.388790130615234,-12.712343215942385,2.1190111637115483, 101010001,28,20.0,40,68.53968253968213, 010000000, -1, push, -1,1
145,1,-1,12.516063690185547,-11.289957046508787,2.1235332489013667, 101010001,28,20.0,40,70.83333333333294, 010000000, -1, right, -1,1
144,1,-1,11.637897491455078,-9.870811462402344,2.127328634262085, 101010001,27,20.0,40,74.12698412698369, 010000000, -1, left, -1,1
143,1,-1,10.757278442382812,-8.453720092773438,2.1260941028594966, 101010001,27,20.0,40,76.81746031745986, 000000000, -1, wrench-leak_2, -1,1
142,1,-1,9.88018798828125,-7.03491735458374,2.1244666576385502, 101010001,26,20.0,40,78.96031746031701, 000000000, -1, -1, -1, -1
141,1,-1,9.001962661743164,-5.615612506866455,2.1260240077972408, 101010001,26,20.0,40,80.38888888888847, 000000000, -1, -1, -1, -1
140,0,-1,8.123498916625978,-4.1974148750305185,2.12616229057312, 101010001,25,20.0,40,80.90476190476147, 000000001, -1, -1, -1, -1
139,0,-1,7.243577480316162,-2.780070304870605,2.1268033981323238, 101010001,25,20.0,40,80.76984126984081, 000000001, -1, right, -1,1
138,0,-1,7.184890270233153,-2.685835838317871,2.1273858547210693, 101010001,24,20.0,40,81.49206349206304, 000000001, -1, left-push, -1,2
137,0,-1,7.184890270233153,-2.685835361480713,2.127453088760376, 101010001,24,20.0,40,86.07142857142811, 000000001, -1, wrench, -1,1
136,0,-1,7.184890270233153,-2.685835599899292,2.1275084018707275, 101010001,23,20.0,40,90.10317460317415, 000000000, -1, leak_9, -1, -1
135,0,-1,7.184890270233153,-2.685835599899292,2.1275084018707275, 101010001,23,20.0,40,93.47619047619, 000000001, front-front, -1, -1, -1
134,0,-1,5.770765781402588,-0.4132129549980164,2.1255342960357666, 101010001,22,20.0,40,95.91269841269792, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
133,0,-1,4.463669300079347,1.7003979682922363,2.124553680419922, 101010001,22,20.0,40,95.35714285714235, 000000000, -1, wrench-leak_9, -1,1
132,0,-1,4.463669300079347,1.7004029750823977,2.1246271133422847, 101010001,21,20.0,40,95.35714285714235, 000000000, -1, -1, -1, -1
131,0,0,4.262678146362306,2.025663137435913,2.12204909324646, 101010001,21,20.0,40,95.35714285714235, 000000000, front-front-front-front, -1, -1, -1
130,0,-1,2.9526596069335938,4.1386756896972665,2.1268606185913086, 101010001,20,20.0,40,95.35714285714235, 000000000, front-front-front-front, -1, -1, -1
129,0,-1,1.4628511667251587,6.532979488372803,2.126769542694092, 101010001,20,20.0,40,95.35714285714235, 000000000, front-front-front, -1, -1, -1
128,0,-1,0.5287496447563171,8.035117149353027,2.126741886138916, 101010001,19,21.861944492377155,40,95.35714285714235, 000000000, -1, rm_alarm, click, -1
127,0,-1,0.528752326965332,8.035117149353027,2.1267518997192383, 101010001,19,23.723876758048974,40,95.35714285714235, 000000000, -1, -1, -1, -1
126,0,-1,-0.3558034300804138,9.455750465393066,2.1278650760650635, 101000001,18,20.390543424715645,30,95.35714285714235, 000000000, front-front-front-spac0.0left, -1, -1, -1
125,0,-1,-0.7643385529518127,10.326933860778807,3.079052448272705, 101000001,18,20.0,30,95.24603174603122, 000001000, -1, -1, -1, -1
124,0,-1,-0.7647301554679871,10.326761245727539,-3.108341217041016, 101000001,17,20.0,30,94.69047619047565, 000001000, left-right-right-right, -1, -1, -1
123,0,-1,-0.7562463879585266,10.324504852294922,2.667322397232056, 101000001,17,20.0,30,94.13492063492008, 000001000, right-right, wrench, -1,1
122,0,-1,-0.753846287727356,10.32404613494873,2.6171867847442627, 101000001,16,20.0,30,93.91269841269786, 000000000, -1, leak_6, -1, -1
121,0,-1,-0.7504755258560181,10.323771476745604,2.5353128910064697, 101000001,16,20.0,30,93.91269841269786, 000000000, right-right-right-right-right-right, -1, -1, -1
120,1,-1,-0.7435884475708008,10.3233060836792,2.0335922241210938, 101000001,15,20.0,30,93.80158730158676, 100000000, right-right-right-right-right-right-right, -1, -1, -1
119,1,4,-0.7429730296134949,10.3226900100708,1.907622218132019, 101000001,15,20.0,30,93.24603174603119, 100000000, right-right-right, -1, -1, -1
118,1,-1,-0.7429730296134949,10.3226900100708,1.907622218132019, 101000001,14,20.0,30,92.6904761904756, 100000000, right, -1, -1, -1
117,1,-1,-0.7429730296134949,10.3226900100708,1.907622218132019, 101000001,14,20.0,30,92.13492063492005, 100000000, -1, rm_alarm, click, -1
116,1,-1,-0.7419730424880981,10.322098731994627,1.4821051359176636, 101000001,13,20.0,30,91.69047619047558, 000000000, -1, wrench-leak_1, -1,1
115,1,-1,-0.7420960664749146,10.321297645568848,0.958997905254364, 101000001,13,20.0,30,91.69047619047558, 000000000, -1, -1, -1, -1
114,1,-1,-0.7414920330047607,10.321290969848633,0.4578904807567597, 101000001,12,20.0,30,91.69047619047558, 000000000, -1, -1, -1, -1
113,1,-1,0.4718957841396332,10.808316230773926,0.3685125112533569, 101000001,12,20.0,30,91.69047619047558, 000000000, -1, -1, -1, -1
112,1,-1,2.027668237686157,11.411227226257324,0.37013402581214905, 101000001,11,20.0,30,91.69047619047558, 000000000, -1, -1, -1, -1
111,1,-1,3.586125135421753,12.008776664733887,0.3616195321083069, 101000001,11,21.13984560859935,30,91.69047619047558, 000000000, -1, -1, -1, -1
110,1,-1,5.146270751953125,12.599981307983398,0.36249163746833796, 101000001,10,26.791156464381046,30,91.69047619047558, 000000000, -1, -1, -1, -1
109,1,-1,6.709441661834718,13.18262767791748,0.3537349998950958, 101000001,10,29.321169612566635,30,91.69047619047558, 000000000, -1, -1, -1, -1
108,1,-1,8.275662422180176,13.758308410644533,0.34772592782974243, 101000001,9,25.987836279233292,30,91.69047619047558, 000000000, -1, -1, -1, -1
107,1,-1,9.845455169677734,14.323513984680176,0.34209734201431274, 101000001,9,22.654502945899964,30,91.69047619047558, 000000000, -1, -1, -1, -1
106,1,-1,11.380681037902832,14.863430976867676,0.3360323011875153, 101000001,8,20.0,30,91.69047619047558, 000000000, -1, -1, -1, -1
105,1,-1,12.579386711120605,15.266380310058596,0.32184532284736633, 101000001,8,20.0,30,91.69047619047558, 000000000, -1, -1, -1, -1
104,1,-1,13.497076034545898,15.56954574584961,0.3172667324542999, 101000001,7,20.0,30,91.69047619047558, 000000000, -1, -1, -1, -1
103,1,-1,14.132957458496096,15.772406578063965,0.3027896285057068, 101000001,7,20.0,30,91.69047619047558, 000000000, -1, -1, -1, -1
102,1,-1,14.600011825561525,15.916549682617188,0.2912582755088806, 101001001,6,20.0,30,91.69047619047558, 000000000, -1, -1, -1, -1
101,1,-1,14.933199882507324,16.01801872253418,0.2753578722476959, 101001001,6,20.0,30,91.69047619047558, 000000000, -1, -1, -1, -1
100,1,-1,15.182043075561525,16.08922004699707,0.2721763253211975, 101001001,5,20.0,30,91.57936507936445, 001000000, -1, -1, -1, -1
99,1,-1,15.371495246887207,16.14158058166504,0.26583269238471985, 101001001,15,20.0,30,91.0238095238089, 001000000, -1, -1, -1, -1
98,1,-1,15.51069450378418,16.178716659545902,0.2588701844215393, 101001001,24,20.0,30,90.46825396825331, 001000000, -1, wrench, -1,1
97,1,-1,15.613475799560547,16.205087661743164,0.2505561411380768, 101001001,34,20.0,30,90.35714285714221, 000000000, -1, leak_3, -1, -1
96,1,-1,15.68912410736084,16.224212646484375,0.2427858561277389, 101001001,43,20.0,30,90.35714285714221, 000000000, -1, right, -1, -1
95,1,-1,15.71137809753418,16.229665756225586,0.2384322434663773, 101001001,53,20.0,30,90.2460317460311, 100000000, -1, right, -1,2
94,1,-1,15.71137809753418,16.229665756225586,0.2384322434663773, 101001001,62,20.0,30,89.69047619047552, 100000000, -1, -1, -1, -1
93,1,-1,15.71137809753418,16.229665756225586,0.2384322434663773, 101001001,72,20.0,30,89.13492063491995, 100000000, -1, wrench, -1,1
92,1,-1,15.71137809753418,16.229665756225586,0.2384322434663773, 101001001,81,20.0,30,89.02380952380884, 000000000, -1, leak_1, -1, -1
91,1,-1,15.71137809753418,16.229665756225586,0.2384322434663773, 101001001,91,20.0,30,89.02380952380884, 000000000, -1, left, -1,1
90,1,-1,15.71137809753418,16.229665756225586,0.2384322434663773, 101001001,99,20.0,30,88.91269841269772, 010000000, -1, -1, -1, -1
89,1,-1,15.71137809753418,16.229665756225586,0.2384322434663773, 101001001,100,20.0,30,88.52380952380881, 010000000, -1, -1, -1, -1
88,1,-1,15.71137809753418,16.229665756225586,0.2384322434663773, 101001001,99,20.0,30,90.24603174603105, 010000000, -1, push, -1,1
87,1,-1,15.71137809753418,16.229665756225586,0.2384322434663773, 101001001,100,20.0,30,94.68253968253894, 010000000, -1, left-left, -1,2
86,1,-1,15.71137809753418,16.229665756225586,0.2384322434663773, 101001001,99,20.0,30,98.4047619047612, 010000000, -1, right, -1,1
85,1,-1,15.7129545211792,16.22698974609375,0.626770555973053, 101001001,100,20.0,30,100.0, 010000010, -1, wrench, -1,1
84,1,-1,15.712322235107422,16.223430633544922,1.1408737897872925, 111001001,99,20.0,30,99.88888888888887, 000000010, -1, leak_2-wrench, -1,1
83,1,-1,15.713623046875,16.219345092773438,1.6501121520996094, 111001001,100,20.0,30,100.0, 000000000, -1, leak_8, -1, -1
82,1,-1,15.72059440612793,16.21659278869629,2.1604962348937993, 111001001,99,20.0,30,100.0, 000000000, -1, -1, -1, -1
81,1,-1,15.72386646270752,16.212566375732422,2.6744604110717773, 111001011,100,20.0,30,100.0, 000000000, -1, -1, -1, -1
80,1,-1,15.72480010986328,16.20733642578125,3.1384739875793457, 111001011,99,20.0,30,99.88888888888887, 000100000, -1, -1, -1, -1
79,1,-1,14.509267807006836,16.08927345275879,-3.0288236141204834, 111001011,100,20.0,30,99.33333333333331, 000100000, -1, -1, -1, -1
78,1,-1,12.852304458618164,15.900525093078613,-3.028486728668213, 111001011,99,20.0,30,98.77777777777773, 000100000, -1, wrench, -1,1
77,1,-1,11.195223808288574,15.703283309936525,-3.0207173824310303, 111001011,99,20.0,30,98.77777777777773, 000000000, -1, leak_4, -1, -1
76,1,-1,9.555256843566896,15.495718955993652,-3.0063593387603764, 111001011,98,20.0,30,98.77777777777773, 000000000, -1, -1, -1, -1
75,1,-1,8.239889144897461,15.309557914733887,-2.9992547035217285, 111001011,98,20.0,30,98.77777777777773, 000000000, -1, -1, -1, -1
74,1,-1,7.2773194313049325,15.170032501220705,-2.993413209915161, 011001011,97,20.0,20,98.77777777777773, 000000000, -1, -1, -1, -1
73,1,-1,6.5730347633361825,15.061402320861815,-2.984612464904785, 011001011,97,20.0,20,98.77777777777773, 000000000, -1, -1, -1, -1
72,1,-1,8.597989082336426,15.395222663879395,-2.978708982467652, 011101011,96,20.0,20,98.77777777777773, 000000000, -1, -1, -1, -1
71,1,-1,8.597989082336426,15.395222663879395,-2.978708982467652, 011101011,96,20.0,20,98.77777777777773, 000000000, -1, -1, -1, -1
70,0,-1,7.4061241149902335,15.275270462036133,-3.0465211868286133, 011101011,95,20.0,20,98.66666666666664, 010000000, -1, -1, -1, -1
69,0,-1,5.97123384475708,15.139445304870605,-3.053031206130981, 011101011,95,20.0,20,98.11111111111107, 010000000, -1, -1, -1, -1
68,0,-1,5.087373733520508,15.168201446533205,3.1411550045013428, 011101011,94,20.0,20,97.6666666666666, 000000000, -1, wrench-leak_2, -1,1
67,0,-1,5.093916893005371,15.17479419708252,-3.0813715457916264, 011101011,94,20.0,20,97.6666666666666, 000000000, right, -1, -1, -1
66,0,-1,5.110587120056152,15.172138214111328,2.916774272918701, 011101011,93,20.0,20,97.6666666666666, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
65,0,-1,5.082225322723389,15.246541976928713,-2.8120367527008057, 011101011,93,20.0,20,97.6666666666666, 000000000, right-front-front-front-front, -1, -1, -1
64,0,-1,6.393481731414795,15.695487022399902,-2.81074857711792, 011101011,92,20.0,20,97.6666666666666, 000000000, back-back-right, -1, -1, -1
63,0,-1,6.7446327209472665,15.883323669433596,-3.082406759262085, 011101011,92,20.0,20,97.6666666666666, 000000000, front-front, -1, -1, -1
62,0,-1,3.976902484893799,15.71955394744873,-3.0817689895629883, 011101011,91,20.0,20,97.6666666666666, 000000000, front-front, -1, -1, -1
61,0,-1,3.1656620502471924,15.671449661254885,-3.0840508937835693, 011101011,91,20.0,20,97.6666666666666, 000000000, front-front-front, -1, -1, -1
60,0,-1,0.5416185855865479,15.51731014251709,-3.0407211780548096, 011101011,90,30.07027314490535,20,97.6666666666666, 000000000, front-front-left-left, -1, -1, -1
59,0,-1,0.5414443016052246,15.517227172851562,-2.5948543548583984, 001101011,90,26.736939811572007,10,97.6666666666666, 000000000, space, -1, -1, -1
58,0,-1,0.541499137878418,15.517230987548828,-2.594810485839844, 001101011,89,23.40360647823867,10,97.6666666666666, 000000000, right, -1, -1, -1
57,0,-1,0.5444968342781067,15.5171537399292,-2.963160753250122, 001101011,89,20.07027314490535,10,97.6666666666666, 000000000, right-right-right-right-right-right, -1, -1, -1
56,0,-1,0.16923049092292786,15.58250617980957,2.969496965408325, 001101011,88,20.0,10,97.6666666666666, 000000000, front-front-front, -1, -1, -1
55,0,-1,-2.6567959785461426,16.072542190551758,2.972191572189331, 001101011,88,20.0,10,97.55555555555547, 000001000, front-front-front-front-front, -1, -1, -1
54,0,-1,-5.199722766876222,16.511207580566403,2.970885753631592, 001101011,87,20.0,10,96.99999999999993, 000001000, front-front-front, -1, -1, -1
53,0,-1,-8.02822208404541,16.98689079284668,2.9767484664916988, 001101011,87,20.0,10,96.44444444444436, 000001000, front, -1, -1, -1
52,0,-1,-8.358116149902344,17.041454315185547,2.9784786701202397, 001101011,86,20.0,10,96.11111111111099, 000000000, -1, wrench-leak_6, -1,1
51,0,-1,-8.358116149902344,17.041454315185547,2.9783430099487305, 001101011,86,20.0,10,96.11111111111099, 000000000, left-front-front, -1, -1, -1
50,1,-1,-10.60043239593506,17.177478790283207,3.07987117767334, 001101011,85,20.0,10,96.11111111111099, 000000000, front-front-front-front-left, -1, -1, -1
49,1,-1,-10.60043239593506,17.177478790283207,3.07987117767334, 001101011,85,20.0,10,96.11111111111099, 000000000, left, -1, -1, -1
48,1,-1,-12.061317443847654,17.046709060668945,-2.8102715015411377, 001101011,84,20.0,10,96.11111111111099, 000000000, -1, -1, -1, -1
47,1,-1,-12.857518196105955,16.73744010925293,-2.758939027786255, 000101011,84,20.0,0,96.11111111111099, 000000000, -1, -1, -1, -1
46,1,-1,-13.4367036819458,16.501592636108402,-2.754025936126709, 000101011,83,20.0,0,96.11111111111099, 000000000, -1, -1, -1, -1
45,1,-1,-12.30108642578125,16.96630859375,-2.7522852420806885, 000101011,83,20.0,0,96.11111111111099, 000000000, -1, -1, -1, -1
44,1,-1,-11.00489330291748,17.497955322265625,-2.752619981765747, 000101011,82,20.0,0,96.11111111111099, 000000000, -1, -1, -1, -1
43,1,-1,-12.066275596618652,17.554903030395508,3.017801523208618, 000101011,82,20.0,0,96.11111111111099, 000000000, -1, -1, -1, -1
