remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,0,-1,4.005540370941162,14.437142372131348,0.008595387451350689, 101001111,41,47.79036474441834,0,80.555555555555, 000110100, -1, right, -1,1
419,0,-1,4.005540370941162,14.437142372131348,0.008537790738046171, 101001111,41,63.842483164393784,0,78.88888888888836, 000110100, back-back, -1, -1, -1
418,0,-1,1.997227907180786,14.416558265686035,0.01110396534204483, 101001111,40,66.73643496550051,0,77.22222222222172, 000110100, front, -1, -1, -1
417,0,-1,2.8571560382843018,14.426332473754885,0.1396937370300293, 101001111,40,75.33112761011316,0,75.55555555555507, 000110100, left-left, -1, -1, -1
416,0,-1,2.8557791709899902,14.425858497619627,0.4653209745883942, 101001111,39,83.91628639533644,0,75.22222222222175, 000110100, -1, push, -1,1
415,0,-1,2.855793237686157,14.425862312316895,0.4653819501399994, 101001111,39,92.50154161434219,0,78.22222222222173, 000110100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,23
414,0,-1,2.855793237686157,14.425862312316895,0.4653710424900055, 101001111,38,101.08679683334796,0,76.5555555555551, 000110100, -1, -1, down-up, -1
413,0,-1,2.855793237686157,14.425862312316895,0.4653571844100952, 101001111,38,109.67205205235373,0,74.88888888888846, 000110100, -1, -1, -1, -1
412,0,-1,2.855793237686157,14.425862312316895,0.4653435051441193, 101001111,37,118.25730727135951,0,73.22222222222179, 000110100, -1, -1, -1, -1
411,0,-1,2.855793237686157,14.425862312316895,0.4653303325176239, 101001111,37,126.84256249036528,0,71.55555555555516, 000110100, -1, -1, -1, -1
410,0,-1,2.855793237686157,14.425862312316895,0.4653164148330689, 101001111,36,135.42781770937108,0,69.88888888888852, 000110100, -1, -1, -1, -1
409,0,-1,2.855793237686157,14.425862312316895,0.4653003215789795, 101001111,36,144.01307292837686,0,68.22222222222187, 000110100, -1, -1, -1, -1
408,0,-1,2.855793237686157,14.425862312316895,0.4652831256389618, 101001111,35,152.59832814738257,0,66.55555555555523, 000110100, -1, -1, -1, -1
407,0,-1,2.855793237686157,14.425862312316895,0.4652658700942993, 101001111,35,161.1835833663884,0,64.8888888888886, 000110100, -1, -1, -1, -1
406,0,-1,2.855793237686157,14.425862312316895,0.4652489423751831, 101001111,34,169.76883858539412,0,63.222222222221916, 000110100, -1, -1, -1, -1
405,0,-1,2.855793237686157,14.425862312316895,0.4652316570281982, 101001111,34,178.35409380439992,0,61.55555555555525, 100110100, -1, -1, -1, -1
404,0,-1,2.855793237686157,14.425862312316895,0.4652145206928253, 101001111,33,186.9393490234057,0,59.33333333333304, 100110100, -1, -1, -1, -1
403,0,-1,2.855793237686157,14.425862312316895,0.4651973247528076, 101001111,33,195.52460424241147,0,57.11111111111082, 100110100, -1, -1, -1, -1
402,0,-1,2.855793237686157,14.425862312316895,0.4651798903942108, 101001111,32,204.10985946141724,0,54.888888888888594, 100110100, -1, -1, -1, -1
401,0,1,2.855793237686157,14.425862312316895,0.465162605047226, 101001111,32,212.69511468042305,0,52.666666666666394, 100110100, -1, -1, -1, -1
400,1,-1,2.855793237686157,14.425862312316895,0.4651450514793396, 101001111,31,221.28036989942882,0,50.44444444444417, 100110100, -1, -1, -1, -1
399,1,-1,2.855793237686157,14.425862312316895,0.4651450514793396, 101001111,31,221.28036989942882,0,48.22222222222196, 100110100, -1, -1, -1, -1
398,1,-1,2.857246398925781,14.427152633666992,0.022107593715190887, 101001111,30,229.8764308545716,0,45.999999999999744, 100110100, -1, -1, -1, -1
397,1,-1,2.858626127243042,14.426393508911133,-0.4987407922744751, 101001111,30,238.48088310245345,0,43.77777777777753, 100110100, -1, -1, -1, -1
