remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,15.493831634521484,15.060723304748535,1.1469378471374512, 111011101,5,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
409,1,-1,15.625699996948242,15.350934028625488,1.1574714183807373, 111011101,10,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
408,1,-1,15.721587181091307,15.572836875915527,1.172215700149536, 111011101,19,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
407,1,-1,15.790379524230955,15.736369132995605,1.1764883995056152, 111011101,29,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
406,1,-1,15.841864585876465,15.862156867980955,1.1886237859725952, 111011101,38,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
405,1,-1,15.877154350280762,15.949379920959473,1.188851833343506, 111011101,48,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
404,1,-1,15.90259838104248,16.013944625854492,1.196202039718628, 111011101,57,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
403,1,-1,15.90259838104248,16.013944625854492,1.196202039718628, 111011101,67,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
402,1,-1,15.902963638305664,16.014873504638672,1.1962043046951294, 111011101,76,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
401,1,-1,15.902963638305664,16.014873504638672,1.1962043046951294, 111011101,86,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
400,1,-1,15.902963638305664,16.014873504638672,1.1962043046951294, 111011101,95,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
399,1,-1,15.902963638305664,16.014873504638672,1.1962043046951294, 111011101,100,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
398,1,-1,15.902963638305664,16.014873504638672,1.1962043046951294, 111011101,99,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
397,1,-1,15.902963638305664,16.014873504638672,1.1962043046951294, 111011101,100,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
396,1,-1,15.903703689575195,16.013938903808597,1.5926345586776731, 111011101,99,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
395,1,-1,15.908529281616213,16.014286041259766,2.0996019840240483, 111011101,100,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
394,1,-1,15.911735534667967,16.012365341186527,2.6089677810668945, 111011101,99,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
393,1,-1,15.912757873535154,16.008420944213867,3.089953184127808, 111011101,100,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
392,1,-1,14.97026538848877,15.93875503540039,-3.0447385311126713, 111011101,99,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
391,1,-1,13.28248119354248,15.77757453918457,-3.04654598236084, 111011101,99,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
390,0,-1,11.62150764465332,15.617409706115724,-3.0416128635406494, 111011101,98,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
389,0,-1,9.961711883544922,15.443750381469727,-3.036240100860596, 111011101,98,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
388,0,-1,9.852804183959961,15.432140350341795,-3.0323255062103267, 111011101,97,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
387,0,-1,9.852804183959961,15.432140350341795,-3.0323245525360107, 111011101,97,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
386,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,96,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
385,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,96,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
384,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,95,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
383,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,95,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
382,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,94,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
381,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,94,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
380,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,93,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
379,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,93,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
378,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,92,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
377,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,92,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
376,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,91,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
375,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,91,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
374,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,90,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
373,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,90,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
372,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,89,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
371,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,89,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
370,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,88,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
369,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,88,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
368,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,87,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
367,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,87,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
366,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,86,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
365,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,86,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
364,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,85,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
363,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,85,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
362,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,84,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
361,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,84,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
360,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,83,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
359,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,83,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
358,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,82,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
357,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,82,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
356,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,81,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
355,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,81,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
354,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,80,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
353,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,80,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
352,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,79,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
351,0,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,79,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
350,1,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,78,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
349,1,-1,9.852804183959961,15.432140350341795,-3.0323240756988525, 111011101,78,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
348,1,-1,8.602730751037598,15.289324760437012,-3.0167720317840576, 111111101,77,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
347,1,-1,7.542702674865723,15.155889511108398,-3.010094404220581, 111111101,77,20.0,10,0.7777777777776205, 111111111,-1,-1, -1,-1
346,1,-1,6.767045021057129,15.051054954528807,-3.003407716751098, 011111101,76,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
345,1,-1,6.200780391693115,14.969813346862793,-2.9964427947998047, 011111101,76,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
344,1,-1,8.23865795135498,15.271220207214355,-2.993389129638672, 011111101,75,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
343,1,-1,8.23865795135498,15.271220207214355,-2.993389129638672, 011111101,75,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
342,1,-1,8.39136791229248,15.294309616088867,-2.559165000915528, 011111101,74,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
341,1,-1,8.391907691955566,15.294663429260256,-2.049212455749512, 011111101,74,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
340,0,-1,7.990477085113525,14.227450370788574,-1.918394923210144, 011111101,73,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
339,0,-1,7.431945323944093,12.684331893920898,-1.9175775051116943, 011111101,73,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
338,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,72,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
337,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,72,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
336,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,71,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
335,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,71,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
334,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,70,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
333,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,70,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
332,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,69,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
331,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,69,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
330,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,68,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
329,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,68,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
328,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,67,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
327,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,67,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
326,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,66,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
325,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,66,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
324,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,65,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
323,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,65,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
322,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,64,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
321,0,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,64,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
320,1,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,63,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
319,1,-1,7.384692192077638,12.553503036499025,-1.9177120923995967, 011111101,63,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
318,1,-1,6.910682678222656,11.246593475341797,-1.9132053852081297, 011111101,62,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
317,1,-1,6.349471569061278,9.675070762634276,-1.913278698921204, 011111101,62,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
316,1,-1,5.788675785064697,8.103573799133299,-1.9134682416915891, 011111101,61,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
315,1,-1,5.2312445640563965,6.530390739440918,-1.9097163677215576, 011111101,61,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
314,1,-1,4.676905155181885,4.956562042236328,-1.9061229228973389, 011111101,60,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
313,1,-1,4.1317834854125985,3.3791093826293945,-1.8992992639541624, 011111101,60,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
312,1,-1,3.5921883583068848,1.8000900745391846,-1.895382523536682, 011111101,59,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
311,1,-1,3.058753490447998,0.2196579873561859,-1.898501753807068, 011111101,59,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
310,1,-1,2.5325021743774414,-1.3637481927871704,-1.8844903707504272, 011111101,58,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
309,1,-1,2.018941879272461,-2.9492175579071045,-1.8845158815383911, 011111101,58,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
308,1,-1,1.5165259838104248,-4.541075229644775,-1.8702778816223145, 011111101,57,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
307,1,-1,1.0806430578231812,-5.959550380706787,-1.8617939949035645, 011111101,57,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
306,1,-1,0.77065110206604,-7.005126476287843,-1.854223132133484, 011111101,56,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
305,1,-1,0.549988329410553,-7.771985054016112,-1.844915986061096, 011111101,56,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
304,1,-1,0.394079864025116,-8.335685729980469,-1.835165023803711, 011111101,55,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
303,1,-1,0.28442227840423584,-8.742395401000978,-1.8238595724105835, 011111101,55,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
302,1,-1,0.2069761008024216,-9.039274215698242,-1.812417984008789, 011111101,54,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
301,1,-1,0.15123382210731506,-9.266263961791992,-1.804329872131348, 011111101,54,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
300,0,-1,0.11224456131458282,-9.43393325805664,-1.7976626157760618, 011111101,53,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
299,0,-1,0.0840778723359108,-9.557239532470703,-1.7912410497665403, 011111101,53,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
298,0,-1,0.08254984021186829,-9.564128875732422,-1.7914940118789673, 011111101,52,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
297,0,-1,0.08257278800010681,-9.564128875732422,-1.7914940118789673, 011111101,52,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
296,0,-1,0.08259573578834534,-9.564128875732422,-1.7914940118789673, 011111101,51,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
295,0,-1,0.08261868357658386,-9.564128875732422,-1.7914940118789673, 011111101,51,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
294,0,-1,0.08264163136482239,-9.564128875732422,-1.7914940118789673, 011111101,50,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
293,0,-1,0.08266457915306091,-9.564128875732422,-1.7914940118789673, 011111101,50,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
292,0,-1,0.08268752694129944,-9.564128875732422,-1.7914940118789673, 011111101,49,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
291,0,-1,0.08271047472953796,-9.564128875732422,-1.7914940118789673, 011111101,49,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
290,0,-1,0.08273342251777649,-9.564128875732422,-1.7914940118789673, 011111101,48,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
289,0,-1,0.08275637030601501,-9.564128875732422,-1.7914940118789673, 011111101,48,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
288,0,-1,0.08277931809425354,-9.564128875732422,-1.7914940118789673, 011111101,47,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
287,0,-1,0.08280226588249208,-9.564128875732422,-1.7914940118789673, 011111101,47,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
286,0,-1,0.08282521367073059,-9.564128875732422,-1.7914940118789673, 011111101,46,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
285,0,-1,0.08284816145896913,-9.564128875732422,-1.7914940118789673, 011111101,46,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
284,0,-1,0.08287110924720764,-9.564128875732422,-1.7914940118789673, 011111101,45,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
283,0,-1,0.08289405703544618,-9.564128875732422,-1.7914940118789673, 011111101,45,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
282,0,-1,0.08291700482368469,-9.564128875732422,-1.7914940118789673, 011111101,44,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
281,0,-1,0.08293995261192323,-9.564128875732422,-1.7914940118789673, 011111101,44,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
280,1,-1,0.08296290040016174,-9.564128875732422,-1.7914940118789673, 011111101,43,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
279,1,-1,0.08296290040016174,-9.564128875732422,-1.7914940118789673, 011111101,43,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
278,1,-1,0.06624387204647064,-9.639623641967773,-1.785666584968567, 011111101,42,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
277,1,-1,0.05152538791298866,-9.708230972290039,-1.7800961732864382, 011111101,42,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
276,1,-1,0.05152538791298866,-9.708230972290039,-1.7800961732864382, 011111101,41,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
275,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,41,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
274,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,40,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
273,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,40,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
272,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,39,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
271,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,39,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
270,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,38,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
269,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,38,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
268,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,37,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
267,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,37,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
266,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,36,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
265,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,36,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
264,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,35,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
263,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,35,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
262,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,34,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
261,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,34,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
260,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,33,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
259,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,33,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
258,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,32,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
257,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,32,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
256,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,31,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
255,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,31,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
254,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,30,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
253,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,30,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
252,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,29,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
251,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,29,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
250,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,28,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
249,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,28,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
248,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,27,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
247,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,27,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
246,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,26,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
245,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,26,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
244,1,-1,0.05070572718977928,-9.712163925170898,-1.7796784639358518, 011111101,25,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
243,1,-1,0.043918006122112274,-9.7135009765625,-1.3447954654693604, 011111101,25,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
242,1,-1,0.037724506109952934,-9.718521118164062,-0.7866883277893066, 011111101,24,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
241,1,-1,0.03514526039361954,-9.721759796142578,-0.28711962699890137, 011111101,24,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
240,0,-1,0.034349165856838226,-9.724209785461426,0.21342667937278748, 011111101,23,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
239,0,-1,0.0395868681371212,-9.721338272094727,0.723266065120697, 011111101,23,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
238,0,-1,0.03922872617840767,-9.721214294433594,0.7562531232833862, 011111101,22,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
237,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,22,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
236,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,21,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
235,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,21,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
234,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,20,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
233,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,20,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
232,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,19,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
231,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,19,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
230,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,18,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
229,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,18,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
228,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,17,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
227,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,17,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
226,0,-1,0.03922880068421364,-9.721214294433594,0.7562531232833862, 011111101,16,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
225,0,-1,0.039228808134794235,-9.721214294433594,0.7562531232833862, 011111101,16,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
224,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111101,15,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
223,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111101,15,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
222,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,14,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
221,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,14,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
220,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,13,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
