remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111111,27,20.0,30,4.968253968253985, 000000001, -1, push-push-push-push-push-push, -1,6
410,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111111,26,20.0,30,8.833333333333352, 000000001, -1, push-push-push-push-push, -1,6
409,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111111,26,20.0,40,2.6984126984127195, 000000001, -1, push-push-push-push-push, -1,5
408,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,25,20.0,40,5.849206349206371, 000000001, -1, wrench, -1,1
407,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,25,20.0,40,8.507936507936531, 000000000, -1, leak_9, -1, -1
406,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,24,20.0,50,1.0793650793651006, 000000000, -1, push-push-push-push, -1,4
405,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,24,20.0,50,3.6507936507936716, 000000100, -1, push-push-push-push, -1,4
404,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,23,20.0,50,5.515873015873037, 000000100, -1, push-push-push-push-push, -1,5
403,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,23,20.0,50,6.66666666666669, 000000100, -1, wrench, -1,1
402,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,22,20.0,50,9.12698412698415, 000000000, -1, leak_7, -1, -1
401,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,22,20.0,60,0.5555555555555785, 000000000, -1, left, -1, -1
400,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,21,20.0,60,1.5555555555555782, 000000000, -1, -1, -1,1
399,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,21,20.0,60,2.412698412698435, 000000000, -1, -1, -1, -1
398,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,20,20.0,60,2.9841269841270064, 000000000, -1, right, -1,1
397,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,20,20.0,60,3.126984126984149, 000000000, -1, -1, -1, -1
396,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 111111111,19,20.0,60,3.126984126984149, 000000000, -1, right, -1,1
395,1,-1,0.031758438795804984,-10.292576789855957,1.2696025371551514, 111111111,19,20.0,60,3.126984126984149, 000000000, -1, -1, -1, -1
394,1,-1,0.3739130198955536,-9.652169227600098,1.0561546087265017, 111111111,18,20.0,60,3.126984126984149, 000000000, -1, wrench, -1,1
393,1,-1,1.1939363479614258,-8.199227333068848,1.058227300643921, 111111111,18,20.0,60,3.126984126984149, 000000000, -1, wrench-push, -1,1
392,1,-1,2.0121090412139893,-6.744929313659668,1.058262586593628, 111111111,17,20.0,60,3.126984126984149, 000000000, -1, push-push, -1,3
391,1,-1,2.8327114582061768,-5.2916221618652335,1.0568057298660278, 111111111,17,20.0,60,3.126984126984149, 000000000, -1, left, -1,1
390,0,-1,3.6589624881744394,-3.8418264389038086,1.0489568710327148, 111111111,16,20.0,60,3.126984126984149, 100000000, -1, left, -1,1
389,0,-1,4.487557411193848,-2.3943023681640625,1.0542088747024536, 111111111,16,20.0,60,2.5714285714285934, 100000000, -1, left, -1,1
388,0,5,4.542715072631836,-2.297244071960449,1.0506570339202879, 111111111,15,20.0,60,2.0158730158730376, 100000000, -1, wrench, -1,1
387,0,-1,4.542715072631836,-2.297244071960449,1.0506570339202879, 111111111,15,20.0,60,2.484126984127006, 100000000, -1, -1, -1, -1
386,0,-1,4.542715072631836,-2.297244071960449,1.0506570339202879, 111111111,14,20.0,60,2.523809523809546, 100000000, -1, rm_alarm, click, -1
385,0,-1,4.542715072631836,-2.297244071960449,1.0506570339202879, 111111111,14,20.0,60,1.96825396825399, 100000000, -1, -1, -1, -1
384,0,-1,4.542715072631836,-2.297244071960449,1.0506570339202879, 111111111,13,20.0,60,1.4126984126984343, 100000000, -1, right-right-right, -1,3
383,0,-1,4.542715072631836,-2.297244071960449,1.0506570339202879, 111111111,13,20.0,60,0.9682539682539896, 100000000, -1, -1, -1, -1
382,0,-1,4.542715072631836,-2.297244071960449,1.0506570339202879, 111111111,12,20.0,60,0.9682539682539896, 100000000, left-left, -1, -1, -1
381,0,-1,4.542796611785889,-2.29600191116333,1.3560543060302734, 111111111,12,20.0,60,0.9682539682539896, 100000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
380,1,-1,4.479763984680176,-2.064516305923462,1.8402622938156128, 111111111,11,20.0,60,0.9682539682539896, 100010000, front-front-front-front-front-front-front-front, -1, -1, -1
379,1,-1,3.933030843734741,-0.08312051743268968,1.840373158454895, 111111111,11,20.0,60,0.9682539682539896, 100010000, left-left-left-left-left-front, -1, -1, -1
378,1,-1,3.933030843734741,-0.08311806619167328,1.8403599262237549, 111111111,10,20.0,60,0.9682539682539896, 100010000, front-front-front-front-front, -1, -1, -1
377,1,-1,3.933030843734741,-0.08311539888381958,1.8403599262237549, 111111111,10,20.0,60,0.9682539682539896, 100010000, front-front-front-front-front-front-front-front, -1, -1, -1
376,1,-1,3.933030843734741,-0.08311539888381958,1.8403599262237549, 111111111,9,20.0,60,0.9682539682539896, 100010000, -1, -1, -1, -1
375,1,-1,3.933618068695069,-0.08399859815835953,1.4243545532226562, 111111111,9,20.0,60,0.9682539682539896, 100010010, -1, -1, -1, -1
374,1,-1,3.961935758590698,-0.03666487336158752,1.0165952444076538, 111111111,8,20.0,60,0.9682539682539896, 100010010, -1, -1, -1, -1
373,1,-1,4.9039950370788565,1.340291142463684,0.9604941606521606, 111111111,8,20.0,60,0.9682539682539896, 100010010, -1, -1, -1, -1
372,1,-1,5.859135627746582,2.708493947982788,0.9628896117210388, 111111111,7,20.0,60,0.9682539682539896, 100010010, -1, -1, -1, -1
371,1,-1,6.818686485290527,4.072990894317627,0.9540382623672484, 111111111,7,20.0,60,0.9682539682539896, 100010010, -1, -1, -1, -1
370,1,-1,7.781720638275146,5.435009002685547,0.9552636146545409, 111111111,6,20.0,60,0.9682539682539896, 100010011, -1, -1, -1, -1
369,1,-1,8.747956275939941,6.7959842681884775,0.9511837363243104, 111111111,6,20.0,60,1.3015873015873232, 100010011, -1, push, -1,1
368,1,-1,9.719029426574707,8.153234481811522,0.9468492269515992, 111111111,5,20.0,60,5.047619047619069, 100010011, -1, push-push-push-push-push, -1,5
367,1,-1,10.698537826538086,9.504355430603027,0.9397858977317809, 111111111,5,20.0,60,8.079365079365099, 100010011, -1, push-push-wrench, -1,3
366,1,-1,11.688199043273926,10.847713470458984,0.931319773197174, 111111111,4,20.0,60,5.857142857142875, 100010011, -1, leak_1-wrench, -1,1
365,1,-1,12.684721946716307,12.180268287658693,0.9259006381034852, 111111111,4,20.0,60,4.19047619047621, 000001011, -1, leak_1-wrench-leak_5, -1,1
364,1,-1,13.52042007446289,13.28135871887207,0.9108596444129944, 111111111,3,20.0,60,2.8571428571428763, 000001001, -1, wrench-leak_8-leak_9, -1,1
363,1,-1,14.142258644104006,14.078008651733398,0.8992456197738647, 111111111,3,20.0,60,1.7460317460317647, 000001001, -1, wrench-wrench-leak_6-wrench, -1,2
362,1,-1,14.601304054260256,14.65755844116211,0.898337721824646, 111111111,2,20.0,60,0.9682539682539866, 000000001, -1, leak_6-leak_9, -1,1
361,1,-1,14.933829307556152,15.07701301574707,0.862646222114563, 111111111,2,20.0,60,0.9682539682539866, 000000000, -1, wrench-leak_9, -1,1
360,0,-1,15.182764053344727,15.366188049316404,0.8671424388885498, 111111111,6,20.0,60,0.9682539682539866, 000000000, -1, left, -1,1
359,0,-1,15.376886367797852,15.595663070678713,0.8695842027664185, 111111111,16,20.0,60,0.9682539682539866, 000000000, -1, left-left-left, -1,3
358,0,-1,15.387958526611328,15.60877513885498,0.8693541288375854, 111111111,25,20.0,60,0.9682539682539866, 000000000, -1, -1, -1, -1
357,0,-1,15.387958526611328,15.60877513885498,0.8692142367362976, 111111111,35,20.0,60,0.9682539682539866, 000000000, -1, right-right, -1,2
356,0,-1,15.387958526611328,15.60877513885498,0.8690743446350098, 111111111,44,20.0,60,0.9682539682539866, 000000000, -1, -1, -1, -1
355,0,-1,15.387958526611328,15.60877513885498,0.8689339160919191, 111111111,54,20.0,60,0.9682539682539866, 000000000, -1, -1, -1, -1
354,0,-1,15.387958526611328,15.60877513885498,0.8687934875488281, 111111111,63,20.0,60,0.9682539682539866, 000000000, -1, -1, -1, -1
353,0,-1,15.387958526611328,15.60877513885498,0.8686531782150269, 111111111,73,20.0,60,0.9682539682539866, 000000000, -1, -1, -1, -1
352,0,-1,15.387958526611328,15.60877513885498,0.8685126304626465, 111111111,82,20.0,60,1.9682539682539864, 000000000, -1, push, -1,1
351,0,-1,15.387958526611328,15.60877513885498,0.8683717846870422, 111111111,92,20.0,60,6.825396825396843, 000000000, -1, -1, -1, -1
350,0,-1,15.387958526611328,15.60877513885498,0.8682309985160828, 111111111,99,20.0,60,10.912698412698429, 010000000, -1, right, -1,1
349,0,-1,15.387958526611328,15.60877513885498,0.8680900931358337, 111111111,100,20.0,60,14.063492063492081, 010000000, -1, -1, -1, -1
348,0,-1,15.387958526611328,15.60877513885498,0.8679490089416504, 111111111,99,20.0,60,16.50000000000001, 010000000, -1, right, -1,1
347,0,-1,15.387958526611328,15.60877513885498,0.8678077459335327, 111111111,100,20.0,60,18.222222222222214, 010000000, -1, -1, -1, -1
346,0,-1,15.387958526611328,15.60877513885498,0.867666482925415, 111111111,99,20.0,60,19.230158730158717, 010000000, -1, left, -1,1
345,0,-1,15.387958526611328,15.60877513885498,0.8675249218940735, 111111111,100,20.0,60,22.18253968253966, 011000000, -1, push-push-push-push, -1,3
344,0,-1,15.387958526611328,15.60877513885498,0.8673833608627319, 111111111,99,20.0,60,26.19841269841268, 011000000, -1, push, -1,2
343,0,-1,15.387958526611328,15.60877513885498,0.8672415614128113, 111111111,100,20.0,60,27.023809523809515, 011000000, -1, -1, -1, -1
342,0,-1,15.388250350952148,15.608415603637695,0.9082090854644777, 111111111,99,20.0,60,25.912698412698397, 011000000, left-left-left-left-left-left-left-left, -1, -1, -1
341,0,-1,15.387131690979006,15.604604721069336,1.419607162475586, 111111111,100,20.0,60,24.80158730158729, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
340,1,-1,15.382746696472168,15.601200103759766,1.9538573026657104, 111111111,99,20.0,60,23.690476190476183, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
339,1,-1,15.382746696472168,15.601200103759766,1.9538573026657104, 111111111,100,20.0,60,22.579365079365076, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
338,1,-1,15.384438514709473,15.599579811096193,2.6939001083374023, 111111111,99,20.0,60,21.46825396825397, 011000000, left-left-left, -1, -1, -1
337,1,-1,15.378758430480955,15.59872817993164,3.135186195373535, 111111111,100,20.0,60,20.357142857142865, 011000000, -1, -1, -1, -1
336,1,-1,13.824603080749512,15.52525520324707,-3.0838654041290283, 111111111,99,20.0,60,19.24603174603176, 011000000, -1, -1, -1, -1
335,1,-1,12.159479141235352,15.42041301727295,-3.071711301803589, 111111111,99,20.0,60,18.13492063492065, 011000000, -1, wrench, -1,1
334,1,-1,10.494577407836914,15.303062438964846,-3.06693172454834, 111111111,98,20.0,60,17.690476190476208, 000000000, -1, leak_3-wrench-leak_2, -1,1
333,1,-1,8.948371887207031,15.17801570892334,-3.055536985397339, 111111111,98,20.0,60,17.690476190476208, 000000000, -1, left, -1,1
332,1,-1,7.807944774627685,15.07689380645752,-3.0475094318389893, 111111111,97,20.0,60,17.690476190476208, 000000000, -1, left-left, -1,2
331,1,-1,6.964818000793457,14.993412971496582,-3.033069610595703, 011111111,97,20.0,50,17.690476190476208, 000000000, -1, right, -1, -1
330,1,-1,6.34876012802124,14.9260835647583,-3.0324213504791264, 011111111,96,20.0,50,17.690476190476208, 000000000, -1, right, -1,2
329,1,-1,6.34876012802124,14.9260835647583,-3.0324213504791264, 011111111,96,20.0,50,17.690476190476208, 000000000, -1, push, -1,1
328,1,-1,6.290054798126222,14.981961250305176,-3.0848324298858643, 011111111,95,20.0,50,22.404761904761926, 000000000, -1, -1, -1, -1
327,1,-1,5.088037967681885,14.890563011169435,-3.105432271957397, 011111111,95,20.0,50,26.40476190476193, 000000000, -1, right, -1,1
326,1,-1,6.331606388092041,14.922106742858887,-3.1090717315673833, 011111111,94,20.0,50,29.69047619047621, 000000000, -1, -1, -1, -1
325,1,-1,5.05832052230835,15.29473114013672,-2.623666286468506, 011111111,94,20.0,50,32.261904761904795, 000000000, -1, -1, -1, -1
324,1,-1,6.2602128982543945,15.625643730163574,-2.953721761703491, 011111111,93,20.0,50,34.119047619047656, 000000000, -1, left, -1,1
323,1,-1,4.416597843170166,15.943047523498535,2.7579476833343506, 011111111,93,20.0,50,35.261904761904795, 000000000, -1, right, -1,1
322,1,-1,4.238461494445802,16.016996383666992,-3.071225881576538, 011111111,92,20.0,50,35.69047619047624, 000000000, -1, right, -1,1
321,1,-1,3.425045728683472,15.843161582946776,-2.9082956314086914, 011111111,92,20.0,50,38.69047619047624, 000000000, -1, push, -1,1
320,0,-1,2.287750482559204,15.571478843688965,-2.908054113388061, 011111111,91,20.0,50,39.57936507936513, 000100000, -1, left-left-left, -1,3
319,0,-1,1.5014899969100952,15.380607604980467,-2.8923842906951904, 011111111,91,24.507722525612117,50,42.38888888888892, 000100000, -1, left, -1,1
318,0,-1,1.4572992324829102,15.36940097808838,-2.892756223678589, 011111111,90,29.319269222271927,50,41.83333333333335, 000100000, -1, right-right-right-right, -1,4
317,0,-1,1.4572992324829102,15.36940097808838,-2.8927428722381587, 011111111,90,34.13081591893172,50,41.27777777777778, 000100000, -1, -1, -1, -1
316,0,-1,1.4572992324829102,15.36940097808838,-2.8927297592163086, 011111111,89,38.942362615591534,50,40.72222222222221, 000100000, -1, -1, -1, -1
315,0,-1,1.4572983980178833,15.36940097808838,-2.892716646194458, 001111111,89,35.609029282258206,30,40.16666666666664, 000100000, spac0.0space, -1, -1, -1
314,0,-1,1.4572912454605105,15.36940097808838,-2.89270281791687, 001111111,88,32.27569594892486,30,39.611111111111065, 000100000, -1, -1, -1, -1
313,0,-1,1.4572840929031372,15.36940097808838,-2.892688751220703, 001111111,88,28.942362615591534,30,39.05555555555549, 000100000, right-right, -1, -1, -1
312,0,-1,1.4581822156906128,15.370037078857422,-3.1229023933410645, 001111111,87,25.609029282258206,30,38.55555555555548, 000100000, front-front, -1, -1, -1
311,0,-1,-0.491365373134613,15.566378593444824,3.040320634841919, 001111111,87,22.275695948924856,30,38.277777777777686, 000100000, front-front-front-front-front-left-left, -1, -1, -1
310,0,-1,-1.9658435583114624,15.71617603302002,-2.9886667728424072, 001111111,86,20.0,30,37.94444444444435, 000100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
309,0,-1,-1.9670602083206177,15.71408462524414,-2.4622790813446045, 001111111,86,20.0,30,37.055555555555465, 000100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
308,0,-1,-2.0598890781402592,15.492475509643555,-1.9674557447433472, 001111111,85,20.0,30,35.94444444444435, 000100010, left-front-front-left-front, -1, -1, -1
307,0,-1,-2.984564304351806,13.08343505859375,-1.9126925468444824, 001111111,85,20.0,30,34.833333333333236, 000100010, left-left-left-left-left-left-left-left-left, -1, -1, -1
306,0,-1,-3.000574350357056,13.038869857788086,-1.4405194520950315, 001111111,84,20.0,30,33.722222222222136, 000100010, left-left-left-left-left-left-front-front, -1, -1, -1
305,0,-1,-2.435689926147461,11.774438858032227,-1.1509932279586792, 001111111,84,26.182714716944773,30,32.61111111111103, 000100010, -1, -1, -1, -1
304,0,3,-2.2989816665649414,11.46921157836914,-1.1485384702682495, 001101111,83,22.849381383611444,20,31.499999999999925, 000100010, space, -1, -1, -1
303,0,-1,-2.2989816665649414,11.46921157836914,-1.1485013961791992, 001101111,83,20.0,20,30.388888888888808, 000100010, right-right-right, -1, -1, -1
302,0,-1,-2.2976667881011963,11.468422889709473,-1.6430023908615112, 001101111,82,20.0,20,29.27777777777771, 000100010, right-front-front-front-front-front, -1, -1, -1
301,0,-1,-2.6675951480865483,9.10689926147461,-1.725482702255249, 001001111,82,24.231254935941173,10,28.166666666666604, 000100010, front-front-front-front-front-space, -1, -1, -1
300,1,-1,-2.940507411956787,7.447003364562987,-1.5193657875061035, 001001111,81,20.897921602607845,10,27.055555555555486, 000100010, right-right, -1, -1, -1
299,1,-1,-2.940507411956787,7.447003364562987,-1.5193657875061035, 001001111,81,20.897921602607845,10,25.944444444444386, 000100010, right-right-right-right-right-right-right-right, -1, -1, -1
298,1,-1,-2.9364802837371826,7.47039270401001,-1.8838062286376955, 001001111,80,20.0,10,24.833333333333282, 000100010, right-right-right-right-right-right-right, rm_alarm, -1, -1
297,1,-1,-2.932386636734009,7.489774703979492,-2.3218324184417725, 001001111,80,20.0,10,23.72222222222217, 000100010, right-right-right-right-right-right-right-front-front, -1, -1, -1
296,1,-1,-2.930927276611328,7.492622375488281,-2.8636512756347656, 001001111,79,20.0,10,22.611111111111068, 000100010, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
295,1,-1,-2.929162740707397,7.492565631866455,2.8762102127075195, 001001111,79,20.0,10,21.388888888888847, 010100010, front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
294,1,-1,-3.4056177139282227,7.778336048126222,2.5799665451049805, 001001111,78,20.0,10,19.722222222222182, 010100010, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
293,1,-1,-4.804840087890625,8.687725067138674,2.562497138977051, 001001111,78,20.0,10,18.05555555555552, 010100010, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
292,1,-1,-6.269392013549805,9.648458480834961,2.559216260910034, 001001111,77,20.0,10,16.388888888888864, 010100010, front-front-front-front, -1, -1, -1
291,1,-1,-7.6639461517333975,10.565210342407227,2.560122489929199, 001001111,77,20.0,10,14.833333333333306, 000100010, -1, wrench-leak_2, -1,1
290,0,-1,-9.058451652526855,11.481444358825685,2.5603251457214355, 001001111,76,20.0,10,13.944444444444425, 000010000, -1, wrench-leak_4-wrench-leak_8, -1,2
289,0,-1,-10.446799278259276,12.407167434692385,2.5501749515533447, 001001111,76,20.0,10,13.38888888888887, 000010000, -1, -1, -1, -1
288,0,-1,-10.538928031921387,12.469093322753904,2.551044464111328, 001001111,75,20.0,10,12.833333333333313, 000010000, front, -1, -1, -1
287,0,-1,-11.214165687561037,12.92136001586914,2.550843477249145, 001001111,75,20.0,10,12.277777777777764, 000010000, front-front-front-front-front-front-front-front, -1, -1, -1
286,0,-1,-13.598870277404785,14.51441764831543,2.5539278984069824, 000001111,74,26.968189567464172,0,11.722222222222207, 000010000, front-front-front-front-front-front-space, -1, -1, -1
285,0,-1,-14.570965766906738,15.183143615722654,2.746102333068848, 000001111,74,23.634856234130844,0,11.055555555555545, 000011000, left, -1, -1, -1
284,0,-1,-14.568665504455565,15.180770874023438,2.970531225204468, 000001111,73,20.3015229007975,0,9.944444444444438, 000011000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
283,0,-1,-14.542370796203613,15.182231903076172,-2.9269073009490967, 000001111,73,20.0,0,8.83333333333333, 000011000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
282,0,-1,-14.523172378540039,15.182144165039062,-2.491666555404663, 000001111,72,20.0,0,7.722222222222222, 000011000, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
281,0,-1,-15.0296049118042,14.366814613342285,-2.1196134090423584, 000001111,72,20.0,0,6.611111111111111, 000011000, front-front-left-left, -1, -1, -1
280,1,-1,-15.43287754058838,13.71528434753418,-1.7394294738769531, 000001111,71,20.0,0,5.499999999999997, 000011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
279,1,-1,-15.43287754058838,13.71528434753418,-1.7394294738769531, 000011111,71,20.0,0,4.388888888888887, 000011000, left-left-left-front-front-left, -1, -1, -1
278,1,-1,-14.890504837036133,12.35338306427002,-1.035594463348389, 000011111,70,20.0,0,3.277777777777775, 000011000, front-right-front, -1, -1, -1
277,1,-1,-14.009015083312988,10.936347007751463,-1.0150232315063477, 000011111,70,20.0,0,2.1666666666666634, 000011000, front-right-front-front-right, -1, -1, -1
276,1,-1,-13.122626304626465,9.522712707519533,-1.0053516626358032, 000011111,69,20.0,0,1.0555555555555518, 000011000, front-front-right-front, -1, -1, -1
275,1,-1,-12.226006507873535,8.115119934082031,-1.0045653581619265, 000011111,69,20.0,0,0.8333333333333296, 000011001, right-front-front, -1, -1, -1
274,1,-1,-11.332942962646484,6.705458641052246,-1.0055800676345823, 000011111,68,20.0,0,0.8333333333333296, 000011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
273,1,4,-10.43902587890625,5.296586036682129,-0.9958017468452454, 001011111,68,20.0,0,0.8333333333333296, 000011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
272,1,-1,-9.533180236816406,3.894962787628174,-0.9987179040908812, 001011111,67,20.0,0,0.8333333333333296, 000011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
271,1,-1,-8.631641387939451,2.490564107894897,-0.9994463324546814, 001011111,67,20.0,0,0.8333333333333296, 000011001, -1, wrench, -1,1
270,0,-1,-7.726297378540039,1.0888125896453855,-0.9920104742050172, 001011111,66,20.0,0,0.8333333333333296, 000011011, -1, wrench, click-click,1
269,0,-1,-6.81271505355835,-0.3074098527431488,-0.9853989481925964, 001011111,66,20.0,0,0.8333333333333296, 000011011, -1, wrench-wrench, click,2
268,0,-1,-6.751317501068115,-0.39996880292892456,-0.9850744605064392, 001011111,65,20.0,0,0.8333333333333296, 000011011, -1, rm_alarm-wrench, click-click,1
267,0,-1,-6.751317501068115,-0.39996951818466187,-0.98498797416687, 001011111,65,20.0,0,0.8333333333333296, 000001011, -1, leak_5-wrench, -1,1
266,0,-1,-6.751317501068115,-0.3999705016613007,-0.9849038124084472, 001011111,64,20.0,0,0.8333333333333296, 000000010, -1, leak_6-wrench-leak_9-wrench, -1,2
265,0,-1,-6.751317501068115,-0.399971067905426,-0.9848174452781676, 001011111,64,20.0,0,0.8333333333333296, 000000001, -1, leak_8, -1, -1
264,0,-1,-6.751317501068115,-0.39997148513793945,-0.9847292900085448, 001011111,63,20.0,0,0.8333333333333296, 000000001, -1, left-left-left-left, -1,4
263,0,-1,-6.751317501068115,-0.3999715447425842,-0.984579861164093, 001011111,63,20.0,0,0.8333333333333296, 000000001, -1, -1, -1, -1
262,0,-1,-6.751317501068115,-0.3999715447425842,-0.9844237565994264, 001011111,62,20.0,0,0.8333333333333296, 000000001, -1, right, -1,1
261,0,-1,-6.751317501068115,-0.3999715447425842,-0.984268307685852, 001011111,62,20.0,0,0.8333333333333296, 000000001, -1, right, -1,1
260,1,-1,-6.751317501068115,-0.3999711275100708,-0.9841126799583436, 001011111,61,20.0,0,0.8333333333333296, 010000001, -1, push, -1,1
259,1,-1,-6.751317501068115,-0.3999711275100708,-0.9841126799583436, 001011111,61,20.0,0,4.246031746031743, 010000001, -1, push-push-push-push-push-push-push, -1,6
258,1,-1,-5.933676719665527,-1.6263545751571655,-0.9814624786376952, 001011111,60,20.0,0,7.976190476190473, 010000001, -1, push-push, -1,3
257,1,-1,-5.007081031799316,-3.013765811920166,-0.9767708778381348, 001011111,60,20.0,0,10.476190476190473, 000000001, -1, wrench-leak_2-wrench, -1,2
256,1,-1,-4.074126720428467,-4.397264480590819,-0.976157248020172, 001011111,59,20.0,0,10.03174603174603, 000000000, -1, leak_6-wrench-leak_9, -1,1
255,1,-1,-3.13386607170105,-5.7711238861083975,-0.967986226081848, 001011111,59,20.0,0,9.92063492063492, 000000100, -1, right, -1,1
254,1,-1,-2.3422601222991943,-6.900859355926514,-0.9547662138938904, 001011111,58,20.0,0,9.365079365079367, 000000100, -1, right, -1,1
253,1,-1,-1.7548543214797974,-7.722720623016357,-0.9412984251976012, 001011111,58,20.0,0,8.809523809523812, 000000100, -1, right, -1,1
252,1,-1,-1.3181134462356567,-8.320895195007324,-0.9402747154235841, 001011111,57,20.0,0,8.253968253968258, 000000100, -1, -1, -1, -1
251,1,-1,-1.0038629770278928,-8.753986358642576,-0.911594808101654, 001011111,57,20.0,0,10.865079365079369, 000000100, -1, push-push-push-push-push-push, -1,5
250,1,-1,-0.7546848654747009,-9.07001781463623,-0.8881540298461914, 001011111,56,20.0,10,4.817460317460326, 001000100, -1, left-left-left, -1,4
249,1,-1,-0.5715059041976929,-9.295680046081543,-0.8922305107116699, 001011111,56,20.0,10,6.1825396825396925, 001000100, -1, -1, -1, -1
248,1,-1,-0.4372263550758362,-9.462787628173828,-0.8952751755714417, 001011111,55,20.0,10,5.071428571428581, 001000100, -1, right, down,1
247,1,-1,-0.3389958143234253,-9.584891319274902,-0.8947570323944092, 001011111,55,20.0,10,3.960317460317469, 001000100, -1, right, up-down-up-down-up,1
246,1,-1,-0.26720255613327026,-9.674657821655273,-0.8953704833984375, 001011111,54,20.0,10,2.8492063492063577, 001000100, -1, right-right, -1,2
245,1,-1,-0.21402539312839508,-9.741026878356934,-0.8955280184745789, 001011111,54,20.0,10,2.7539682539682615, 001000100, -1, left, -1,1
244,1,-1,-0.18690583109855646,-9.77484893798828,-0.8949456810951233, 001011111,53,20.0,10,1.6428571428571503, 001000100, -1, left, -1,1
243,1,-1,-0.18690583109855646,-9.77484893798828,-0.8949456810951233, 001011111,53,20.0,10,0.9761904761904836, 001000100, -1, wrench, -1,1
242,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001011111,52,20.0,10,0.9761904761904836, 000000100, -1, leak_3, -1, -1
241,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001011111,52,20.0,10,0.9761904761904836, 000000100, -1, -1, -1, -1
240,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,51,20.0,10,0.9761904761904836, 000000000, -1, wrench-leak_7, -1,1
239,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,51,20.0,10,0.9761904761904836, 000000000, -1, left, -1,1
238,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,50,20.0,10,0.9761904761904836, 000000000, -1, left, -1,1
237,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,50,20.0,10,0.9761904761904836, 000000000, -1, left, -1,1
236,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,49,20.0,10,0.9761904761904836, 000000000, -1, left, -1,1
235,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,49,20.0,10,0.9761904761904836, 000000000, -1, -1, -1, -1
234,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,48,20.0,10,0.9761904761904836, 000000000, -1, right-right-right, -1,3
233,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,48,20.0,10,1.9761904761904836, 000000000, -1, push-push, -1,2
232,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,47,20.0,10,6.833333333333339, 000000000, -1, push-push-push-push, -1,3
231,0,5,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,47,20.0,20,1.4047619047619122, 000000000, -1, push-push-push-push, -1,4
