remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,10.31784439086914,9.588183403015137,0.8349802494049072, 101111111,7,20.0,0,74.92063492063379, 000000000, -1, leak_2,-2,-2
413,1,-1,11.434470176696776,10.8286771774292,0.8400259613990784, 101111111,7,20.0,0,74.92063492063379, 000000000, -1, -1,-2,-2
412,1,-1,12.538140296936035,12.07887363433838,0.8541504740715027, 101111111,6,20.0,0,74.92063492063379, 000000000, -1, right,-2,-2
411,1,-1,13.455815315246582,13.134682655334473,0.8633041977882385, 101111111,6,20.0,0,74.92063492063379, 000000000, -1, right,-2,-2
410,1,-1,14.145947456359865,13.945838928222654,0.8757960200309753, 101111111,5,20.0,0,74.92063492063379, 000000010, -1, -1,-2,-2
409,1,-1,14.63666820526123,14.535781860351562,0.8760011792182922, 101111111,5,20.0,0,74.36507936507823, 000000010, -1, -1,-2,-2
408,1,-1,14.989140510559082,14.970001220703125,0.8864476680755615, 101111111,4,20.0,0,74.03174603174489, 000000010, -1, left-left,-2,-2
407,1,-1,15.243119239807127,15.281010627746582,0.8944061398506165, 101111111,4,20.0,0,73.75396825396709, 000000010, -1, right,-2,-2
406,1,-1,15.431982040405273,15.518442153930664,0.907446265220642, 101111111,3,20.0,0,73.4761904761893, 000000010, -1, right-left,-2,-2
405,1,-1,15.574024200439453,15.7000093460083,0.91388338804245, 101111111,13,20.0,0,72.92063492063373, 100000010, -1, left,-2,-2
404,1,-1,15.672842979431152,15.829325675964355,0.9189918637275696, 101111111,22,20.0,0,71.80952380952259, 100000010, -1, left,-2,-2
403,1,-1,15.746278762817385,15.927145004272461,0.9292123317718506, 101111111,32,20.0,0,71.14285714285592, 100000000, -1, wrench-leak_8,-2,-2
402,1,-1,15.80087184906006,16.000362396240234,0.9332710504531859, 101111111,41,20.0,0,71.86507936507813, 100000000, -1, push,-2,-2
401,1,-1,15.835494995117188,16.047595977783207,0.940358579158783, 101111111,51,20.0,0,75.53174603174479, 100000000, -1, wrench,-2,-2
400,0,-1,15.835494995117188,16.047595977783207,0.940358579158783, 101111111,60,20.0,0,75.53174603174479, 000000000, -1, leak_1,-2,-2
399,0,-1,15.835494995117188,16.047595977783207,0.9405486583709716, 101111111,70,20.0,0,75.53174603174479, 000000000, -1, right-right,-2,-2
398,0,-1,15.835494995117188,16.047595977783207,0.940641701221466, 101111111,79,20.0,0,75.53174603174479, 000000000, -1, -1,-2,-2
397,0,5,15.835494995117188,16.047595977783207,0.9407379627227784, 101111111,89,20.0,0,75.53174603174479, 000000000, -1, -1,-2,-2
396,0,-1,15.835494995117188,16.047595977783207,0.9408326148986816, 101111111,98,20.0,0,75.53174603174479, 000000000, -1, -1,-2,-2
395,0,-1,15.835494995117188,16.047595977783207,0.9409273862838744, 101111111,100,20.0,0,75.53174603174479, 001000000, -1, rm_alarm,-2,-2
394,0,-1,15.835494995117188,16.047595977783207,0.9410217404365541, 101111111,99,20.0,0,74.97619047618922, 001000000, -1, -1,-2,-2
393,0,-1,15.835494995117188,16.047595977783207,0.9411160945892334, 101111111,100,20.0,0,74.53174603174476, 000000000, -1, wrench-leak_3,-2,-2
392,0,-1,15.835494995117188,16.047595977783207,0.941209077835083, 101111111,99,20.0,0,75.53174603174476, 000000000, -1, push,-2,-2
391,0,-1,15.835494995117188,16.047595977783207,0.9413048624992372, 101111111,100,20.0,0,80.38888888888762, 000000000, -1, left,-2,-2
390,1,-1,15.835494995117188,16.047595977783207,0.9413991570472716, 101111111,99,20.0,0,84.53174603174476, 000000000, -1, left,-2,-2
389,1,-1,15.835494995117188,16.047595977783207,0.9413991570472716, 101111111,100,20.0,0,87.24603174603047, 000000000, -1, right-right,-2,-2
388,1,-1,15.836064338684082,16.047828674316403,0.5156028866767883, 101111111,99,20.0,0,89.96031746031618, 000000000, -1, -1,-2,-2
387,1,-1,15.834758758544922,16.050493240356445,0.001729512820020318, 101111111,100,20.0,0,91.9603174603162, 000000000, -1, left,-2,-2
386,1,-1,15.833757400512695,16.054801940917972,-0.4959623217582703, 101111111,99,20.0,0,93.2460317460305, 000000000, -1, left,-2,-2
385,1,-1,15.834797859191895,16.057327270507812,-0.998795211315155, 101111111,100,20.0,0,93.81746031745905, 100000000, -1, right,-2,-2
384,1,-1,15.832254409790039,16.060152053833008,-1.5101484060287476, 101111111,99,20.0,0,93.26190476190348, 100000000, -1, -1,-2,-2
383,1,-1,15.831006050109865,16.06184959411621,-1.9755570888519287, 101111111,100,20.0,0,92.92857142857014, 000000000, -1, wrench-leak_1,-2,-2
382,1,-1,15.26004695892334,15.012565612792967,-2.092802762985229, 101111111,99,20.0,0,92.92857142857014, 000000000, -1, right-right,-2,-2
381,1,-1,14.415814399719238,13.541160583496096,-2.0911760330200195, 101111111,99,20.0,0,92.92857142857014, 000000000, -1, left,-2,-2
380,1,-1,13.598706245422365,12.118268013000488,-2.0922203063964844, 101111111,98,20.0,0,93.87301587301458, 100000000, -1, left-push,-2,-2
379,1,-1,12.754332542419435,10.64704704284668,-2.0907001495361333, 101111111,98,20.0,0,98.45238095237967, 100000000, -1, -1,-2,-2
378,1,-1,11.935922622680664,9.225327491760254,-2.0952556133270264, 101111111,97,20.0,0,99.88888888888887, 100000000, -1, wrench,-2,-2
377,1,-1,11.086935997009276,7.756566047668457,-2.1002023220062256, 101111111,97,20.0,0,100.0, 000000000, -1, leak_1,-2,-2
376,1,-1,10.24473762512207,6.315951824188232,-2.1023192405700684, 101111111,96,20.0,0,100.0, 000000000, -1, -1,-2,-2
375,1,-1,9.40008544921875,4.876960277557373,-2.101198673248291, 101111111,96,20.0,0,100.0, 000000000, -1, -1,-2,-2
374,1,-1,8.548503875732424,3.4423677921295166,-2.1076414585113525, 101111111,95,20.0,0,100.0, 000000000, -1, -1,-2,-2
373,1,-1,7.696225166320801,2.008123874664306,-2.1077816486358643, 101111111,95,20.0,0,100.0, 000000000, -1, -1,-2,-2
372,1,-1,6.8373780250549325,0.578143298625946,-2.1118900775909424, 101111111,94,20.0,0,100.0, 000000000, -1, -1,-2,-2
371,1,-1,5.932075500488281,-0.9220938682556152,-2.1157824993133545, 101111111,94,20.0,0,100.0, 000000000, -1, -1,-2,-2
370,1,-1,5.05573034286499,-2.3424336910247803,-2.1248857975006104, 101111111,93,20.0,0,100.0, 000000000, -1, -1,-2,-2
369,1,-1,4.175870895385741,-3.760117530822754,-2.131769180297852, 101111111,93,20.0,0,100.0, 000000000, -1, -1,-2,-2
368,1,-1,3.286716938018799,-5.169873237609863,-2.1331772804260254, 101111111,92,20.0,0,100.0, 000000000, -1, -1,-2,-2
367,1,-1,2.466216564178467,-6.4474143981933585,-2.1472196578979488, 101111111,92,20.0,0,100.0, 000000000, -1, -1,-2,-2
366,1,-1,1.8502346277236936,-7.384119510650635,-2.159416913986206, 101111111,91,20.0,0,100.0, 000000000, -1, -1,-2,-2
365,1,-1,1.391523003578186,-8.07100772857666,-2.164133071899414, 101111111,91,20.0,0,100.0, 000000000, -1, -1,-2,-2
364,1,-1,1.0531336069107056,-8.568448066711426,-2.16979718208313, 101111111,90,20.0,0,100.0, 000000000, -1, -1,-2,-2
363,1,-1,0.7991495132446289,-8.923373222351074,-2.1774559020996094, 101111111,90,20.0,0,100.0, 000000000, -1, -1,-2,-2
362,1,-1,0.6114141345024109,-9.189921379089355,-2.188330888748169, 101111111,89,20.0,0,100.0, 000000000, -1, -1,-2,-2
361,1,-1,0.4701978862285614,-9.385106086730957,-2.1995530128479004, 101111111,89,20.0,20,80.0, 000000000, -1, -1,-2,-2
360,0,-1,0.3649589717388153,-9.529441833496094,-2.2016305923461914, 101111111,88,20.0,40,60.0, 000000000, -1, -1,-2,-2
359,0,-1,0.2876368463039398,-9.634899139404297,-2.2034480571746826, 101111111,88,20.0,60,40.0, 000000000, -1, -1,-2,-2
358,0,-1,0.2834949791431427,-9.640780448913574,-2.203108549118042, 101111111,87,20.0,80,20.0, 000000000, -1, -1,-2,-2
357,0,6,0.2834949791431427,-9.640780448913574,-2.2029550075531006, 101111111,87,20.0,100,0.0, 000000000, -1, -1,-2,-2
356,0,-1,0.2834949791431427,-9.640780448913574,-2.2028021812438965, 101111111,86,20.0,100,0.0, 000000000, -1, -1,-2,-2
355,0,-1,0.2834949791431427,-9.640780448913574,-2.202648878097534, 101111111,86,20.0,100,0.0, 100000000, -1, -1,-2,-2
354,0,-1,0.2834949791431427,-9.640780448913574,-2.202496290206909, 101111111,85,20.0,100,0.0, 100000000, -1, rm_alarm,-2,-2
353,0,-1,0.2834949791431427,-9.640780448913574,-2.202342748641968, 101111111,85,20.0,100,0.0, 100000000, -1, -1,-2,-2
352,0,-1,0.2834949791431427,-9.640780448913574,-2.202189445495605, 101111111,84,20.0,100,0.0, 100000000, -1, right-right,-2,-2
351,0,-1,0.2834949791431427,-9.640780448913574,-2.202036142349243, 101111111,84,20.0,100,0.0, 100000000, -1, wrench,-2,-2
350,0,-1,0.2834949791431427,-9.640780448913574,-2.2018826007843018, 101111111,83,20.0,100,0.0, 001000000, -1, leak_1,-2,-2
349,0,-1,0.2834949791431427,-9.640780448913574,-2.2017300128936768, 101111111,83,20.0,100,0.0, 001000000, -1, push,-2,-2
348,0,-1,0.2834949791431427,-9.640780448913574,-2.2015767097473145, 101111111,82,20.0,100,0.0, 001000000, -1, wrench,-2,-2
347,0,-1,0.2834949791431427,-9.640780448913574,-2.2014234066009517, 101111111,82,20.0,100,3.5158730158730163, 000000000, -1, leak_3,-2,-2
346,0,-1,0.2834949791431427,-9.640780448913574,-2.201270341873169, 101111111,81,20.0,100,4.658730158730159, 000000000, -1, push-left-left,-2,-2
345,0,-1,0.2834949791431427,-9.640780448913574,-2.2011168003082275, 101111111,81,20.0,100,4.5476190476190474, 100000000, -1, left,-2,-2
344,0,-1,0.2834949791431427,-9.640780448913574,-2.200963258743286, 101111111,80,20.0,100,3.9920634920634943, 100000000, -1, -1,-2,-2
343,0,-1,0.2834949791431427,-9.640780448913574,-2.200809955596924, 101111111,80,20.0,100,4.230158730158735, 100000000, -1, -1,-2,-2
342,0,-1,0.2834949791431427,-9.640780448913574,-2.2006568908691406, 101111111,79,20.0,100,3.9523809523809583, 100000000, -1, -1,-2,-2
341,0,-1,0.2834949791431427,-9.640780448913574,-2.2005035877227783, 101111111,79,20.0,100,4.761904761904768, 100000000, -1, -1,-2,-2
340,1,-1,0.2834949791431427,-9.640780448913574,-2.200350284576416, 101111111,78,20.0,100,4.206349206349215, 100000000, -1, right-right,-2,-2
339,1,-1,0.2834949791431427,-9.640780448913574,-2.200350284576416, 101111111,78,20.0,100,3.9285714285714377, 100000000, -1, left,-2,-2
338,1,-1,0.2834315598011017,-9.640260696411133,-1.818244457244873, 101111111,77,20.0,100,3.373015873015882, 100000000, -1, left,-2,-2
337,1,-1,0.2756372988224029,-10.112466812133787,-1.563998103141785, 101111111,77,20.0,100,2.817460317460326, 100000000, -1, left-right-right,-2,-2
336,1,-1,0.3158086836338043,-11.685836791992188,-1.540177583694458, 101111111,76,20.0,100,2.2619047619047703, 100000000, -1, -1,-2,-2
335,1,-1,0.3600023090839386,-12.877373695373535,-1.5291210412979126, 101111111,76,20.0,100,1.7063492063492145, 100000000, -1, wrench,-2,-2
334,1,-1,0.3995804190635681,-13.751498222351074,-1.514773726463318, 101111101,75,20.0,90,1.7063492063492145, 000000000, -1, leak_1,-2,-2
333,1,-1,0.4352260231971741,-14.38971710205078,-1.5084140300750732, 101111101,75,20.0,90,1.7063492063492145, 000000000, -1, right,-2,-2
332,1,-1,0.29851219058036804,-12.220109939575195,-1.5099943876266482, 101111101,74,20.0,90,1.7063492063492145, 000000000, -1, right,-2,-2
331,1,-1,0.29851219058036804,-12.220109939575195,-1.5099943876266482, 101111101,74,20.0,90,1.7063492063492145, 000000000, -1, -1,-2,-2
330,1,-1,0.293108731508255,-12.101099014282227,-1.1027863025665283, 101111101,73,20.0,90,1.5952380952381031, 000000100, -1, -1,-2,-2
329,1,-1,0.2956710755825043,-12.102343559265135,-0.5595605969429016, 101111101,73,20.0,90,1.0952380952381031, 000000100, -1, -1,-2,-2
328,1,-1,0.29871177673339844,-12.102212905883787,-0.12254107743501665, 101111101,72,20.0,90,0.8174603174603252, 000000100, -1, left-left,-2,-2
327,1,-1,1.7971516847610474,-12.201744079589846,-0.05834648385643959, 101111101,72,20.0,90,2.5396825396825475, 000000100, -1, push,-2,-2
326,1,-1,3.435262441635132,-12.293817520141602,-0.05114758014678955, 101111101,71,20.0,90,6.976190476190483, 000000000, -1, wrench-leak_7,-2,-2
325,1,-1,5.1291184425354,-12.380810737609865,-0.05113640427589417, 101111101,71,20.0,90,10.920634920634928, 001000000, -1, right,-2,-2
324,1,-1,6.795655250549316,-12.45504093170166,-0.0399022288620472, 101111101,70,20.0,90,13.928571428571436, 001000000, -1, -1,-2,-2
323,1,-1,8.46318244934082,-12.522642135620115,-0.040306590497493744, 101111101,70,20.0,90,16.222222222222225, 001000000, -1, wrench,-2,-2
322,1,-1,10.130814552307127,-12.582962036132812,-0.03474216163158417, 101111101,69,20.0,90,16.222222222222225, 000000000, -1, leak_3-left,-2,-2
321,1,-1,11.748655319213867,-12.627838134765625,-0.022952880710363388, 101111101,69,20.0,90,16.222222222222225, 000000000, -1, left,-2,-2
320,1,-1,12.990825653076172,-12.649923324584961,-0.0079134926199913, 101111101,68,20.0,90,16.222222222222225, 000000000, -1, -1,-2,-2
319,1,-1,13.93216323852539,-12.657443046569824,-0.009369445964694023, 101110101,68,20.0,80,16.222222222222225, 000000000, -1, -1,-2,-2
318,1,-1,14.599684715270994,-12.657234191894533,0.00901696365326643, 101110101,67,20.0,80,16.222222222222225, 000000000, -1, -1,-2,-2
317,1,-1,12.78330135345459,-12.672954559326172,0.01060815528035164, 101110101,67,20.0,80,20.222222222222225, 000000000, -1, push,-2,-2
316,1,-1,11.430463790893555,-12.688287734985352,0.011474520899355413, 101110101,66,20.0,80,22.079365079365086, 000000000, -1, right,-2,-2
315,1,-1,12.39803981781006,-13.138410568237305,-0.4949491322040558, 101110101,66,20.0,80,21.968253968253972, 001000000, -1, right,-2,-2
314,1,-1,12.523552894592285,-13.20771026611328,-0.5234522819519043, 101110101,65,20.0,80,23.920634920634928, 001000000, -1, -1,-2,-2
313,1,-1,12.523552894592285,-13.20771026611328,-0.5234522819519043, 101110101,65,20.0,80,25.92857142857142, 001000000, -1, wrench,-2,-2
312,1,-1,13.527957916259766,-13.81295108795166,-0.5470661520957947, 101110101,64,20.0,80,27.499999999999986, 000000000, -1, leak_3-left,-2,-2
311,1,-1,14.398103713989258,-14.352950096130373,-0.5587214827537537, 101110001,64,20.0,70,28.35714285714284, 000000000, -1, left,-2,-2
310,1,-1,15.054449081420898,-14.769455909729006,-0.5775628685951233, 101110001,63,20.0,70,31.499999999999986, 000000000, -1, push,-2,-2
309,1,-1,13.6211519241333,-13.830764770507812,-0.5824965834617615, 101110001,63,20.0,70,35.21428571428569, 000000000, -1, right,-2,-2
308,1,-1,12.472128868103027,-13.074176788330078,-0.5811014771461487, 101110001,62,20.0,70,39.07142857142855, 000000000, -1, right,-2,-2
307,1,-1,13.309408187866213,-13.134982109069824,-0.08944116532802583, 101110001,62,20.0,70,42.21428571428569, 000000000, -1, -1,-2,-2
306,1,-1,13.64242458343506,-13.155022621154785,-0.021396825090050697, 101110001,61,20.0,70,44.64285714285711, 000000000, -1, left,-2,-2
305,1,-1,12.448956489562988,-13.130205154418945,-0.019876236096024517, 101110001,61,20.0,70,46.30158730158728, 000010000, -1, -1,-2,-2
304,1,-1,13.398141860961914,-13.615983963012695,-0.5395932793617249, 101110001,60,20.0,70,47.0238095238095, 000010000, -1, left,-2,-2
303,1,-1,12.480265617370605,-13.010408401489258,-0.5785631537437439, 101111001,60,20.0,70,47.031746031745996, 000010000, -1, -1,-2,-2
302,1,-1,13.535806655883787,-13.146333694458008,-0.05880871415138245, 101111001,59,20.0,70,46.75396825396822, 000000000, -1, wrench-leak_5,-2,-2
301,1,-1,13.535806655883787,-13.146333694458008,-0.05880871415138245, 101111001,59,20.0,70,46.75396825396822, 000000000, -1, push,-2,-2
300,1,-1,14.436342239379885,-13.074007987976074,0.1965833157300949, 101111001,58,20.0,60,46.6428571428571, 001000000, -1, right-right,-2,-2
299,1,-1,14.97453498840332,-12.966915130615234,0.20298995077610016, 101111001,58,37.95765387925593,60,46.08730158730153, 001000000, -1, -1,-2,-2
298,1,-1,12.88180160522461,-13.39944076538086,0.20515847206115725, 101111001,57,34.624320545922615,60,45.53174603174596, 001000000, -1, wrench,-2,-2
297,1,-1,12.88180160522461,-13.39944076538086,0.20515847206115725, 101111001,57,34.624320545922615,60,47.96031746031739, 000000000, -1, leak_3,-2,-2
296,1,-1,13.703452110290527,-13.229089736938475,0.2055174559354782, 101110001,56,31.290987212589286,50,49.67460317460311, 000000000, -1, -1,-2,-2
295,1,-1,14.44497299194336,-13.074480056762695,0.20606224238872528, 101110001,56,24.624320545922615,50,50.67460317460312, 000000000, -1, left,-2,-2
294,1,-1,12.324117660522461,-13.515279769897461,0.2055778056383133, 101110001,55,21.290987212589272,50,50.960317460317405, 000000000, -1, left,-2,-2
293,1,-1,12.324117660522461,-13.515279769897461,0.2055778056383133, 101110001,55,21.290987212589272,50,53.960317460317405, 000000000, -1, push-right,-2,-2
292,1,-1,12.171881675720215,-13.543752670288086,0.6655904650688171, 101110001,54,20.0,50,58.53174603174597, 000000000, -1, right,-2,-2
291,1,-1,12.172699928283693,-13.539642333984375,1.1886905431747437, 101110001,54,20.0,50,62.388888888888815, 000000000, -1, -1,-2,-2
290,1,-1,12.172555923461914,-13.539050102233887,1.7058817148208618, 101110001,53,20.0,50,65.53174603174597, 000000000, -1, left,-2,-2
289,1,-1,12.14495849609375,-13.489358901977539,2.1240737438201904, 101110001,53,20.0,50,67.9603174603174, 000000000, -1, -1,-2,-2
288,1,-1,11.243788719177246,-12.151912689208984,2.1722383499145512, 101110001,52,20.0,50,69.67460317460313, 000000000, -1, left,-2,-2
287,1,-1,10.299375534057617,-10.775430679321287,2.1733100414276123, 101110001,52,20.0,50,70.67460317460313, 000000000, -1, -1,-2,-2
286,1,-1,9.337209701538086,-9.378402709960938,2.1766915321350098, 101110001,51,20.0,50,70.67460317460313, 000000000, -1, right-push,-2,-2
285,1,-1,8.385436058044434,-8.007258415222168,2.1786019802093506, 101110001,51,20.0,50,70.67460317460313, 000000000, -1, right,-2,-2
284,1,-1,7.43124532699585,-6.638965129852295,2.184203863143921, 101110001,50,20.0,50,70.67460317460313, 000000000, -1, right,-2,-2
283,1,-1,6.471640110015869,-5.2731757164001465,2.1836838722229004, 101110001,50,20.0,50,74.10317460317454, 000000000, -1, -1,-2,-2
282,1,-1,5.501428127288818,-3.9155638217926025,2.1936535835266118, 101110001,49,20.0,50,74.67460317460309, 000000000, -1, left,-2,-2
281,1,-1,4.527100563049316,-2.5606377124786377,2.193145751953125, 101110001,49,20.0,50,74.67460317460309, 000000000, -1, left,-2,-2
280,1,-1,3.5677192211151123,-1.2292770147323608,2.1979899406433105, 101110001,48,20.0,50,74.56349206349198, 001000000, -1, -1,-2,-2
279,1,-1,2.5693047046661377,0.1427941769361496,2.200305461883545, 101110001,48,20.0,50,74.00793650793642, 001000000, -1, -1,-2,-2
278,1,-1,1.579371213912964,1.4856429100036619,2.2102599143981934, 101110001,47,20.0,50,73.45238095238085, 001000000, -1, left-wrench,-2,-2
277,1,-1,0.6060543656349182,2.780686378479004,2.2161223888397217, 101110001,47,20.0,50,73.00793650793639, 000000000, -1, leak_3,-2,-2
276,1,-1,-0.20511136949062347,3.8359775543212886,2.2245805263519287, 101110001,46,20.0,50,73.00793650793639, 000000000, -1, -1,-2,-2
275,1,-1,-0.8147369623184204,4.614558219909668,2.2379441261291504, 101010001,46,20.0,40,73.00793650793639, 000000000, -1, -1,-2,-2
274,1,-1,-1.2566523551940918,5.170721054077148,2.245284080505371, 101010001,45,20.0,40,73.00793650793639, 000000000, -1, -1,-2,-2
273,1,-1,-0.1435452401638031,3.786714792251587,2.2491843700408936, 101010001,45,20.0,40,73.00793650793639, 000000000, -1, -1,-2,-2
272,1,-1,0.7355443835258484,2.6959469318389893,2.248399019241333, 101010001,44,20.0,40,73.00793650793639, 000000000, -1, -1,-2,-2
271,1,-1,0.4910929501056671,3.781405687332153,1.7170222997665403, 101010001,44,20.0,40,73.00793650793639, 000000000, -1, -1,-2,-2
270,0,-1,0.46586874127388,3.9710192680358887,1.6777114868164062, 101010001,43,20.0,40,72.89682539682528, 000100000, -1, -1,-2,-2
269,0,-1,0.4658705294132233,3.9710192680358887,1.6777114868164062, 101010001,43,20.0,40,72.3412698412697, 000100000, -1, -1,-2,-2
268,0,-1,0.4658723175525665,3.9710192680358887,1.6777114868164062, 101010001,42,20.0,40,71.78571428571414, 000100000, -1, wrench,-2,-2
267,0,5,0.4658737778663635,3.9710192680358887,1.6777114868164062, 111010001,42,20.0,40,71.5634920634919, 000000000, -1, leak_4,-2,-2
266,0,-1,0.4658737778663635,3.9710192680358887,1.6777114868164062, 111010001,41,20.0,40,71.5634920634919, 000000000, -1, -1,-2,-2
265,0,-1,0.4658737778663635,3.9710192680358887,1.6777114868164062, 111010001,41,20.0,40,71.5634920634919, 000000000, -1, -1,-2,-2
264,0,-1,0.4658737778663635,3.9710192680358887,1.6777114868164062, 111110001,40,20.0,40,71.5634920634919, 000000000, -1, rm_alarm,-2,-2
263,0,-1,0.4658737778663635,3.9710192680358887,1.6777114868164062, 111110001,40,20.0,40,71.5634920634919, 000000000, -1, left-left,-2,-2
262,0,-1,0.4658737778663635,3.9710192680358887,1.6777114868164062, 111110001,39,20.0,40,71.5634920634919, 000000000, -1, right-right,-2,-2
261,0,-1,0.4658737778663635,3.9710192680358887,1.6777114868164062, 111111001,39,20.0,40,71.5634920634919, 000000000, -1, -1,-2,-2
260,0,-1,0.4658737778663635,3.9710192680358887,1.6777114868164062, 111111001,38,20.0,40,71.4523809523808, 000000100, -1, -1,-2,-2
259,0,-1,0.3479541540145874,5.063918590545653,1.6784464120864868, 111111001,38,20.0,40,70.89682539682522, 000000100, front-front-front-front, -1,-2,-2
258,0,-1,0.1034974753856659,7.297996520996094,1.8012115955352783, 111111011,37,21.587743351944553,40,70.34126984126965, 000000100, left-left-left, -1,-2,-2
257,0,-1,-0.4838865995407105,8.22718334197998,2.133063077926636, 111111011,37,28.36439394795626,40,69.78571428571408, 000000100, front-front-right, -1,-2,-2
256,0,-1,-0.7891243100166321,8.712817192077638,1.7115191221237185, 111111011,36,38.926684058883524,40,69.23015873015851, 000000100, right, -1,-2,-2
255,0,-1,-0.7895321846008301,8.71229076385498,1.808112382888794, 111111011,36,49.4867736717468,40,68.56349206349182, 000000110, left, -1,-2,-2
254,0,-1,-0.7897267937660217,8.712075233459473,1.8857381343841555, 111101011,35,51.644005663205235,30,67.45238095238068, 000000110, space, -1,-2,-2
253,0,-1,-0.7897261381149292,8.712074279785156,1.8857887983322144, 111101011,35,53.80123937382727,30,66.34126984126954, 000000110, right, -1,-2,-2
252,0,-1,-0.7886372208595276,8.711306571960451,1.5064916610717771, 111101011,34,55.95732198627424,30,65.2301587301584, 000000110, right-front, -1,-2,-2
251,0,-1,-0.4252840578556061,11.073241233825684,1.4151569604873655, 111101011,34,52.62398865294091,30,64.11904761904725, 000000110, front-front-left-left, -1,-2,-2
250,1,-1,-0.4184001684188843,11.120077133178713,1.7804348468780518, 101101011,33,49.29065531960758,20,63.007936507936144, 000000110, space, -1,-2,-2
249,1,-1,-0.4184001684188843,11.120077133178713,1.7804348468780518, 101101011,33,49.29065531960758,20,61.89682539682504, 000000110, -1, -1,-2,-2
248,1,-1,-0.4197214245796204,11.119181632995604,2.2420871257781982, 101101011,32,45.95732198627425,20,60.78571428571393, 000000110, space, -1,-2,-2
247,1,-1,-0.4196755588054657,11.11855697631836,2.759644031524658, 101101011,32,42.62398865294092,20,59.67460317460282, 000000110, front-front, -1,-2,-2
246,1,4,-0.4215905070304871,11.117712020874023,-2.9893081188201904, 101101111,31,39.290655319607595,20,58.563492063491715, 000000110, front-front-front-front, -1,-2,-2
245,1,-1,-0.423359364271164,11.115967750549316,-2.4557301998138428, 101101111,31,35.957321986274266,20,57.341269841269494, 100000110, -1, -1,-2,-2
244,1,-1,-0.4834736585617066,11.011947631835938,-2.1013753414154053, 101101111,30,32.62398865294093,20,55.67460317460282, 100000110, -1, rm_alarm,-2,-2
243,1,-1,-0.06176617741584778,11.494914054870605,-2.093146562576294, 101101111,30,29.290655319607602,20,54.007936507936144, 100000110, -1, -1,-2,-2
242,1,-1,-0.3775418400764465,9.697205543518066,-1.5281357765197754, 101101111,29,25.95732198627426,20,52.56349206349169, 100000010, -1, wrench-leak_7,-2,-2
241,1,-1,-0.3657483458518982,9.506393432617188,-1.9820046424865725, 101101111,29,22.623988652940923,20,51.674603174602794, 000000010, -1, wrench-leak_1,-2,-2
240,1,-1,-0.5906815528869629,9.19292163848877,-2.2187700271606445, 101101111,28,21.489955175178345,20,51.11904761904722, 000000000, -1, wrench-leak_8,-2,-2
239,1,-1,-1.0896155834197998,8.551663398742676,-2.2397868633270264, 101001111,28,20.0,10,51.11904761904722, 000000000, -1, -1,-2,-2
238,1,-1,-1.4628556966781616,8.079460144042969,-2.2472825050354004, 101001111,27,20.0,10,51.11904761904722, 000000000, -1, -1,-2,-2
237,1,-1,-0.39851737022399897,9.398500442504883,-2.252354383468628, 101001111,27,20.0,10,51.11904761904722, 000000000, -1, -1,-2,-2
236,1,-1,0.4823352694511414,10.487924575805664,-2.2501676082611084, 101001111,26,20.0,10,51.11904761904722, 000000000, -1, -1,-2,-2
235,1,-1,0.256676584482193,9.496743202209473,-1.732658863067627, 101001111,26,20.0,10,51.00793650793611, 100000000, -1, -1,-2,-2
234,1,-1,0.2348894774913788,9.35512924194336,-1.7035834789276123, 101001111,25,20.0,10,50.452380952380544, 100000000, -1, -1,-2,-2
233,1,-1,0.2348894774913788,9.35512924194336,-1.7035834789276123, 101001111,25,20.0,10,49.89682539682497, 100000000, -1, right-right,-2,-2
232,1,-1,0.2341819852590561,9.355192184448242,-1.257027268409729, 101001111,24,20.0,10,49.34126984126939, 100000000, -1, wrench,-2,-2
231,1,-1,0.2321496903896332,9.355515480041504,-0.6982674598693848, 101001111,24,20.0,10,49.34126984126939, 000000000, -1, leak_1,-2,-2
230,0,-1,0.2316798269748688,9.355319023132324,-0.1618749350309372, 101001111,23,20.0,10,49.34126984126939, 000000000, -1, -1,-2,-2
229,0,-1,0.2311394214630127,9.355018615722656,0.36882829666137695, 101001111,23,20.0,10,49.34126984126939, 000000000, -1, -1,-2,-2
228,0,-1,0.23086510598659515,9.355034828186037,0.4077876210212708, 101001111,22,20.0,10,49.34126984126939, 000000000, -1, right,-2,-2
227,0,5,0.23086510598659515,9.355034828186037,0.4077876210212708, 101001111,22,20.0,10,49.34126984126939, 000000000, -1, -1,-2,-2
226,0,-1,0.23086510598659515,9.355034828186037,0.4077876210212708, 101001111,21,20.0,10,49.34126984126939, 000000000, -1, -1,-2,-2
225,0,-1,0.23086510598659515,9.355034828186037,0.4077876210212708, 101001111,21,20.0,10,49.34126984126939, 000000000, -1, rm_alarm,-2,-2
224,0,-1,0.23086510598659515,9.355034828186037,0.4077876210212708, 101001111,20,20.0,0,49.34126984126939, 000000000, space, -1,-2,-2
223,0,-1,0.23086510598659515,9.355034828186037,0.4077876210212708, 101001111,20,20.0,0,49.34126984126939, 000000000, -1, left,-2,-2
222,0,-1,0.23086510598659515,9.355034828186037,0.4077876210212708, 101001111,19,20.0,0,49.34126984126939, 000000000, -1, -1,-2,-2
