remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,-1.2897261381149292,3.920234203338623,1.9239912033081052, 111101111,8,113.73311456153749,60,0.0, 000000100, right-left, -1,-2,-2
414,0,-1,-1.2902047634124756,3.92003321647644,1.976956844329834, 111001111,7,112.98396396282595,40,0.0, 000000100, spac0.0space, -1,-2,-2
413,0,-1,-1.2901993989944458,3.92003321647644,1.9769073724746704, 111001111,7,109.65063062949264,40,0.0, 000000100, right, -1,-2,-2
412,0,-1,-1.289904236793518,3.920321226119995,1.7860947847366333, 111001111,6,106.3172972961593,40,0.0, 000000100, right-right, -1,-2,-2
411,0,-1,-1.289364218711853,3.92060136795044,1.4332444667816162, 111011111,6,102.98396396282595,40,0.0, 000000100, -1, right,-2,-2
410,1,-1,-1.289364218711853,3.92060136795044,1.4332433938980105, 111011111,5,99.65063062949258,40,0.0, 000000100, -1, right,-2,-2
409,1,-1,-1.289364218711853,3.92060136795044,1.4332433938980105, 111011111,5,96.31729729615928,40,0.0, 000000100, -1, right-right,-2,-2
408,1,-1,-1.289364218711853,3.92060136795044,1.4332433938980105, 111011111,4,92.98396396282595,40,0.0, 000000100, front, -1,-2,-2
407,1,-1,-1.289364218711853,3.920601129531861,1.4332429170608518, 111011111,4,89.65063062949262,40,0.0, 000000100, front-front, -1,-2,-2
406,1,-1,-1.289364218711853,3.920601129531861,1.4332429170608518, 111011111,3,89.65063062949262,40,0.0, 000000100, right-right-right, -1,-2,-2
405,1,4,-1.2896239757537842,3.92124605178833,1.0230523347854614, 111011111,3,86.31729729615931,40,0.0, 000000100, right, -1,-2,-2
404,1,-1,-1.0507662296295166,4.113219261169434,0.6616604328155518, 111011111,2,82.98396396282595,40,0.0, 000000100, -1, -1,-2,-2
403,1,-1,0.2612591683864593,5.0983757972717285,0.6412865519523621, 111011111,2,79.65063062949264,40,0.0, 000000100, -1, rm_alarm,-2,-2
402,1,-1,1.6184295415878296,6.116384029388428,0.6454618573188782, 111011111,1,76.31729729615931,40,0.0, 000000100, -1, -1,-2,-2
401,1,-1,2.9518308639526367,7.120156764984131,0.6469464898109436, 111011111,1,72.98396396282598,40,0.0, 000000100, -1, left-left,-2,-2
400,1,-1,4.263256072998047,8.10549259185791,0.6377536058425903, 111011111,0,69.65063062949264,40,0.0, 000000101, -1, left,-2,-2
399,1,-1,5.626838684082031,9.115097999572754,0.6362508535385132, 111111111,0,66.31729729615931,40,0.0, 000000101, -1, -1,-2,-2
