remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,8.536539077758789,5.1601152420043945,0.957569420337677, 101111111,6,20.0,0,85.33333333333292, 000000000, -1, leak_7, -1, -1
411,1,-1,9.496988296508787,6.524892330169678,0.9580174088478088, 101111111,6,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
410,0,-1,10.457383155822754,7.8895158767700195,0.9569316506385804, 101111111,5,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
409,0,-1,11.417539596557615,9.254398345947266,0.9575763940811156, 101111111,5,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
408,0,-1,11.481833457946776,9.345508575439453,0.9601181745529176, 101111111,4,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
407,0,-1,11.481833457946776,9.345508575439453,0.9600937366485596, 101111111,4,20.0,0,85.33333333333292, 000000000, front-front, -1, -1, -1
406,0,-1,11.78343105316162,9.77631950378418,0.9607058763504028, 101111111,3,20.0,0,85.33333333333292, 000000000, front-front-front, -1, -1, -1
405,0,-1,13.154268264770508,11.73401165008545,0.9597395062446594, 101111111,3,20.0,0,85.33333333333292, 000000000, front-front-front-front-front-front-front, -1, -1, -1
404,0,-1,14.82387638092041,14.124898910522461,0.9611926078796388, 101111111,2,20.0,0,85.33333333333292, 000000000, front-front-front-front-front, -1, -1, -1
403,0,-1,16.428550720214847,16.437416076660153,0.9637311697006226, 101111111,7,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
402,0,-1,16.53774642944336,16.59446907043457,0.9641332030296326, 101111111,16,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
401,0,-1,16.53774642944336,16.59446907043457,0.96417897939682, 101111111,26,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
400,1,-1,16.53774642944336,16.59446907043457,0.9642263054847716, 101111111,35,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
399,1,-1,16.53774642944336,16.59446907043457,0.9642730355262756, 101111111,45,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
398,1,-1,16.53774642944336,16.59446907043457,0.9643197655677797, 101111111,54,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
397,1,-1,16.53774642944336,16.59446907043457,0.9643674492836, 101111111,64,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
396,1,-1,16.53774642944336,16.59446907043457,0.9643674492836, 101111111,73,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
395,1,-1,16.53487777709961,16.592910766601562,1.321088194847107, 101111111,83,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
394,1,-1,16.533235549926758,16.593551635742188,1.8099929094314573, 101111111,92,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
393,1,-1,16.53046989440918,16.594825744628903,2.297088146209717, 101111111,100,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
392,1,-1,16.525362014770508,16.593812942504886,2.797125816345215, 101111111,99,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
391,1,-1,16.522979736328125,16.592226028442386,-2.9886362552642822, 101111111,100,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
390,1,-1,16.504981994628903,16.5858154296875,-2.669600009918213, 101111111,99,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
389,1,-1,16.391756057739258,16.5235595703125,-2.630507230758667, 101111111,100,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
388,1,-1,16.309253692626953,16.477264404296875,-2.630220890045166, 101111111,99,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
387,1,-1,16.249927520751953,16.443557739257812,-2.6166341304779053, 101111111,100,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
386,1,-1,16.249927520751953,16.443557739257812,-2.6166341304779053, 101111111,99,20.0,0,85.33333333333292, 000000000, -1, -1, -1, -1
385,1,-1,16.249902725219727,16.44351577758789,-2.616633892059326, 101111111,100,20.0,0,85.22222222222179, 000001000, -1, -1, -1, -1
384,1,-1,16.249902725219727,16.44351577758789,-2.616633892059326, 101111111,99,20.0,0,84.66666666666623, 000001000, -1, -1, -1, -1
383,1,-1,16.247833251953125,16.444046020507812,-2.257279872894287, 101111111,100,20.0,0,84.11111111111066, 000000000, -1, wrench-leak_6, -1,1
382,1,-1,15.584344863891602,15.44927215576172,-2.143169403076172, 101111111,99,20.0,0,84.11111111111066, 000000000, -1, -1, -1, -1
381,1,-1,14.687226295471193,14.04358196258545,-2.137523889541626, 101111111,99,20.0,0,84.11111111111066, 000000000, -1, -1, -1, -1
380,1,-1,13.791411399841307,12.63594913482666,-2.1382455825805664, 101111111,98,20.0,0,83.99999999999955, 001000000, -1, -1, -1, -1
379,1,-1,12.897647857666016,11.227055549621582,-2.13554048538208, 101111111,98,20.0,0,83.44444444444397, 001000000, -1, -1, -1, -1
378,1,-1,12.005331993103027,9.817377090454102,-2.1357076168060303, 101111111,97,20.0,0,83.11111111111062, 000000000, -1, wrench-leak_3, -1,1
377,1,-1,11.114489555358887,8.406599044799805,-2.13284683227539, 101111111,97,20.0,0,83.11111111111062, 000000000, -1, -1, -1, -1
376,1,-1,10.226215362548828,6.994147777557372,-2.132225513458252, 101111111,96,20.0,0,83.11111111111062, 000000000, -1, right, -1,1
375,1,-1,9.336015701293944,5.582573413848877,-2.135967493057251, 101111111,96,20.0,0,82.99999999999952, 000001000, -1, right, -1,1
374,1,-1,8.44437313079834,4.172735691070557,-2.133169651031494, 101111111,95,20.0,0,82.44444444444395, 000001000, -1, -1, -1, -1
373,1,-1,7.55060863494873,2.7641170024871826,-2.1372148990631104, 101111111,95,20.0,0,81.88888888888837, 000001000, -1, -1, -1, -1
372,1,-1,6.657860279083253,1.3550058603286743,-2.127304553985596, 101111111,94,20.0,0,81.3333333333328, 000001000, -1, -1, -1, -1
371,1,-1,5.77262020111084,-0.05954676494002342,-2.131155490875244, 101111111,94,20.0,0,80.9444444444439, 000001000, -1, left, -1,1
370,1,-1,4.895316123962402,-1.4787960052490234,-2.1221380233764653, 101111111,93,20.0,0,80.66666666666613, 000001000, -1, left, -1,1
369,1,-1,4.02374792098999,-2.900994300842285,-2.1190204620361333, 101111111,93,20.0,0,80.38888888888833, 000001000, -1, -1, -1, -1
368,1,-1,3.1640870571136475,-4.327347755432129,-2.102752208709717, 101111111,92,20.0,0,80.1666666666661, 000000000, -1, wrench-leak_6, -1,1
367,1,-1,2.3396594524383545,-5.737053871154785,-2.0998702049255367, 101111111,92,20.0,0,80.1666666666661, 000000000, -1, -1, -1, -1
366,1,-1,1.6979765892028809,-6.836751461029053,-2.0861403942108154, 101111111,91,20.0,0,85.1666666666661, 000000000, -1, push, -1,1
365,1,-1,1.2358930110931396,-7.648240566253662,-2.08951997756958, 101111111,91,20.0,0,87.62698412698357, 000000001, -1, -1, down, -1
364,1,-1,0.902513027191162,-8.245140075683594,-2.077210664749145, 101111111,90,20.0,0,87.07142857142799, 000000001, -1, right, -1,1
363,1,-1,0.6610397100448608,-8.677680969238281,-2.0621688365936284, 111111111,90,20.0,0,88.39682539682482, 000000001, -1, -1, -1, -1
362,1,-1,0.4881212711334229,-8.995866775512695,-2.052497148513794, 111111111,89,20.0,0,90.26190476190418, 000000001, -1, left, -1, -1
361,1,-1,0.365048885345459,-9.231858253479004,-2.048449277877808, 111111111,89,20.0,10,81.41269841269784, 000000001, -1, -1, -1,1
360,1,-1,0.2733208835124969,-9.411989212036133,-2.0351264476776123, 111111111,88,20.0,30,61.793650793650215, 000001001, -1, wrench, -1,1
359,1,-1,0.2084715366363525,-9.541630744934082,-2.0269253253936768, 111111111,88,20.0,50,41.51587301587243, 000001000, -1, leak_9, -1, -1
358,1,-1,0.16235490143299106,-9.63589859008789,-2.024522066116333, 111111111,87,20.0,70,25.238095238094644, 000001000, -1, push, -1,1
357,1,-1,0.12817402184009552,-9.706948280334473,-2.017629146575928, 111111111,87,20.0,90,9.499999999999403, 000000000, -1, wrench-leak_6, -1,1
356,1,-1,0.11773168295621872,-9.729108810424805,-2.005258321762085, 111111111,86,20.0,100,3.2142857142851167, 000000000, -1, -1, -1, -1
355,1,-1,0.11773168295621872,-9.729108810424805,-2.005258321762085, 111111111,86,20.0,100,6.214285714285116, 000000000, -1, -1, -1, -1
354,1,-1,0.1149476319551468,-9.72880744934082,-1.6592850685119631, 111111111,85,20.0,100,8.499999999999401, 000000000, -1, -1, -1, -1
353,1,-1,0.15155182778835294,-10.756462097167967,-1.5197880268096924, 111111111,85,20.0,100,10.071428571427978, 000000000, -1, push, -1,1
352,1,-1,0.2337823063135147,-12.200002670288086,-1.5096464157104492, 111111111,84,20.0,100,10.928571428570834, 000000000, -1, -1, -1, -1
351,1,-1,0.30108949542045593,-13.256872177124025,-1.4947860240936282, 111111111,84,20.013876431073285,100,11.071428571427974, 000000000, -1, -1, -1, -1
350,0,-1,0.3598508834838867,-14.029553413391113,-1.4876061677932741, 111111101,83,20.0,90,13.301587301586704, 010000000, -1, right, -1,1
349,0,-1,0.4081974625587464,-14.594525337219238,-1.475685954093933, 111111101,83,20.0,90,15.309523809523213, 010000000, -1, left, -1,1
348,0,-1,0.2753250598907471,-13.21932888031006,-1.4747751951217651, 111111101,82,20.0,90,16.658730158729554, 000000000, -1, wrench-leak_2, -1,1
347,0,-1,0.2753196954727173,-13.219321250915527,-1.4748153686523438, 111111101,82,20.0,90,17.515873015872412, 000000000, -1, -1, -1, -1
346,0,-1,0.2753143310546875,-13.219321250915527,-1.4748562574386597, 111111101,81,20.0,90,17.658730158729554, 000000000, -1, -1, -1, -1
345,0,-1,0.2753089666366577,-13.219321250915527,-1.4748971462249756, 111111101,81,20.0,90,17.603174603173994, 100000000, left-left-left, -1, -1, -1
344,0,-1,0.27699434757232666,-13.219834327697756,-1.1273105144500732, 111111101,80,20.0,90,17.32539682539621, 100000000, left-left-left-left-left-left-front-front, -1, -1, -1
343,0,-1,0.9289100170135498,-13.852117538452148,-0.7715720534324646, 111111101,80,20.0,90,17.047619047618426, 100000000, front-left-left-left, -1, -1, -1
342,0,-1,2.194814443588257,-15.08823299407959,-0.6786478757858276, 111111101,79,20.0,90,16.76984126984064, 100000000, left-left-left-left-left-left, wrench, -1,1
341,0,-1,2.1991372108459477,-15.088601112365724,-0.1626674234867096, 111111101,79,20.0,90,16.658730158729526, 000000000, -1, leak_1, -1, -1
340,1,-1,2.199120044708252,-15.088602066040039,-0.1629103124141693, 111111101,78,20.0,90,16.603174603173972, 000100000, -1, -1, -1, -1
339,1,-1,2.199120044708252,-15.088602066040039,-0.1629103124141693, 111111101,78,20.0,90,16.325396825396187, 000100000, front-front-front-front, -1, -1, -1
338,1,-1,3.555627584457397,-15.053872108459473,0.14301851391792295, 111111101,77,20.0,90,15.93650793650729, 000100000, -1, -1, -1, -1
337,1,-1,5.202682971954347,-14.78762435913086,0.1621275395154953, 111111101,77,20.0,90,15.603174603173956, 000000000, -1, wrench-leak_4, -1,1
336,1,-1,6.958883285522461,-14.498641967773438,0.16567884385585785, 111111101,76,20.0,90,15.603174603173956, 000000000, -1, -1, -1, -1
335,1,-1,8.604203224182129,-14.219398498535154,0.16993314027786255, 111111101,76,20.0,90,15.603174603173956, 000000000, -1, -1, -1, -1
334,1,-1,10.248244285583496,-13.933773040771484,0.17906513810157776, 111111101,75,20.0,90,15.603174603173956, 000000000, -1, right-right, -1,2
333,1,-1,11.850855827331545,-13.630510330200195,0.189720019698143, 111111101,75,20.0,90,15.603174603173956, 000000000, -1, right, -1,1
332,1,-1,13.098428726196287,-13.389994621276855,0.1955922245979309, 111111101,74,20.0,90,15.603174603173956, 000000000, -1, left, -1,1
331,1,-1,14.00903606414795,-13.202301025390625,0.2039528638124466, 111110101,74,20.0,80,15.603174603173956, 000000000, -1, left-left, -1,2
330,1,-1,14.67416000366211,-13.062264442443848,0.21236595511436465, 111110101,73,20.0,80,15.492063492062847, 001000000, -1, left-left, -1,2
329,1,-1,14.67416000366211,-13.062264442443848,0.21236595511436465, 111110101,73,20.0,80,14.936507936507294, 001000000, -1, -1, -1, -1
328,1,-1,12.807902336120605,-13.460862159729006,-0.2268861830234528, 111110101,72,20.0,80,14.49206349206285, 001000000, -1, wrench, -1,1
327,1,-1,13.154104232788086,-13.64695930480957,-0.5211071372032166, 111110101,72,20.0,80,14.325396825396185, 000000000, -1, leak_3, -1, -1
326,1,-1,14.144375801086426,-14.240641593933105,-0.5495737195014954, 111110101,71,20.0,80,14.325396825396185, 000000000, -1, left, -1,1
325,1,-1,14.864351272583008,-14.682530403137207,-0.5542994737625122, 111110001,71,20.0,70,14.214285714285074, 000000100, -1, right-right-right-right, -1,4
324,1,-1,15.387259483337402,-15.009313583374025,-0.5664825439453125, 111110001,70,20.0,70,13.65873015872952, 000000100, -1, -1, -1, -1
323,1,-1,15.387259483337402,-15.009313583374025,-0.5664825439453125, 111110001,70,20.0,70,13.103174603173967, 000000100, -1, wrench, -1,1
322,1,-1,13.77838134765625,-13.978385925292967,-0.14546315371990204, 111110001,69,20.0,70,12.658730158729524, 000000000, -1, leak_7, -1, -1
321,1,-1,13.78135585784912,-13.977700233459473,0.3749889135360718, 111110001,69,20.0,70,12.658730158729524, 000000000, -1, -1, -1, -1
320,1,-1,13.785042762756348,-13.975010871887207,0.910063087940216, 111110001,68,20.0,70,12.547619047618413, 000000001, -1, -1, -1, -1
319,1,-1,13.78524398803711,-13.971041679382324,1.434944987297058, 111110001,68,20.0,70,11.99206349206286, 000000001, -1, -1, -1, -1
318,1,-1,13.783732414245605,-13.967947959899902,1.9511889219284055, 111110001,67,20.0,70,11.547619047618413, 000000000, -1, wrench-leak_9, -1,1
317,1,-1,13.412949562072756,-13.44460678100586,2.211318016052246, 111110001,67,20.0,70,11.547619047618413, 000000000, -1, -1, -1, -1
316,1,-1,12.406335830688475,-12.113784790039062,2.2182085514068604, 111110001,66,20.0,70,11.547619047618413, 000000000, -1, -1, -1, -1
315,1,-1,11.39803409576416,-10.783989906311037,2.219138860702514, 111111001,66,20.0,70,11.436507936507304, 100000000, -1, right, -1,1
314,1,-1,10.388555526733398,-9.455235481262207,2.2219300270080566, 111111001,65,20.0,70,10.880952380951753, 100000000, -1, -1, -1, -1
313,1,-1,9.37761402130127,-8.127561569213867,2.2237179279327397, 111111001,65,20.0,70,13.603174603173974, 100000000, -1, left-push, -1,2
312,1,-1,8.364716529846191,-6.8017640113830575,2.221536636352539, 111111011,64,20.0,70,17.896825396824767, 100000000, -1, left, -1,1
311,1,-1,7.352169990539551,-5.475783348083496,2.2231547832489014, 111111011,64,20.0,70,21.476190476189842, 100000000, -1, wrench, -1,1
310,1,-1,6.337676525115968,-4.150947093963623,2.225482225418091, 111111011,63,20.0,70,24.563492063491434, 000000000, -1, leak_1, -1, -1
309,1,-1,5.314332962036133,-2.833338022232056,2.236899137496948, 111111011,63,20.0,70,26.992063492062858, 000000000, -1, -1, -1, -1
308,1,-1,4.284809589385986,-1.5205411911010742,2.23586106300354, 111111011,62,20.0,70,28.706349206348573, 000000000, -1, -1, -1, -1
307,1,-1,3.253856420516968,-0.20843276381492612,2.239003419876098, 111111011,62,20.0,70,29.706349206348573, 000000000, -1, -1, -1, -1
306,1,-1,2.2146217823028564,1.0972169637680054,2.2517075538635254, 111111011,61,20.0,70,29.99206349206285, 000000000, -1, -1, -1, -1
305,1,-1,1.1668684482574463,2.396150827407837,2.2486824989318848, 111111011,61,20.0,70,29.99206349206285, 000000000, -1, right, -1,1
304,1,-1,0.2118605673313141,3.5622425079345703,2.26306414604187, 111111011,60,20.0,70,29.99206349206285, 000000000, -1, left, -1,1
303,1,-1,-0.5003738403320312,4.414316177368164,2.2734694480896, 111111011,60,20.0,70,31.99206349206285, 000000000, -1, push, -1,1
302,1,-1,-1.0271438360214231,5.032261848449707,2.279945373535156, 111011011,59,20.0,60,36.70634920634856, 000000000, -1, -1, -1, -1
301,1,-1,-1.4164376258850098,5.480145454406738,2.299116611480713, 111011011,59,20.0,60,40.70634920634856, 000000000, -1, -1, -1, -1
300,1,-1,0.03162391856312752,3.855165719985962,2.301361560821533, 111011011,58,20.0,60,43.99206349206285, 000000000, -1, -1, -1, -1
299,1,-1,0.03162391856312752,3.855165719985962,2.301361560821533, 111011011,58,20.0,60,46.5634920634914, 000000000, -1, right, -1,1
298,1,-1,0.13739337027072904,3.73787784576416,1.928327560424805, 111011011,57,20.0,60,48.42063492063427, 000000000, -1, left, -1,1
297,1,-1,-0.2056943476200104,4.9897966384887695,1.821042537689209, 111011011,57,20.0,60,49.563492063491424, 000000000, -1, -1, -1, -1
296,1,-1,-0.5382760167121887,6.302635669708253,1.8091169595718384, 111011011,56,20.0,60,50.849206349205716, 000000000, -1, push, -1,1
295,1,-1,-0.7701554894447327,7.266013622283935,1.8087069988250728, 111001011,56,20.0,50,53.365079365078714, 000000001, -1, -1, -1, -1
294,1,-1,-0.9350661635398864,7.971839427947997,1.7938792705535889, 111001011,55,20.0,50,56.94444444444378, 000000001, -1, right, -1,1
293,1,-1,-0.9350661635398864,7.971839427947997,1.7938792705535889, 111001011,55,20.0,50,59.80952380952314, 000000001, -1, left, -1, -1
292,1,-1,-0.6726241707801819,7.6278324127197275,1.605131983757019, 111001011,54,20.0,50,61.96031746031678, 000000001, -1, -1, -1,1
291,1,-1,-0.6630066633224487,7.255218029022218,1.6005327701568604, 111001011,54,20.0,50,63.39682539682471, 000000001, -1, wrench, -1,1
290,1,-1,-0.08656099438667297,9.05555248260498,1.0452498197555542, 111001011,53,20.0,50,64.34126984126914, 000000000, -1, leak_9, -1, -1
289,1,-1,0.010746453888714314,9.219698905944824,1.4839248657226562, 111001011,53,20.0,50,64.62698412698343, 000000000, -1, push, -1, -1
288,1,-1,-0.05224287509918213,9.955464363098145,1.6845552921295166, 111001011,52,20.0,50,69.62698412698343, 000000000, -1, -1, -1,1
287,1,-1,-0.20001795887947085,11.233317375183104,1.6901170015335083, 111001011,52,20.0,50,73.91269841269772, 000000000, -1, -1, -1, -1
286,1,-1,-0.3140754997730255,12.152113914489744,1.7042816877365112, 101001011,51,20.0,40,77.48412698412626, 000000000, -1, -1, -1, -1
285,1,-1,-0.4040123820304871,12.822766304016113,1.7103692293167114, 101101011,51,20.0,40,80.28571428571355, 000001000, -1, -1, -1, -1
284,1,-1,-0.11614929139614105,10.788905143737793,1.7111397981643677, 101101011,50,20.0,40,82.15079365079292, 000001000, -1, wrench, -1, -1
283,1,-1,-0.11614929139614105,10.788905143737793,1.7111397981643677, 101101011,50,20.0,40,83.46825396825326, 000000000, -1, leak_6, -1,1
282,1,-1,-0.07762122899293901,10.514616012573242,2.120159864425659, 101101111,49,20.0,40,85.03968253968182, 000000000, -1, push, -1,1
281,1,-1,-0.0777902752161026,10.513604164123537,2.647393226623535, 101101111,49,20.0,40,85.89682539682468, 000000000, -1, -1, -1, -1
280,1,-1,-0.07830418646335602,10.513372421264648,-3.053955554962158, 101101111,48,20.0,40,90.03968253968183, 000000000, -1, -1, -1, -1
279,1,-1,-0.0800938680768013,10.511594772338867,-2.5152957439422607, 101101111,48,20.0,40,93.46825396825324, 000000000, -1, -1, -1, -1
278,1,-1,-0.2266797870397568,10.317239761352539,-2.2032792568206787, 101101111,47,20.0,40,96.18253968253893, 000000000, -1, -1, -1, -1
277,1,-1,-0.019590001553297043,10.619729995727539,-2.182293176651001, 101101111,47,20.0,40,98.18253968253894, 000000000, -1, -1, -1, -1
276,1,-1,-0.3614774942398071,9.199227333068848,-1.653485655784607, 101101111,46,20.0,40,99.46825396825326, 000000000, -1, -1, -1, -1
275,1,-1,-0.3793845474720001,8.866061210632324,-2.0328335762023926, 101101111,46,20.0,40,100.0, 000000000, -1, -1, -1, -1
274,1,-1,-0.5773705840110779,8.65379524230957,-2.344482660293579, 101001111,45,20.0,30,100.0, 000000000, -1, -1, -1, -1
273,1,-1,-1.0862524509429932,8.147002220153809,-2.35964298248291, 101001111,45,20.0,30,100.0, 000000000, -1, -1, -1, -1
272,1,-1,0.455011397600174,9.674948692321776,-2.360132932662964, 101001111,44,20.0,30,100.0, 000000000, -1, -1, -1, -1
271,1,-1,0.455011397600174,9.674948692321776,-2.360132932662964, 101001111,44,20.0,30,100.0, 000000000, -1, -1, -1, -1
270,1,-1,0.5685317516326904,9.786246299743652,-2.767422676086426, 101001111,43,20.0,30,100.0, 000000000, -1, -1, -1, -1
269,1,-1,0.5686629414558411,9.78603744506836,2.9316833019256587, 101001111,43,20.0,30,100.0, 000000000, -1, -1, -1, -1
268,1,-1,0.5695669054985046,9.784164428710938,2.3978312015533447, 101001111,42,20.0,30,100.0, 000000000, -1, -1, -1, -1
267,1,-1,0.5717668533325195,9.783100128173828,1.8570786714553835, 101001111,42,20.0,30,100.0, 000000000, -1, -1, -1, -1
266,1,-1,0.5724653005599976,9.78325653076172,1.3405803442001345, 101001111,41,20.0,30,100.0, 000000000, -1, -1, -1, -1
265,1,-1,0.604354202747345,9.828665733337402,0.9677425026893616, 101001111,41,20.0,30,100.0, 000000000, -1, -1, -1, -1
264,1,-1,1.5749969482421875,11.100364685058594,0.9052165150642396, 101001111,40,20.0,30,100.0, 000000000, -1, -1, -1, -1
263,1,-1,2.328446626663208,12.056770324707033,0.8933352828025818, 101001111,40,20.0,30,100.0, 000000000, -1, -1, -1, -1
262,1,-1,2.8871860504150386,12.751553535461426,0.8888617753982544, 001001111,39,20.0,20,100.0, 000000000, -1, -1, -1, -1
261,1,-1,3.302189826965332,13.254549980163574,0.8746116757392883, 001001111,39,20.0,20,100.0, 000000000, -1, right-right, -1,2
260,1,-1,1.9364309310913088,11.61467742919922,0.8774988055229187, 001001111,38,20.0,20,99.88888888888887, 001000000, -1, left, -1,1
259,1,-1,1.9364309310913088,11.61467742919922,0.8774988055229187, 001001111,38,20.0,20,99.38888888888887, 001000000, -1, left, -1,1
258,1,-1,1.8114606142044067,11.463788032531738,1.2662405967712402, 011001111,37,20.0,20,98.8333333333333, 000000000, -1, wrench-leak_3, -1,1
257,1,-1,1.8110543489456177,11.46457290649414,1.7826530933380127, 011001111,37,20.0,20,98.8333333333333, 000000000, -1, -1, -1, -1
256,1,-1,1.8097262382507324,11.463629722595215,2.306227684020996, 011001111,36,20.0,20,98.8333333333333, 000000000, -1, -1, -1, -1
255,1,-1,1.8086252212524412,11.462928771972654,2.7706997394561768, 011001111,36,20.0,20,98.7222222222222, 000010000, -1, left, -1,1
254,1,-1,0.475212574005127,11.856351852416992,2.869009256362915, 011001111,35,20.0,20,98.1666666666666, 000010000, -1, -1, -1, -1
253,1,-1,-1.132057785987854,12.304369926452635,2.8704304695129395, 011001111,35,23.479215887511394,20,97.61111111111104, 000010000, -1, wrench, -1,1
252,1,-1,-2.7385714054107666,12.753002166748047,2.8679161071777344, 011001111,34,24.619295046513386,20,97.61111111111104, 000000000, -1, leak_5, -1, -1
251,1,-1,-4.347557067871094,13.193653106689453,2.8826019763946533, 011001111,34,21.285961713180043,20,97.61111111111104, 000000000, -1, -1, -1, -1
250,1,-1,-5.958950996398926,13.625300407409668,2.880025148391724, 011001111,33,20.0,20,97.49999999999993, 000100000, -1, -1, -1, -1
249,1,-1,-7.571786880493164,14.052666664123535,2.8857686519622803, 011101111,33,20.0,20,97.05555555555547, 000100000, -1, -1, -1, -1
248,1,-1,-9.188385009765623,14.466242790222168,2.8979723453521733, 011101111,32,20.0,20,96.83333333333323, 000000000, -1, wrench-leak_4, -1,1
247,1,-1,-10.710535049438477,14.844563484191895,2.8990797996521, 011101111,32,20.0,20,96.83333333333323, 000000000, -1, right, -1,1
246,1,-1,-11.853559494018555,15.11388874053955,2.9164159297943115, 011101111,31,20.0,20,100.0, 000000000, -1, push-right, -1,2
245,1,-1,-12.69168758392334,15.304497718811035,2.917271375656128, 010101111,31,20.0,10,99.88888888888887, 000100000, -1, left, -1,1
244,1,-1,-13.306394577026367,15.437970161437988,2.9292843341827397, 010101111,30,20.0,10,100.0, 000100000, -1, -1, -1, -1
243,1,-1,-13.306394577026367,15.437970161437988,2.9292843341827397, 010101111,30,20.0,10,99.88888888888887, 000100000, -1, wrench, -1,1
242,1,-1,-11.60493278503418,15.071666717529295,2.5769288539886475, 010101111,29,20.0,10,100.0, 000000000, -1, leak_4, -1, -1
241,1,-1,-11.603699684143065,15.074576377868652,2.07010269165039, 010101111,29,20.0,10,100.0, 000000000, -1, -1, -1, -1
240,0,-1,-11.602943420410154,15.076517105102539,1.581783890724182, 010101111,28,20.0,10,100.0, 000000000, -1, -1, -1, -1
239,0,-1,-11.603401184082033,15.07680606842041,1.07760751247406, 010101111,28,20.0,10,100.0, 000000000, -1, right-left, -1,2
238,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 010101111,27,20.0,10,100.0, 000000000, -1, -1, -1, -1
237,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 010101111,27,20.0,10,100.0, 000000000, -1, right, -1,1
236,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 010101111,26,20.0,10,100.0, 000000000, -1, left, -1,1
235,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 010101111,26,20.0,10,99.88888888888887, 010000000, -1, left-right, -1,1
234,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 010101111,25,20.0,10,99.61111111111109, 010000000, -1, -1, -1,1
233,0,0,-11.603456497192385,15.07693576812744,1.0443335771560671, 010101111,25,20.0,10,99.33333333333331, 010000000, -1, wrench, -1, -1
232,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 010101111,24,20.0,10,99.05555555555551, 010000000, -1, -1, click,1
231,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 010101111,24,20.0,10,98.77777777777773, 010000000, -1, -1, click, -1
230,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 010101111,23,20.0,10,98.44444444444441, 010000001, -1, rm_alarm, click, -1
229,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 010101111,23,20.0,10,98.11111111111107, 000000001, -1, leak_2, -1, -1
228,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 110101111,22,20.0,10,97.83333333333329, 000000000, -1, wrench-leak_9, -1,1
227,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 110101111,22,20.0,10,98.83333333333329, 000000000, -1, push, -1,1
226,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 110101111,21,20.0,10,100.0, 000000000, -1, right, -1,1
225,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 110101111,21,20.0,10,99.88888888888887, 000001000, -1, left, -1,1
224,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 110101111,20,20.0,10,100.0, 000001000, -1, -1, -1, -1
223,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 110101111,20,20.0,10,99.88888888888887, 000001000, -1, wrench, -1,1
222,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 110111111,19,20.0,10,100.0, 000000000, -1, leak_6, -1, -1
221,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 110111111,19,20.0,10,100.0, 000000000, -1, -1, -1, -1
220,0,-1,-11.603456497192385,15.07693576812744,1.0443335771560671, 110111111,18,20.0,10,100.0, 000000000, front, -1, -1, -1
219,0,-1,-11.099392890930176,15.944791793823242,1.0261493921279907, 110111111,18,20.0,10,100.0, 000000000, right-right-right-right-right, -1, -1, -1
218,0,-1,-11.09762954711914,15.948392868041992,0.4966172277927399, 110111111,17,20.0,10,100.0, 000000000, right-right-right, -1, -1, -1
217,0,-1,-11.094503402709961,15.948720932006836,0.14187966287136078, 110111111,17,20.0,10,100.0, 000000000, front-front-front-front, -1, -1, -1
