remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,6,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
411,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,6,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
410,1,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,5,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
409,1,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,5,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
408,1,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,4,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
407,1,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,4,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
406,1,-1,0.6399804353713989,2.2836201190948486,-1.263643503189087, 111001110,3,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
405,1,-1,0.6392486691474915,2.2839694023132324,-0.6695998907089233, 111001110,3,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
404,1,-1,0.6384274363517761,2.284696340560913,-0.08666916191577911, 111001110,2,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
403,1,-1,0.6377106308937073,2.2849321365356445,0.4997094869613648, 111001110,2,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
402,1,-1,1.4075695276260376,2.9246642589569087,0.7097161412239075, 111001110,1,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
401,1,-1,2.6518900394439697,3.994004964828491,0.7127063274383545, 111001110,1,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
400,0,-1,3.934840440750122,5.104187488555908,0.7157414555549622, 111001110,0,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
399,0,-1,5.194826602935791,6.198493480682372,0.7159186005592346, 111001110,0,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
