remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,8,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
415,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,8,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
414,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,7,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
413,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,7,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
412,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,6,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
411,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,6,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
410,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,5,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
409,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,5,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
408,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,4,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
407,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,4,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
406,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,3,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
405,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,3,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
404,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,2,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
403,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,2,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
402,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,1,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
401,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,1,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
400,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,0,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
399,0,-1,-0.35751041769981384,-3.8816323280334473,-0.4853761494159698, 011011000,0,20.0,0,0.6666666666665924, 111111111,-1, -1, -1, -1
