remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,12.296814918518065,10.510400772094727,0.9298208355903624, 001111101,5,20.0,0,0.0, 000100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
408,0,-1,14.019879341125488,12.803753852844238,0.9262202382087708, 001111101,4,20.0,0,0.0, 000100000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
407,0,-1,15.739547729492188,15.095913887023926,0.933413863182068, 001111101,4,20.0,0,0.0, 000100000, front-front-front-front-front-front-front-front-front, -1,-2,-2
406,0,-1,17.297660827636722,17.210968017578125,0.9362002611160278, 001111101,3,20.0,0,0.0, 000100000, back-back, -1,-2,-2
405,0,-1,16.309499740600586,15.866000175476074,0.932769536972046, 001111101,8,20.0,0,0.0, 000100000, -1, -1,-2,-2
404,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,17,20.0,0,0.0, 000100000, -1, -1,-2,-2
403,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,27,20.0,0,0.0, 000100000, -1, right-right,-2,-2
402,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,36,20.0,0,0.0, 000100000, -1, right-right,-2,-2
401,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,46,20.0,0,0.0, 000100000, -1, -1,-2,-2
400,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,55,20.0,0,0.0, 000100000, -1, left-left,-2,-2
399,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,65,20.0,0,0.9444444444444444, 000100000, -1, push,-2,-2
398,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,74,20.0,0,5.666666666666668, 000100000, -1, push-push-push-push,-2,-2
397,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,84,20.0,0,7.992063492063494, 000100000, -1, push-push-left,-2,-2
396,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,93,20.0,0,7.43650793650794, 000100000, -1, left,-2,-2
395,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,100,20.0,0,8.13492063492064, 000100000, -1, -1,-2,-2
394,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,99,20.0,0,10.14285714285715, 000100000, -1, -1,-2,-2
393,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,100,20.0,0,11.436507936507947, 000100000, -1, right-right,-2,-2
392,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,99,20.0,0,12.015873015873025, 000100000, -1, left-left,-2,-2
391,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,100,20.0,0,11.880952380952392, 000100000, -1, -1,-2,-2
390,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,99,20.0,0,12.380952380952394, 100100000, -1, push,-2,-2
389,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,100,20.0,0,11.269841269841287, 100100000, -1, right-right,-2,-2
388,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 001111101,99,20.0,0,10.15873015873018, 100100000, -1, -1,-2,-2
387,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 011111101,100,20.0,0,9.047619047619072, 100100000, -1, -1,-2,-2
386,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 011111101,99,20.0,0,7.936507936507964, 100100000, -1, -1,-2,-2
385,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 011111101,100,20.0,0,6.825396825396853, 100100000, -1, -1,-2,-2
384,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 011111101,99,20.0,0,7.936507936507965, 100100000, -1, push,-2,-2
383,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 011111101,100,20.0,0,9.952380952380985, 100100000, -1, left,-2,-2
382,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 011111101,99,20.0,0,14.253968253968287, 100100000, -1, push-push,-2,-2
381,0,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 011111101,100,20.0,0,18.41269841269845, 100100000, -1, push-push,-2,-2
380,1,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 011111101,99,20.0,0,22.000000000000046, 100110000, -1, push-push-push,-2,-2
379,1,-1,16.08186912536621,15.558961868286133,0.9321454167366028, 011111101,100,20.0,0,24.595238095238138, 100110000, -1, push-right,-2,-2
378,1,-1,16.07930564880371,15.557474136352539,0.5458886027336121, 011111101,99,20.0,0,26.476190476190514, 100110000, -1, left,-2,-2
377,1,-1,16.076364517211914,15.55994987487793,0.03801686689257622, 011111101,100,20.0,0,27.64285714285717, 100110000, -1, left,-2,-2
376,1,-1,16.074905395507812,15.561016082763672,-0.472802460193634, 011111101,99,20.0,0,28.666666666666693, 100110000, -1, push,-2,-2
375,1,-1,16.071380615234375,15.561572074890135,-0.9712566137313844, 011111101,100,20.0,0,29.976190476190485, 100110100, -1, push-right,-2,-2
374,1,-1,16.064922332763672,15.56190299987793,-1.4811378717422483, 011111101,99,20.0,0,29.500000000000014, 100110100, -1, right-push,-2,-2
373,1,-1,16.061418533325195,15.563920974731445,-1.9591835737228396, 011111101,100,20.0,0,29.6746031746032, 100110100, -1, push-push,-2,-2
372,1,-1,15.5811185836792,14.71912956237793,-2.1068994998931885, 011111101,99,20.0,0,32.27777777777781, 100110100, -1, push-push,-2,-2
371,1,-1,14.731340408325195,13.28334903717041,-2.1050727367401123, 011111101,99,20.0,0,30.055555555555593, 100110100, -1, left-left,-2,-2
370,1,-1,13.882858276367188,11.846949577331545,-2.1058332920074463, 011111101,98,20.0,0,30.29365079365084, 100110100, -1, left,-2,-2
369,1,-1,13.033136367797852,10.41057300567627,-2.1086349487304688, 011111101,98,20.0,0,30.531746031746078, 100110100, -1, right-right,-2,-2
368,1,-1,12.178442001342773,8.978188514709473,-2.10767674446106, 011111101,97,20.0,0,28.309523809523863, 100110100, -1, push,-2,-2
367,1,-1,11.316892623901367,7.549855709075928,-2.1169629096984863, 011111101,97,20.0,0,26.08730158730165, 100110100, -1, right,-2,-2
366,1,-1,10.441398620605467,6.0970826148986825,-2.112515926361084, 011111101,96,20.0,0,24.230158730158802, 100110100, -1, push,-2,-2
365,1,-1,9.593009948730467,4.692335605621338,-2.1190128326416016, 011111101,96,20.0,0,25.690476190476264, 100110100, -1, push-push,-2,-2
364,1,-1,8.710817337036133,3.243544578552246,-2.122582197189331, 011111101,95,20.0,0,28.007936507936588, 100110100, -1, -1,-2,-2
363,1,-1,7.8345842361450195,1.8240056037902832,-2.127878904342652, 011111101,95,20.0,0,27.658730158730243, 100110100, -1, push-push,-2,-2
362,1,-1,6.952323913574219,0.40763285756111145,-2.127926111221313, 011111101,94,20.0,0,25.436507936508033, 100110100, -1, push-push-push-push,-2,-2
361,1,-1,6.0243449211120605,-1.0776909589767456,-2.1354019641876216, 011111101,94,20.0,0,23.214285714285808, 100110100, -1, wrench,-2,-2
360,0,-1,5.130951404571533,-2.486494541168213,-2.1371617317199707, 011111101,93,20.0,0,21.214285714285825, 000110100, -1, leak_1,-2,-2
359,0,-1,4.230702877044679,-3.890496015548706,-2.1439142227172847, 011111101,93,20.0,0,19.547619047619158, 000110100, -1, wrench,-2,-2
358,0,-1,4.1706366539001465,-3.9832496643066406,-2.148733377456665, 011111101,92,20.0,0,18.214285714285836, 000010100, -1, leak_4,-2,-2
357,0,-1,4.170647144317627,-3.983246564865112,-2.148810148239136, 011111101,92,20.0,0,17.325396825396947, 000010000, -1, wrench-leak_7,-2,-2
356,0,-1,4.170647144317627,-3.983246564865112,-2.148810148239136, 011111101,91,20.0,0,16.880952380952507, 000000000, -1, wrench-leak_5,-2,-2
355,0,-1,4.170647144317627,-3.983246564865112,-2.148810148239136, 011111101,91,20.0,0,16.880952380952507, 000000000, front, -1,-2,-2
354,0,-1,3.386509656906128,-5.181593894958496,-2.1035361289978027, 011111101,90,20.0,0,16.880952380952507, 000000000, left-left-left-left-left, -1,-2,-2
353,0,-1,3.388047218322754,-5.180124282836914,-1.5621424913406372, 011111101,90,20.0,0,16.880952380952507, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
352,0,-1,3.387985944747925,-5.1790432929992685,-1.0314713716506958, 011111101,89,20.0,0,16.880952380952507, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
351,0,-1,3.388972043991089,-5.179497718811035,-0.4917792975902557, 011111101,89,20.0,0,16.880952380952507, 000000000, left-left-front-front-front-front, -1,-2,-2
350,0,-1,5.145209312438965,-5.936487674713135,-0.5013670921325684, 011111101,88,20.0,0,16.880952380952507, 000000000, right-right-right-front, -1,-2,-2
349,0,-1,5.98593282699585,-6.78546667098999,-0.789977490901947, 011111101,88,20.0,0,16.880952380952507, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
348,0,-1,8.040790557861326,-8.854890823364258,-0.7890631556510925, 011111101,87,20.0,0,16.880952380952507, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
347,0,-1,10.033864974975586,-10.850908279418944,-0.7863353490829468, 011111101,87,20.0,0,16.880952380952507, 000000000, -1, -1,-2,-2
346,0,-1,10.84514045715332,-11.66143035888672,-0.7656279206275941, 011111101,86,20.0,0,16.880952380952507, 000000000, front-left-left-left-left, -1,-2,-2
345,0,-1,11.471793174743652,-11.896185874938965,-0.3583415150642395, 011111101,86,20.0,0,16.880952380952507, 000000000, front-front-front-front, -1,-2,-2
344,0,-1,14.108550071716307,-12.889693260192873,-0.36001092195510864, 011111101,85,23.379360313476745,0,16.880952380952507, 000000000, front, -1,-2,-2
343,0,-1,15.182103157043455,-13.294198989868164,-0.36270871758461, 011111101,85,32.91104485070011,0,16.880952380952507, 000000000, front-left-left, -1,-2,-2
342,0,-1,15.31521987915039,-13.343124389648438,0.02077103406190872, 011111101,84,43.062703419630566,0,16.880952380952507, 000000000, -1, -1,-2,-2
341,0,-1,15.31521987915039,-13.343124389648438,0.020753394812345505, 011111101,84,53.21436198856102,0,16.880952380952507, 000000000, -1, -1,-2,-2
340,0,-1,15.219612121582033,-13.345114707946776,0.020315315574407574, 011111101,83,62.80744356449057,0,16.880952380952507, 000000000, back-back-back, -1,-2,-2
339,0,-1,12.833569526672365,-13.392406463623047,0.1141783371567726, 011111101,83,59.474110231157226,0,16.880952380952507, 000000000, left, -1,-2,-2
338,0,-1,12.83443546295166,-13.391646385192873,0.2802610695362091, 011111101,82,56.14077689782391,0,16.880952380952507, 000000000, -1, -1,-2,-2
337,0,-1,12.83443546295166,-13.391646385192873,0.2802727222442627, 011111101,82,52.80744356449057,0,16.880952380952507, 000000000, -1, -1,-2,-2
336,0,-1,12.83443546295166,-13.391646385192873,0.2802834510803223, 011111101,81,49.47411023115724,0,16.880952380952507, 000000000, left-left, -1,-2,-2
335,0,-1,12.836336135864258,-13.387120246887207,0.7080105543136597, 011111101,81,46.14077689782391,0,16.880952380952507, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
334,0,-1,12.83881950378418,-13.383705139160154,1.2220662832260132, 011111101,80,42.80744356449057,0,16.880952380952507, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
333,0,-1,12.837320327758787,-13.380315780639648,1.7541425228118896, 011111101,80,39.47411023115724,0,16.880952380952507, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
332,0,-1,12.840418815612793,-13.378326416015625,2.3194360733032227, 011111101,79,36.140776897823926,0,16.880952380952507, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
331,0,-1,12.842681884765625,-13.3780517578125,2.8232848644256587, 011111101,79,32.8074435644906,0,16.880952380952507, 000000000, left-left-left-front-front-front, -1,-2,-2
330,0,-1,10.560263633728027,-12.848666191101074,2.9142582416534424, 011111101,78,29.474110231157255,0,16.880952380952507, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
329,0,-1,7.7656192779541025,-12.20711612701416,2.9140772819519043, 011111101,78,26.140776897823926,0,16.880952380952507, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
328,0,-1,4.924447059631348,-11.55087184906006,2.9180088043212886, 011111101,77,22.807443564490576,0,16.880952380952507, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
327,0,-1,2.1281535625457764,-10.913272857666016,2.9154155254364014, 011111111,77,20.0,0,16.880952380952507, 000000000, front-front-front-front-front-front, -1,-2,-2
326,0,-1,0.13019557297229767,-10.46483325958252,2.9278366565704346, 011111111,76,20.0,10,6.880952380952504, 000000000, -1, -1,-2,-2
325,0,6,0.13019557297229767,-10.46483325958252,2.92771053314209, 011111111,76,20.0,10,6.880952380952504, 000000000, -1, -1,-2,-2
324,0,-1,0.13019557297229767,-10.46483325958252,2.927586555480957, 011111111,75,20.0,10,6.880952380952504, 000000000, -1, -1,-2,-2
323,0,-1,0.13019557297229767,-10.46483325958252,2.927460193634033, 011111111,75,20.0,10,6.880952380952504, 000000000, -1, rm_alarm,-2,-2
322,0,-1,0.13019557297229767,-10.46483325958252,2.9273340702056885, 011111111,74,20.0,10,6.880952380952504, 000000000, left-left, -1,-2,-2
321,0,-1,0.13388721644878387,-10.466800689697266,-3.0222864151000977, 011111111,74,20.0,10,6.880952380952504, 000000000, left-left, -1,-2,-2
320,1,-1,0.13838200271129608,-10.465188026428224,-2.8003664016723637, 011111111,73,20.0,10,6.769841269841392, 000010000, left-left, -1,-2,-2
319,1,-1,0.13838200271129608,-10.465188026428224,-2.8003664016723637, 011111111,73,20.0,10,6.21428571428584, 000010000, -1, -1,-2,-2
318,1,-1,0.13892127573490146,-10.459043502807617,-3.0032413005828857, 011111111,72,20.0,10,5.658730158730286, 000010000, -1, -1,-2,-2
317,1,-1,0.1345965564250946,-10.452862739562988,2.757127046585083, 011111111,72,20.0,10,5.1031746031747325, 000010000, -1, left-left-left,-2,-2
316,1,-1,0.13296791911125186,-10.449596405029297,2.2569446563720703, 011111111,71,20.0,10,4.547619047619179, 000010000, -1, left,-2,-2
315,1,-1,0.1229565441608429,-10.438326835632324,1.8992700576782229, 011111111,71,20.0,10,3.8809523809525137, 000010001, -1, -1,-2,-2
314,1,-1,0.09510315209627153,-10.349055290222168,1.8645483255386357, 011111111,70,20.0,10,2.8809523809525133, 000010001, -1, right,-2,-2
313,1,-1,0.07514464110136032,-10.283079147338867,1.8632608652114868, 011111111,70,20.0,10,2.325396825396957, 000010001, -1, right-right,-2,-2
312,1,-1,0.07514464110136032,-10.283079147338867,1.8632608652114868, 011111111,69,20.0,10,6.769841269841403, 000010001, -1, push-push-push-push-push-push,-2,-2
311,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,69,20.0,20,0.9285714285715652, 000010001, -1, push-push-push-push,-2,-2
310,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,68,20.0,20,4.317460317460453, 100010001, -1, push-push-left,-2,-2
309,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,68,20.0,20,7.1984126984128345, 100010001, -1, push-push-push-push-push,-2,-2
308,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,67,20.0,20,7.007936507936644, 100010001, -1, push-right-right,-2,-2
307,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,67,20.0,20,9.031746031746168, 100010001, -1, push,-2,-2
306,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,66,20.0,30,1.912698412698552, 100010001, -1, push-push-push-push-push,-2,-2
305,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,66,20.0,30,2.4920634920636315, 110010001, -1, push-push-push-left,-2,-2
304,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,65,20.0,30,1.5714285714287106, 110010001, -1, left-left,-2,-2
303,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,65,20.0,30,1.1587301587302978, 110010001, -1, left-push-push-push,-2,-2
302,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,64,20.0,30,0.7142857142858536, 110010001, -1, push-push,-2,-2
301,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,64,20.0,30,0.7142857142858536, 110010001, -1, -1,-2,-2
300,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,63,20.0,30,0.7142857142858536, 110011001, -1, -1,-2,-2
299,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,63,20.0,30,0.7142857142858536, 110011001, -1, right-right-right-right,-2,-2
298,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,62,20.0,30,0.7142857142858536, 110011001, -1, right,-2,-2
297,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,62,20.0,30,0.7142857142858536, 110011001, -1, right-left,-2,-2
296,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,61,20.0,30,0.7142857142858536, 110011001, -1, left,-2,-2
295,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,61,20.0,30,0.7142857142858536, 110011001, -1, right,-2,-2
294,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,60,20.0,30,0.7142857142858536, 110011001, -1, -1,-2,-2
293,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,60,20.0,30,0.0, 110011001, -1, left,-2,-2
292,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,59,20.0,30,2.166666666666667, 110011001, -1, push-push-push,-2,-2
291,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,59,20.0,30,4.357142857142858, 110011001, -1, push-push-push-push-push,-2,-2
290,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,58,20.0,30,1.5793650793650806, 110011001, -1, push-push-left,-2,-2
289,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,58,20.0,30,0.4682539682539695, 110011001, -1, left,-2,-2
288,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,57,20.0,30,0.4682539682539695, 110011001, -1, -1,-2,-2
287,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,57,20.0,30,0.4682539682539695, 110011001, -1, -1,-2,-2
286,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,56,20.0,30,0.20634920634920745, 110011001, -1, -1,-2,-2
285,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,56,20.0,30,0.0, 110011011, -1, push-push-push-push,-2,-2
284,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,55,20.0,30,2.6666666666666665, 110011011, -1, push-push-push-push-push-push,-2,-2
283,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,55,20.0,30,0.6666666666666669, 110011011, -1, push-push,-2,-2
282,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,54,20.0,30,0.6666666666666669, 110011011, -1, right,-2,-2
281,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,54,20.0,30,0.6666666666666669, 110011011, -1, right,-2,-2
280,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,53,20.0,30,0.6666666666666669, 110011011, -1, right,-2,-2
279,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,53,20.0,30,0.6666666666666669, 110011011, -1, -1,-2,-2
278,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,52,20.0,30,0.28571428571428603, 110011011, -1, -1,-2,-2
277,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,52,20.0,30,0.0, 110011011, -1, left-left-push,-2,-2
276,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,51,20.0,30,3.1904761904761902, 110011011, -1, push-push-push-push-push-push,-2,-2
275,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,51,20.0,30,6.3809523809523805, 110011011, -1, push-push-push-push,-2,-2
274,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,50,20.0,30,8.857142857142854, 110011011, -1, push-push-push,-2,-2
273,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,50,20.0,40,1.047619047619042, 110011011, -1, push-push-push-push-push-push,-2,-2
272,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,49,20.0,40,2.523809523809518, 110011011, -1, push-push-push-push-push,-2,-2
271,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,49,20.0,40,3.2857142857142785, 110011011, -1, push,-2,-2
270,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,48,20.0,40,3.3888888888888813, 010011011, -1, wrench-push-push-leak_1,-2,-2
269,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,48,20.0,40,2.9999999999999916, 010011011, -1, right,-2,-2
268,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,47,20.0,40,2.8968253968253888, 010011011, -1, push,-2,-2
267,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,47,20.0,40,3.7936507936507855, 010011011, -1, push-push-push,-2,-2
266,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,46,20.0,40,2.5634920634920566, 010011011, -1, push-left-push-push,-2,-2
265,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,46,20.0,40,1.190476190476184, 010011011, -1, push-left-left,-2,-2
264,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,45,20.0,40,2.3730158730158664, 010011011, -1, push-push,-2,-2
263,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,45,20.0,40,0.7063492063492001, 010011011, -1, right-right-push-push,-2,-2
262,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,44,20.0,40,0.7063492063492001, 010011011, -1, right,-2,-2
261,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,44,20.0,40,0.7063492063492001, 010011011, -1, -1,-2,-2
260,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,43,20.0,40,1.7301587301587242, 010011011, -1, push,-2,-2
259,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,43,20.0,40,2.912698412698407, 010011011, -1, push-push,-2,-2
258,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,42,20.0,40,3.380952380952376, 010011011, -1, push-push,-2,-2
257,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,42,20.0,40,0.6031746031745977, 010011011, -1, push-push-left-left,-2,-2
256,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,41,20.0,40,0.4761904761904706, 010011011, -1, left,-2,-2
255,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,41,20.0,40,0.9523809523809466, 010011011, -1, -1,-2,-2
254,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,40,20.0,40,0.9523809523809466, 010011011, -1, right-right,-2,-2
253,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,40,20.0,40,0.9523809523809466, 010011011, -1, right,-2,-2
252,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,39,20.0,40,0.9523809523809466, 010011011, -1, -1,-2,-2
251,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,39,20.0,40,1.6746031746031689, 010011011, -1, push,-2,-2
250,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,38,20.0,40,3.142857142857137, 010011011, -1, push-push,-2,-2
249,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,38,20.0,40,6.468253968253963, 010011011, -1, push-push-push-push,-2,-2
248,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,37,20.0,40,6.103174603174598, 010011011, -1, push-push-push-push-push-push,-2,-2
247,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,37,20.0,40,3.3253968253968216, 010011011, -1, push-push-wrench,-2,-2
246,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,36,20.0,40,0.8809523809523776, 010001011, -1, push-leak_5,-2,-2
245,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,36,20.0,40,0.8809523809523776, 010011011, -1, wrench,-2,-2
244,0,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287, 011111111,35,20.0,40,0.8809523809523776, 000011011, -1, leak_2,-2,-2
243,0,-1,-0.008455188944935799,-10.006003379821776,1.8628407716751096, 011111111,35,20.0,40,0.8809523809523776, 000011011, front-front-front-front, -1,-2,-2
242,0,-1,-0.7968348860740662,-7.351681232452393,1.8577320575714111, 011111111,34,20.0,40,0.8809523809523776, 000011011, front-front-front-front-front-front-front, -1,-2,-2
241,0,-1,-1.6104354858398438,-4.600893020629883,1.859689831733704, 011111111,34,20.0,40,0.8809523809523776, 000011011, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
240,0,-1,-2.4244403839111333,-1.8499735593795776,1.8560198545455933, 011111111,33,20.0,40,0.8809523809523776, 000011011, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
239,0,-1,-3.258529663085937,0.9930385947227478,1.8560481071472168, 011111111,33,20.0,40,0.8809523809523776, 000011011, front-right-right-right-right-right, -1,-2,-2
238,0,-1,-3.26134729385376,1.0862480401992798,1.3459819555282593, 011111111,32,20.0,40,0.8809523809523776, 000011011, right-right-right-front-front-front-front, -1,-2,-2
237,0,-1,-2.6064631938934326,3.9244458675384517,1.3403252363204956, 011011111,32,21.212947820111005,30,0.8809523809523776, 000011011, front-front-front-space, -1,-2,-2
236,0,-1,-2.364222288131714,4.948054313659668,1.3364737033843994, 011011111,31,20.0,30,0.8809523809523776, 000011011, left, -1,-2,-2
235,0,-1,-2.3734426498413086,5.282493591308594,1.597043514251709, 011011111,31,20.0,30,0.8809523809523776, 000011011, left-front-front, -1,-2,-2
234,0,-1,-2.4008946418762207,6.033393859863281,1.5051133632659912, 011011111,30,20.0,30,0.8809523809523776, 000011011, right-right-right-right-right-right-back, -1,-2,-2
233,0,-1,-2.766019105911255,4.582267761230469,1.3242881298065186, 011011111,30,20.0,30,0.8809523809523776, 000011011, back-right, -1,-2,-2
232,0,-1,-2.881417989730835,4.1194472312927255,1.0831425189971924, 011011111,29,20.0,30,0.8809523809523776, 000011011, right-right, -1,-2,-2
231,0,-1,-2.1612567901611333,4.749319076538086,0.7176948189735413, 011011111,29,20.0,30,0.8809523809523776, 000011011, front-front-front-front-front-front-front-front, -1,-2,-2
230,1,-1,-0.10729119181632996,6.539083480834961,0.7308078408241272, 011011111,28,20.0,30,0.8809523809523776, 000011011, front-front-left-left-left-left-left, -1,-2,-2
229,1,-1,-0.10729119181632996,6.539083480834961,0.7308078408241272, 011011111,28,20.0,30,0.8809523809523776, 000011011, front-left-left, -1,-2,-2
228,1,-1,-0.10639376938343048,6.53870964050293,0.5670627355575562, 011011111,27,20.0,30,0.8809523809523776, 000011011, -1, -1,-2,-2
227,1,-1,-0.10523679107427596,6.5389485359191895,0.03656559437513352, 011011111,27,20.0,30,0.8809523809523776, 000011011, -1, wrench,-2,-2
226,1,-1,-0.10468068718910216,6.539589881896973,-0.4862005412578583, 011011111,26,20.0,30,0.8809523809523776, 000001011, -1, leak_5,-2,-2
