remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,-5.345987319946289,-5.358283519744873,0.7592092752456665, 111101001,6,20.0,10,79.9761904761898, 010000000, -1, leak_2-wrench-leak_7, -1,2
411,0,-1,-5.345987319946289,-5.358283519744873,0.7593001723289491, 111101001,6,20.0,10,79.69841269841201, 010000000, -1, leak_2-leak_2, -1, -1
410,1,-1,-5.345987319946289,-5.358283519744873,0.7593897581100464, 111101001,5,20.0,10,79.42063492063423, 011000000, -1, -1, -1, -1
409,1,-1,-5.345987319946289,-5.358283519744873,0.7594752311706543, 111101001,5,20.0,10,78.86507936507866, 011000000, front-right-right, -1, -1, -1
408,1,-1,-5.345987319946289,-5.358283519744873,0.7595649361610413, 111101001,4,20.0,10,78.3095238095231, 011000000, left-front-front, -1, -1, -1
407,1,4,-5.345987319946289,-5.358283519744873,0.7596350908279419, 111101001,4,20.0,10,77.75396825396751, 011000000, front, right, down,1
406,1,-1,-5.345987319946289,-5.358283519744873,0.7596350908279419, 111101001,3,20.0,10,76.75396825396749, 011000000, -1, left, click,1
405,1,-1,-4.338715076446533,-4.400097370147705,0.7611618041992188, 111101001,3,20.0,10,75.64285714285634, 011000000, -1, rm_alarm-left, click,1
404,1,-1,-3.1313507556915283,-3.2491166591644287,0.7606528997421265, 111101001,2,20.0,10,74.86507936507854, 001000000, -1, wrench-leak_2-wrench, -1,1
403,1,-1,-1.92812979221344,-2.0932209491729736,0.7661596536636353, 111101001,2,20.0,10,74.47619047618964, 000000000, -1, leak_3, -1,1
402,1,-1,-0.7280997037887573,-0.9333739280700684,0.7692754864692688, 111101001,1,20.0,10,74.47619047618964, 000000000, -1, right, -1,1
401,1,-1,0.488206297159195,0.2471698522567749,0.7719571590423584, 111101001,1,20.0,10,74.47619047618964, 000000000, -1, left-right, -1,1
400,0,-1,1.6842424869537354,1.411204814910889,0.7738156914710999, 111101001,0,20.0,10,74.47619047618964, 000000000, -1, left, -1,2
399,0,-1,2.857475996017456,2.558049440383911,0.7726253271102905, 111101001,0,20.0,10,79.47619047618964, 000000000, -1, push-right, -1,2
