remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,15.715367317199707,16.210968017578125,0.2957208156585693, 111001110,98,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
414,1,-1,15.715367317199707,16.210968017578125,0.2957208156585693, 111001110,99,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
413,1,-1,15.715367317199707,16.210968017578125,0.29592958092689514, 111001110,100,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
412,1,-1,15.715367317199707,16.210968017578125,0.29592958092689514, 111001110,99,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
411,1,-1,15.715367317199707,16.210968017578125,0.2961386740207672, 111001110,100,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
410,1,-1,15.715367317199707,16.210968017578125,0.2961386740207672, 111011110,99,20.0,20,0.8809523809523808, 000001000, -1, -1,-2,-2
409,1,-1,15.717123985290527,16.211458206176758,0.6673828363418579, 111011110,100,20.0,20,0.8809523809523808, 000001000, -1, -1,-2,-2
408,1,-1,15.71807861328125,16.209383010864258,1.173574447631836, 111011110,99,20.0,20,0.8809523809523808, 000001000, -1, -1,-2,-2
407,1,-1,15.718881607055664,16.20390510559082,1.7012113332748413, 111111110,100,20.0,20,0.8809523809523808, 000001000, -1, -1,-2,-2
406,1,-1,15.724653244018555,16.199953079223633,2.2311019897460938, 111111110,99,20.0,20,0.8809523809523808, 000001000, -1, -1,-2,-2
405,1,-1,15.725103378295898,16.19704818725586,2.725308895111084, 111111110,100,20.0,20,0.8809523809523808, 000001000, -1, -1,-2,-2
404,1,-1,15.725988388061525,16.192626953125,-3.122135639190674, 111111110,99,20.0,20,0.8809523809523808, 000001000, -1, -1,-2,-2
403,1,-1,14.454202651977539,16.066810607910153,-3.0299556255340576, 111111110,100,20.0,20,0.8809523809523808, 000001000, -1, -1,-2,-2
402,1,-1,12.76865005493164,15.876317024230955,-3.0290338993072514, 111111110,99,20.0,20,0.8809523809523808, 000001000, -1, -1,-2,-2
401,1,-1,11.111467361450195,15.682331085205078,-3.018486976623535, 111111110,99,20.0,20,0.8809523809523808, 000001000, -1, -1,-2,-2
400,0,-1,9.478928565979004,15.47197723388672,-3.0086495876312256, 111111110,98,20.0,20,0.8809523809523808, 100001000, -1, -1,-2,-2
