remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
485,1,-1,-16.31351089477539,-12.300074577331545,-1.6895915269851685, 110100101,43,20.0,40,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
484,1,-1,-16.430377960205078,-13.324623107910154,-1.6751636266708374, 110100100,42,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
483,1,-1,-16.510810852050778,-14.108882904052734,-1.6641924381256104, 110100100,42,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
482,1,-1,-16.318187713623047,-12.027688980102539,-1.6626232862472534, 110100100,41,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
481,1,-1,-16.318187713623047,-12.027688980102539,-1.6626232862472534, 110100100,41,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
480,1,-1,-16.2943115234375,-11.795738220214846,-1.2756481170654297, 110100100,40,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
479,1,-1,-16.294042587280273,-11.79698085784912,-0.7336804270744324, 110100100,40,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
478,1,-1,-16.29166030883789,-11.797277450561525,-0.21175260841846466, 110100100,39,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
477,1,-1,-16.289836883544922,-11.799643516540527,0.3375531136989593, 110100100,39,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
476,1,-1,-16.289684295654293,-11.803125381469727,0.827899694442749, 110100100,38,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
475,1,-1,-15.46329402923584,-10.754905700683594,0.912983536720276, 110100100,38,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
474,1,-1,-14.42786979675293,-9.41071605682373,0.9143021106719972, 110100100,37,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
473,1,-1,-13.425016403198242,-8.11287784576416,0.9123177528381348, 110100100,37,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
472,1,-1,-12.37111759185791,-6.748105049133301,0.9148842096328736, 110100100,36,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
471,1,-1,-11.386771202087402,-5.4704203605651855,0.9155217409133912, 110100100,36,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
470,0,-1,-10.373867988586426,-4.144142150878906,0.92764812707901, 110100100,35,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
469,0,-1,-9.299251556396484,-2.7996175289154053,0.7270699143409729, 110100100,35,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
468,0,-1,-8.503932952880861,-2.296389579772949,0.153683140873909, 110100100,34,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
467,0,-1,-8.504664421081543,-2.2956247329711914,-0.14034676551818848, 110100100,34,20.0,30,0.8888888888888645, 111111011, -1, -1, -1,-1
466,0,-1,-8.504121780395508,-2.297224998474121,0.4142178595066071, 110100100,33,20.0,30,0.8888888888888645, 111111011, right-right-right, -1, -1,-1
465,0,-1,-8.503934860229492,-2.2979485988616943,0.1730402559041977, 110100100,33,20.0,30,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
464,0,-1,-8.503644943237305,-2.2988381385803223,0.10539829730987547, 110100100,32,20.0,30,0.8888888888888645, 111111011, front-front, -1, -1,-1
463,0,-1,-7.053319454193115,-1.4811141490936282,0.6946086287498474, 110100100,32,20.0,30,0.8888888888888645, 111111011, back-back, -1, -1,-1
462,0,-1,-7.572930335998535,-2.4062268733978267,1.0425786972045898, 110100101,31,20.0,30,0.8888888888888645, 111111011, back-back-back-back, -1, -1,-1
461,0,-1,-8.135904312133789,-3.3846237659454346,1.050358533859253, 110100101,31,20.0,30,0.8888888888888645, 111111011, -1, -1, -1,-1
460,1,-1,-7.30279016494751,-1.9387109279632568,1.0467054843902588, 110100101,30,20.0,30,0.8888888888888645, 111111011, left-left-left-left-left-left-left-left, -1, -1,-1
459,1,-1,-6.786087989807129,-0.4304512739181519,1.5263514518737793, 110100101,30,20.0,30,0.8888888888888645, 111111011, left-left-left-left-left-left-left, -1, -1,-1
458,1,-1,-6.782228469848633,-0.26142480969429016,1.198509693145752, 110100101,29,20.0,30,0.8888888888888645, 111111011, -1, -1, -1,-1
457,1,-1,-6.272936820983888,0.6646378636360168,1.0550099611282349, 110100101,29,20.0,30,0.8888888888888645, 111111011, -1, -1, -1,-1
456,1,-1,-5.4467387199401855,2.1136608123779297,1.054261565208435, 110100101,28,20.0,30,0.8888888888888645, 111111011, -1, -1, -1,-1
455,1,-1,-4.7355074882507315,3.3481128215789795,1.0426427125930786, 110100101,28,20.0,30,0.8888888888888645, 111111011, -1, -1, down,-1
454,1,-1,-5.049044132232666,2.824359893798828,1.0335887670516968, 110100101,27,20.0,30,0.8888888888888645, 111111011, -1, -1, down-up-up,-1
453,1,-1,-4.7498779296875,4.507424354553223,1.5906797647476196, 110100101,27,20.0,30,0.8888888888888645, 111111011, -1, -1, -1,-1
452,1,-1,-4.755772113800049,4.700761318206787,1.112093210220337, 110100101,26,20.2146384894329,30,0.8888888888888645, 111111011, -1, -1, -1,-1
