remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
405,0,-1,0.12495005130767822,7.807680130004883,-2.9414398670196533, 011001101,29,20.0,0,57.11111111111102, 000010000, back-back-back-left-left-left, -1,-2,-2
404,0,-1,1.1540378332138062,8.01747989654541,-2.580235481262207, 011001101,28,20.0,0,56.555555555555436, 000010000, left-left-left-left-right-right-right-right, -1,-2,-2
403,0,-1,1.1540112495422363,8.017857551574707,-2.554079532623291, 011001101,28,20.0,0,55.999999999999865, 000010000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
402,0,-1,1.1548347473144531,8.017851829528809,-3.101923942565918, 011001101,27,20.0,0,55.444444444444294, 000010000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
401,0,-1,1.155381679534912,8.018301010131836,2.6550350189208984, 011001101,27,20.0,0,54.88888888888873, 000010000, right-right-right-right-right-right-right-right-right, -1,-2,-2
400,0,-1,1.1569515466690063,8.01902961730957,2.1261587142944336, 011001101,26,20.0,0,54.33333333333316, 100010000, right-right-right-right-right-right-front, -1,-2,-2
399,0,-1,1.0163966417312622,8.819732666015625,1.7458031177520752, 011001101,26,20.0,0,53.22222222222205, 100010000, front-front-front-front-front-front-front, -1,-2,-2
398,0,-1,0.5218722820281982,11.645057678222654,1.7428157329559326, 011001101,25,20.0,0,52.11111111111094, 100010000, left-left-front, -1,-2,-2
397,0,-1,0.19458511471748352,12.580897331237793,2.0547552108764653, 011001101,25,24.263349429677106,0,50.99999999999985, 100010000, front-front-right, -1,-2,-2
396,0,-1,-0.4046957492828369,13.723084449768065,1.7885029315948486, 011001101,24,37.067909576014685,0,49.88888888888873, 100010000, space, -1,-2,-2
395,0,-1,-0.4047060608863831,13.723065376281738,1.7885242700576782, 011001101,24,49.872369734082696,0,48.777777777777615, 100010000, left-left, -1,-2,-2
394,0,-1,-0.40658774971961975,13.722789764404295,2.103757619857788, 011001101,23,62.67891227255869,0,47.66666666666653, 100010000, right-right-right-right, -1,-2,-2
393,0,-1,-0.406333327293396,13.724159240722654,1.7133855819702148, 011001101,23,75.49363262923849,0,46.55555555555541, 100010000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
392,0,-1,-0.4073270261287689,13.72541046142578,1.1899034976959229, 011001101,22,88.31831742078235,0,45.444444444444294, 100010000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
391,0,-1,-0.4070762395858765,13.725728988647461,0.6719001531600952, 011001101,22,101.14451491490695,0,44.33333333333321, 100010000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
390,0,-1,-0.4054896831512451,13.728005409240724,0.14482800662517548, 111001101,21,113.98192403228637,0,43.222222222222086, 100011000, back-back-back-back-back-back, -1,-2,-2
389,0,-1,-3.1112542152404785,13.406743049621582,0.11786645650863647, 111001101,21,115.78437239564238,0,41.55555555555541, 100011000, right-right-right-right-right-right-right-right, -1,-2,-2
388,0,0,-3.7278766632080083,13.335453033447266,-0.2800059914588928, 111001101,20,113.71586330336746,0,39.88888888888873, 100011000, right-right-right-right-back-back-back, -1,-2,-2
387,0,-1,-5.187927722930908,14.154338836669922,-0.5103987455368042, 111001101,20,110.38252997003408,0,38.222222222222044, 100011000, back-back-back, -1,-2,-2
386,0,-1,-6.730182647705077,15.020343780517578,-0.5116130113601685, 111001101,19,107.04919663670077,0,36.555555555555365, 100011000, -1, rm_alarm,-2,-2
385,0,-1,-6.730182647705077,15.020343780517578,-0.5115332007408142, 111001101,19,103.71586330336746,0,34.888888888888694, 100011000, back-back-back-back-back, -1,-2,-2
384,0,-1,-8.774994850158691,16.163089752197266,-0.5089572668075562, 111001101,18,100.38252997003408,0,33.222222222222015, 100011000, back-back-back-back-back-back-back-back, -1,-2,-2
383,0,-1,-10.94643497467041,17.373178482055664,-0.5076431035995483, 111001101,18,97.04919663670077,0,31.555555555555344, 100011000, front-front-front-front-front-front-front, -1,-2,-2
382,0,-1,-8.441670417785645,15.975788116455078,-0.5090065598487854, 111001101,17,93.71586330336744,0,29.888888888888683, 100011000, front-front-front-front-front, -1,-2,-2
381,0,-1,-6.397382736206055,14.832681655883787,-0.5773056745529175, 111001101,17,90.38252997003408,0,28.222222222222022, 100011000, right-front-front-front, -1,-2,-2
380,1,-1,-4.047377109527588,13.273672103881836,-0.5836824774742126, 111001101,16,87.04919663670077,0,26.555555555555358, 100011000, front-left-front, -1,-2,-2
379,1,-1,-3.608962059020996,12.982749938964846,-0.3269739151000977, 111001101,16,84.55678347813743,0,24.888888888888697, 100011000, front-front-front, -1,-2,-2
378,1,-1,-3.608962059020996,12.982749938964846,-0.3269340395927429, 111001101,15,82.06437031957412,0,23.222222222222037, 100011000, front, -1,-2,-2
377,1,-1,-3.608962059020996,12.982749938964846,-0.3268938958644867, 111001101,15,79.5719571610108,0,21.555555555555376, 100011000, -1, -1,-2,-2
376,1,-1,-3.608962059020996,12.982749938964846,-0.3268938958644867, 111001101,14,79.5719571610108,0,19.88888888888872, 100011000, -1, -1,-2,-2
375,1,-1,-3.609298467636109,12.982519149780273,0.04638522863388062, 111001101,14,77.07682761570464,0,18.222222222222054, 100011000, -1, left-left,-2,-2
374,1,-1,-2.312363386154175,13.145465850830078,0.14100421965122226, 111001101,13,82.07560137587768,0,16.555555555555394, 100011000, -1, left-left-left,-2,-2
373,1,-1,-0.660925030708313,13.381817817687988,0.14354099333286285, 111001101,13,92.93745836023459,0,14.888888888888731, 100011000, -1, -1,-2,-2
372,1,6,0.9904783964157104,13.619986534118652,0.1437557488679886, 111001101,12,99.18340119554821,0,13.222222222222062, 100011000, -1, -1,-2,-2
371,1,-1,0.771027147769928,13.587179183959961,0.14402170479297638, 111001101,12,106.49502798684796,0,12.055555555555394, 100011000, -1, -1,-2,-2
370,0,-1,2.5585007667541504,13.218772888183596,-0.40983134508132935, 111001101,11,110.06996618784336,0,10.555555555555392, 100011000, -1, rm_alarm,-2,-2
369,0,-1,2.7322556972503658,13.139235496520994,0.03254768252372742, 111001101,11,118.39137522210149,0,8.888888888888722, 100011000, -1, right,-2,-2
368,0,-1,2.7321786880493164,13.139178276062012,0.0584600493311882, 111001101,10,122.5514412903405,0,7.222222222222055, 100011000, -1, right-right,-2,-2
367,0,5,2.7321786880493164,13.139178276062012,0.05831485241651535, 111001101,10,126.71150735857955,0,5.55555555555539, 100011000, -1, right,-2,-2
366,0,-1,2.7321786880493164,13.139178276062012,0.05827127024531365, 111001101,9,130.87157342681851,0,3.888888888888725, 100011000, -1, right,-2,-2
365,0,-1,2.7321786880493164,13.139178276062012,0.058229170739650726, 111001101,9,135.03163949505756,0,2.2222222222220567, 100011001, -1, -1,-2,-2
364,0,-1,2.7321786880493164,13.139178276062012,0.058186322450637824, 111001101,8,139.19170556329658,0,0.8888888888887239, 100011001, -1, rm_alarm,-2,-2
363,0,-1,2.7321786880493164,13.139178276062012,0.058143045753240585, 111001101,8,143.3517716315356,0,0.8888888888887239, 100011001, -1, -1,-2,-2
362,0,-1,2.7321786880493164,13.139178276062012,0.058098427951335914, 111001101,7,147.51183769977462,0,0.22222222222205726, 100011001, -1, -1,-2,-2
361,0,-1,2.7321786880493164,13.139178276062012,0.05805455520749093, 111001101,7,151.6719037680136,0,0.0, 100011001, -1, -1,-2,-2
360,1,-1,2.7321786880493164,13.139178276062012,0.05801071599125863, 111001101,6,155.83196983625263,0,0.0, 100011001, -1, left-left,-2,-2
359,1,-1,2.7321786880493164,13.139178276062012,0.057966828346252434, 111001101,6,159.9920359044917,0,0.0, 100011001, -1, -1,-2,-2
358,1,-1,2.7321786880493164,13.139178276062012,0.05792295560240745, 111001101,5,164.15210197273066,0,0.0, 100011001, -1, left,-2,-2
357,1,4,2.7321786880493164,13.139178276062012,0.05787912383675575, 111001101,5,168.3121680409697,0,0.0, 100011001, front, -1,-2,-2
356,1,-1,2.7321786880493164,13.139178276062012,0.05787912383675575, 111001101,4,168.3121680409697,0,0.0, 100011001, front-front, -1,-2,-2
355,1,-1,3.606392145156861,13.301257133483887,0.21186412870883944, 111001101,4,177.23561125081486,0,0.0, 100011001, right-right-right-right, -1,-2,-2
354,1,-1,5.237373352050781,13.653185844421387,0.2119106501340866, 111001101,3,189.065711383244,0,0.0, 100011001, -1, rm_alarm,-2,-2
353,1,-1,6.868982791900635,14.00534439086914,0.21259333193302155, 111001101,3,192.991419945303,0,0.0, 100011001, -1, -1,-2,-2
352,1,-1,8.498868942260742,14.359952926635742,0.21889138221740725, 111001101,2,189.65808661196965,0,0.0, 100011001, -1, -1,-2,-2
351,1,1,10.098499298095703,14.725476264953613,0.2304295152425766, 111001101,2,186.3247532786363,0,0.0, 100011001, -1, left,-2,-2
350,0,-1,11.654278755187988,15.093602180480955,0.2435455471277237, 111001101,1,182.99141994530297,0,0.0, 100011001, -1, -1,-2,-2
349,0,-1,12.796222686767578,15.378371238708494,0.2458665370941162, 111001101,1,176.32475327863628,0,0.0, 100011001, -1, -1,-2,-2
348,0,-1,12.860387802124025,15.394514083862305,0.2465570718050003, 111001101,0,172.99141994530294,0,0.0, 100011001, -1, rm_alarm,-2,-2
347,0,-1,12.860387802124025,15.394514083862305,0.24654170870780945, 111001101,0,169.6580866119696,0,0.0, 100011001, front-front-front, -1,-2,-2
346,0,-1,15.310647010803224,16.016057968139652,0.2498753070831299, 111001101,4,166.32475327863625,0,0.0, 100011001, front-left-left, -1,-2,-2
345,0,-1,16.320178985595707,16.27549934387207,0.5814331769943237, 111001101,14,162.99141994530294,0,0.0, 101011001, back, -1,-2,-2
344,0,-1,15.130370140075685,15.476651191711426,0.5852296948432922, 111001101,23,159.6580866119696,0,0.0, 101011001, -1, -1,-2,-2
343,0,-1,15.13043975830078,15.476865768432615,0.5853875875473022, 111001101,33,156.32475327863625,0,0.0, 101011001, -1, -1,-2,-2
342,0,-1,15.130789756774902,15.47673225402832,0.5852634310722351, 111001101,42,152.99141994530288,0,0.0, 101011001, -1, right-right-right,-2,-2
341,0,-1,15.130854606628418,15.47718906402588,0.585430920124054, 111001101,52,149.65808661196954,0,0.0, 101011001, -1, -1,-2,-2
340,1,-1,15.130833625793455,15.477724075317385,0.5857803225517273, 111001101,61,146.32475327863617,0,0.0, 101011001, -1, right,-2,-2
339,1,-1,15.13084316253662,15.47803020477295,0.5866066217422485, 111001101,71,142.99141994530285,0,0.0, 101011001, -1, -1,-2,-2
338,1,-1,15.13104248046875,15.478189468383787,0.5873351097106934, 111001101,80,139.6580866119695,0,0.0, 101011001, -1, -1,-2,-2
337,1,-1,15.13099765777588,15.478435516357422,0.5875992178916931, 111001101,90,136.32475327863614,0,0.0, 101011001, -1, left,-2,-2
336,1,-1,15.13099765777588,15.478435516357422,0.5875992178916931, 111001101,99,136.32475327863614,0,0.0, 101011001, -1, -1,-2,-2
335,1,-1,15.333118438720705,15.643383979797365,0.7438478469848633, 111001101,100,132.99141994530282,0,0.0, 101011001, -1, left,-2,-2
334,1,-1,15.495198249816895,15.79287815093994,0.7460259199142456, 111001101,99,129.65808661196948,0,0.0, 101011001, -1, right-right,-2,-2
333,1,-1,15.613844871520994,15.90316104888916,0.7519720196723938, 111001101,100,126.32475327863614,0,0.0, 101011001, -1, -1,-2,-2
332,1,-1,15.700000762939453,15.984535217285154,0.7595802545547485, 111001101,99,122.99141994530282,0,0.0, 101011001, -1, left-left,-2,-2
331,1,-1,15.762566566467285,16.044580459594727,0.7668237090110779, 111001101,100,119.65808661196942,0,0.0, 101011001, -1, -1,-2,-2
330,1,-1,15.796823501586914,16.077871322631836,0.773976743221283, 111001101,99,112.99141994530277,0,0.8888888888888891, 101011001, -1, push,-2,-2
329,1,-1,15.796823501586914,16.077871322631836,0.773976743221283, 111001101,100,112.99141994530277,0,2.047619047619048, 101011001, -1, right-right,-2,-2
328,1,-1,15.797548294067385,16.07986831665039,0.3494456708431244, 111001101,99,109.65808661196942,0,3.3809523809523823, 101011001, -1, left,-2,-2
327,1,-1,15.796887397766113,16.081958770751953,-0.1585838794708252, 111001111,100,106.32475327863608,0,0.6031746031746048, 101011001, -1, -1,-2,-2
326,1,-1,15.797884941101074,16.085979461669922,-0.6506549119949341, 111001111,99,102.99141994530274,0,0.6031746031746048, 101011001, -1, push,-2,-2
325,1,-1,15.797764778137207,16.088581085205078,-1.154902696609497, 111001111,100,99.65808661196942,0,0.6031746031746048, 101011001, -1, push-left,-2,-2
324,1,-1,15.796070098876953,16.09153938293457,-1.6556549072265625, 111001111,99,96.32475327863608,0,0.6031746031746048, 101011001, -1, left-left-left,-2,-2
323,1,-1,15.795598030090332,16.095359802246097,-2.0218000411987305, 111001111,100,92.99141994530274,0,0.6031746031746048, 101011001, -1, -1,-2,-2
322,1,-1,15.037421226501465,14.734153747558596,-2.0911836624145512, 111001111,99,89.65808661196941,0,1.0476190476190492, 101011001, -1, -1,-2,-2
321,1,-1,14.21177577972412,13.285158157348633,-2.089974164962769, 111001111,99,86.32475327863608,0,0.793650793650795, 101011001, -1, -1,-2,-2
320,0,-1,13.382981300354006,11.837361335754395,-2.0926268100738525, 111001111,98,82.99141994530277,0,0.793650793650795, 101011001, -1, -1,-2,-2
319,0,-1,12.54975414276123,10.390738487243652,-2.0932245254516597, 111001111,98,76.3247532786361,0,0.793650793650795, 101011001, -1, right-right,-2,-2
