remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,43,95.18796786514922,10,0.5555555555554268, 111111111,-1,-1, -1,-1
412,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,42,96.21732056107992,10,0.5555555555554268, 111111111,-1,-1, -1,-1
411,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,42,97.24667325701068,10,0.5555555555554268, 111111111,-1,-1, -1,-1
410,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,41,98.27602595294141,10,0.5555555555554268, 111111111,-1,-1, -1,-1
409,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,41,99.30537864887214,10,0.5555555555554268, 111111111,-1,-1, -1,-1
408,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,40,100.33473134480286,10,0.5555555555554268, 111111111,-1,-1, -1,-1
407,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,40,101.36408404073359,10,0.5555555555554268, 111111111,-1,-1, -1,-1
406,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,39,102.39343673666428,10,0.5555555555554268, 111111111,-1,-1, -1,-1
405,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,39,103.42278943259504,10,0.5555555555554268, 111111111,-1,-1, -1,-1
404,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,38,104.45214212852576,10,0.5555555555554268, 111111111,-1,-1, -1,-1
403,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,38,105.48149482445649,10,0.5555555555554268, 111111111,-1,-1, -1,-1
402,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,37,106.51084752038722,10,0.5555555555554268, 111111111,-1,-1, -1,-1
401,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,37,107.54020021631794,10,0.5555555555554268, 111111111,-1,-1, -1,-1
400,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,36,108.5695529122487,10,0.5555555555554268, 111111111,-1,-1, -1,-1
399,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,36,109.5989056081794,10,0.5555555555554268, 111111111,-1,-1, -1,-1
398,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,35,110.62825830411012,10,0.5555555555554268, 111111111,-1,-1, -1,-1
397,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,35,111.65761100004084,10,0.5555555555554268, 111111111,-1,-1, -1,-1
396,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,34,112.68696369597157,10,0.5555555555554268, 111111111,-1,-1, -1,-1
395,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,34,113.71631639190232,10,0.5555555555554268, 111111111,-1,-1, -1,-1
394,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,33,114.74566908783302,10,0.5555555555554268, 111111111,-1,-1, -1,-1
393,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,33,115.77502178376375,10,0.5555555555554268, 111111111,-1,-1, -1,-1
392,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,32,116.80437447969447,10,0.5555555555554268, 111111111,-1,-1, -1,-1
391,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,32,117.8337271756252,10,0.5555555555554268, 111111111,-1,-1, -1,-1
390,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,31,118.8630798715559,10,0.5555555555554268, 111111111,-1,-1, -1,-1
389,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,31,119.89243256748662,10,0.5555555555554268, 111111111,-1,-1, -1,-1
388,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,30,120.92178526341738,10,0.5555555555554268, 111111111,-1,-1, -1,-1
387,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,30,121.95113795934807,10,0.5555555555554268, 111111111,-1,-1, -1,-1
386,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,29,122.98049065527883,10,0.5555555555554268, 111111111,-1,-1, -1,-1
385,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,29,124.00984335120955,10,0.5555555555554268, 111111111,-1,-1, -1,-1
384,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,28,125.03919604714028,10,0.5555555555554268, 111111111,-1,-1, -1,-1
383,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,28,126.068548743071,10,0.5555555555554268, 111111111,-1,-1, -1,-1
382,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,27,127.0979014390017,10,0.5555555555554268, 111111111,-1,-1, -1,-1
381,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,27,128.12725413493246,10,0.5555555555554268, 111111111,-1,-1, -1,-1
380,1,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,26,129.15660683086318,10,0.5555555555554268, 111111111,-1,-1, -1,-1
379,1,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,26,129.15660683086318,10,0.5555555555554268, 111111111,-1,-1, -1,-1
378,1,-1,2.9155156612396236,13.163897514343262,0.7714897990226746, 010111111,25,125.82327349752984,0,0.5555555555554268, 111111111,-1,-1, -1,-1
377,1,-1,3.321361303329468,13.558192253112793,0.7679140567779541, 010111111,25,122.4899401641965,0,0.5555555555554268, 111111111,-1,-1, -1,-1
376,1,-1,1.7485393285751345,12.051231384277346,0.763210654258728, 010111111,24,119.15660683086315,0,0.5555555555554268, 111111111,-1,-1, -1,-1
375,1,-1,1.7485393285751345,12.051231384277346,0.763210654258728, 010111111,24,119.15660683086315,0,0.5555555555554268, 111111111,-1,-1, -1,-1
374,1,-1,1.6376510858535769,11.942164421081545,0.35344061255455017, 010111111,23,115.82327349752981,0,0.5555555555554268, 111111111,-1,-1, -1,-1
373,1,-1,1.6387532949447632,11.94252872467041,-0.1677290052175522, 010111111,23,112.48994016419647,0,0.5555555555554268, 111111111,-1,-1, -1,-1
372,1,-1,1.6396875381469729,11.942055702209473,-0.6947531700134277, 010111111,22,109.15660683086313,0,0.5555555555554268, 111111111,-1,-1, -1,-1
371,1,-1,1.6411845684051514,11.941765785217285,-1.2384151220321655, 010111111,22,105.82327349752978,0,0.5555555555554268, 111111111,-1,-1, -1,-1
370,0,-1,1.6404292583465576,11.719919204711914,-1.5877630710601809, 010111111,21,102.99917650576438,0,0.5555555555554268, 111111111,-1,-1, -1,-1
369,0,-1,1.5654352903366089,10.053133010864258,-1.6199995279312134, 010111111,21,103.68450996160232,0,0.5555555555554268, 111111111,-1,-1, -1,-1
368,0,-1,1.5599300861358645,9.942197799682617,-1.619200587272644, 010111111,20,104.40072369109583,0,0.5555555555554268, 111111111,-1,-1, -1,-1
367,0,-1,1.5599300861358645,9.942197799682617,-1.619164228439331, 010111111,20,105.11693742058935,0,0.5555555555554268, 111111111,-1,-1, -1,-1
366,0,-1,1.5599300861358645,9.94219970703125,-1.6191673278808594, 010111111,19,105.83315149394156,0,0.5555555555554268, 111111111,-1,-1, -1,-1
365,0,-1,1.5599300861358645,9.94219970703125,-1.6192995309829712, 010111111,19,106.54936556729376,0,0.5555555555554268, 111111111,-1,-1, -1,-1
364,0,-1,1.5599300861358645,9.94219970703125,-1.619426965713501, 010111111,18,107.26557964064597,0,0.5555555555554268, 111111111,-1,-1, -1,-1
363,0,-1,1.5599300861358645,9.94219970703125,-1.6195577383041382, 010111111,18,107.98179371399817,0,0.5555555555554268, 111111111,-1,-1, -1,-1
362,0,-1,1.5599300861358645,9.94219970703125,-1.6196879148483276, 010111111,17,108.69800778735038,0,0.5555555555554268, 111111111,-1,-1, -1,-1
361,0,-1,1.5599300861358645,9.94219970703125,-1.6198160648345947, 010111111,17,109.41422186070258,0,0.5555555555554268, 111111111,-1,-1, -1,-1
360,1,-1,1.5599300861358645,9.94219970703125,-1.6199443340301514, 010111111,16,110.13043593405479,0,0.5555555555554268, 111111111,-1,-1, -1,-1
359,1,-1,1.5599300861358645,9.94219970703125,-1.6200751066207886, 010111111,16,110.84665000740699,0,0.5555555555554268, 111111111,-1,-1, -1,-1
358,1,-1,1.5599300861358645,9.94219970703125,-1.6202125549316406, 010111111,15,111.56286408075917,0,0.5555555555554268, 111111111,-1,-1, -1,-1
357,1,-1,1.5599300861358645,9.94219970703125,-1.6203413009643557, 010111111,15,112.2790781541114,0,0.5555555555554268, 111111111,-1,-1, -1,-1
356,1,-1,1.5599300861358645,9.94219970703125,-1.6203413009643557, 010111111,14,112.2790781541114,0,0.5555555555554268, 111111111,-1,-1, -1,-1
355,1,-1,1.5601903200149536,9.941503524780273,-1.2168235778808594, 010111111,14,112.99343191566015,0,0.5555555555554268, 111111111,-1,-1, -1,-1
354,1,-1,1.5589734315872192,9.940756797790527,-0.6813067793846129, 010111111,13,113.71575874273589,0,0.5555555555554268, 111111111,-1,-1, -1,-1
353,1,-1,1.5589054822921753,9.941335678100586,-0.15090781450271604, 010111111,13,114.4386443283012,0,0.5555555555554268, 111111111,-1,-1, -1,-1
352,1,-1,1.5583761930465698,9.939703941345217,0.3074784576892853, 010111111,12,115.16475654675361,0,0.5555555555554268, 111111111,-1,-1, -1,-1
351,1,-1,2.928011178970337,10.483078956604004,0.3889331519603729, 010111111,12,111.83142321342032,0,0.5555555555554268, 111111111,-1,-1, -1,-1
350,0,-1,4.473051071166992,11.113381385803224,0.3869095146656037, 010111111,11,108.49808988008695,0,0.5555555555554268, 111111111,-1,-1, -1,-1
349,0,-1,6.012812614440918,11.756999969482422,0.39733821153640747, 010111111,11,105.16475654675361,0,0.5555555555554268, 111111111,-1,-1, -1,-1
348,0,-1,6.115370750427246,11.80009937286377,0.3961598575115204, 010111111,10,101.83142321342027,0,0.5555555555554268, 111111111,-1,-1, -1,-1
347,0,-1,6.115370750427246,11.80009937286377,0.3961858451366425, 010111111,10,98.49808988008692,0,0.5555555555554268, 111111111,-1,-1, -1,-1
346,0,-1,6.115370750427246,11.80009937286377,0.3962111473083496, 010111111,9,95.1647565467536,0,0.5555555555554268, 111111111,-1,-1, -1,-1
345,0,-1,6.115370750427246,11.80009937286377,0.3962362110614777, 010111111,9,91.83142321342028,0,0.5555555555554268, 111111111,-1,-1, -1,-1
344,0,-1,6.115370750427246,11.80009937286377,0.39626118540763855, 010111111,8,88.49808988008694,0,0.5555555555554268, 111111111,-1,-1, -1,-1
343,0,-1,6.115370750427246,11.80009937286377,0.3962853252887726, 010111111,8,85.1647565467536,0,0.5555555555554268, 111111111,-1,-1, -1,-1
342,0,-1,6.115370750427246,11.80009937286377,0.3963102996349335, 010111111,7,81.83142321342028,0,0.5555555555554268, 111111111,-1,-1, -1,-1
341,0,-1,6.115370750427246,11.80009937286377,0.39633285999298096, 010111111,7,78.49808988008695,0,0.5555555555554268, 111111111,-1,-1, -1,-1
340,1,-1,6.115370750427246,11.80009937286377,0.39635589718818665, 010111111,6,75.16475654675362,0,0.5555555555554268, 111111111,-1,-1, -1,-1
339,1,-1,6.115370750427246,11.80009937286377,0.3963784277439117, 010111111,6,71.8314232134203,0,0.5555555555554268, 111111111,-1,-1, -1,-1
338,1,-1,6.115370750427246,11.80009937286377,0.39640259742736816, 010111111,5,68.49808988008695,0,0.5555555555554268, 111111111,-1,-1, -1,-1
337,1,-1,6.115370750427246,11.80009937286377,0.39642584323883057, 010111111,5,65.16475654675364,0,0.5555555555554268, 111111111,-1,-1, -1,-1
336,1,-1,6.115370750427246,11.80009937286377,0.39642584323883057, 010111111,4,65.16475654675364,0,0.5555555555554268, 111111111,-1,-1, -1,-1
335,1,-1,7.4750308990478525,12.369274139404295,0.3957793116569519, 010111111,4,61.83142321342031,0,0.5555555555554268, 111111111,-1,-1, -1,-1
334,1,-1,9.011801719665527,13.020864486694336,0.4013717174530029, 010111111,3,58.49808988008698,0,0.5555555555554268, 111111111,-1,-1, -1,-1
333,1,-1,10.541701316833496,13.686637878417967,0.4106860756874085, 010111111,3,55.16475654675365,0,0.5555555555554268, 111111111,-1,-1, -1,-1
332,1,-1,11.972474098205565,14.320427894592285,0.4205421209335327, 010111111,2,51.83142321342031,0,0.5555555555554268, 111111111,-1,-1, -1,-1
331,1,-1,13.038385391235352,14.806366920471193,0.43123310804367065, 010111111,2,48.49808988008701,0,0.5555555555554268, 111111111,-1,-1, -1,-1
330,0,-1,13.816460609436035,15.168108940124512,0.4436204731464386, 010111111,1,45.16475654675368,0,0.5555555555554268, 111111111,-1,-1, -1,-1
329,0,-1,14.382116317749025,15.439748764038086,0.4525904357433319, 010111111,1,41.83142321342034,0,0.5555555555554268, 111111111,-1,-1, -1,-1
328,0,-1,14.413830757141113,15.455219268798828,0.451825350522995, 010111111,0,38.49808988008701,0,0.5555555555554268, 111111111,-1,-1, -1,-1
327,0,-1,14.413830757141113,15.455219268798828,0.4518261253833771, 010111111,0,35.16475654675368,0,0.5555555555554268, 111111111,-1,-1, -1,-1
