remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,7,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
413,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,7,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
412,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,6,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
411,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,6,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
410,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,5,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
409,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,5,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
408,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,4,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
407,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,4,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
406,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,3,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
405,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,3,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
404,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,2,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
403,0,-1,11.01131534576416,7.9419307708740225,1.0012955665588381, 000101111,2,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
402,0,-1,11.01131534576416,7.9419307708740225,1.0012955665588381, 000101111,1,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
401,0,-1,11.01131534576416,7.9419307708740225,1.0012955665588381, 000101111,1,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
400,1,-1,11.01131534576416,7.9419307708740225,1.0012955665588381, 000101111,0,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
399,1,-1,11.01131534576416,7.9419307708740225,1.0012955665588381, 001101111,0,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
