remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,67,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
411,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,67,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
410,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,66,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
409,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,66,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
408,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,65,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
407,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,65,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
406,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,64,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
405,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,64,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
404,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,63,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
403,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,63,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
402,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,62,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
401,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,62,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
400,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,61,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
399,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,61,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
398,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,60,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
397,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,60,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
396,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,59,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
395,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,59,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
394,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,58,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
393,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111110,58,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
392,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111110,57,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
391,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111110,57,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
390,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111110,56,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
389,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111110,56,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
388,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111110,55,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
387,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111110,55,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
386,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111110,54,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
385,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111110,54,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
384,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111111,53,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
383,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111111,53,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
382,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111111,52,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
381,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111111,52,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
380,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111111,51,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
379,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000111111,51,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
378,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,50,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
377,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,50,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
376,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,49,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
375,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,49,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
374,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,48,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
373,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,48,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
372,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,47,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
371,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,47,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
370,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,46,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
369,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,46,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
368,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,45,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
367,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 010111111,45,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
366,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 110111111,44,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
365,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 110111111,44,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
364,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 110111111,43,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
363,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 110111111,43,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
362,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,42,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
361,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,42,20.0,0,0.9999999999998844, 011101111,-1,-1,-1,-1
360,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,41,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
359,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,41,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
358,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,40,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
357,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,40,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
356,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,39,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
355,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,39,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
354,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,38,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
353,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,38,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
352,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,37,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
351,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,37,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
350,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,36,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
349,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,36,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
348,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,35,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
347,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,35,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
346,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,34,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
345,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,34,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
344,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,33,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
343,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,33,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
342,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,32,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
341,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,32,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
340,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,31,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
339,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,31,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
338,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,30,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
337,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,30,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
336,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,29,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
335,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,29,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
334,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,28,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
333,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,28,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
332,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,27,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
331,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,27,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
330,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,26,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
329,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 111111111,26,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
328,1,-1,-0.009424468502402306,-9.712057113647461,-1.1834392547607422, 111111111,25,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
327,1,-1,-0.013521029613912106,-9.717835426330566,-0.6524617075920105, 111111111,25,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
326,1,-1,-0.016610320657491684,-9.721793174743652,-0.15863613784313202, 111111111,24,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
325,1,-1,-0.0219372920691967,-9.725964546203613,0.3720768094062805, 111111111,24,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
324,1,-1,-0.025451313704252243,-9.72715950012207,0.8674136400222778, 111111111,23,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
323,1,-1,0.5661881566047668,-8.852289199829102,0.9994571805000304, 111111111,23,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
322,1,-1,1.4648852348327637,-7.445950984954834,1.0015431642532349, 111111111,22,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
321,1,-1,2.364926815032959,-6.041158676147461,1.0004874467849731, 111111111,22,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
320,1,-1,3.2636494636535645,-4.635459899902344,1.0005620718002322, 111111111,21,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
319,1,-1,4.16222095489502,-3.230919361114502,1.0017201900482178, 111111111,21,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
318,1,-1,5.061371326446533,-1.8247709274291992,1.0017106533050537, 111111111,20,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
317,1,-1,5.9588966369628915,-0.4180594980716705,1.0027037858963013, 111111111,20,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
316,1,-1,6.857614517211914,0.9878315329551696,1.0037467479705808, 111111111,19,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
315,1,-1,7.75272798538208,2.3958654403686523,1.0064892768859863, 111111111,19,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
314,1,-1,8.647795677185059,3.804534912109375,1.0046000480651855, 111111111,18,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
313,1,-1,9.541114807128906,5.214468002319336,1.0096724033355713, 111111111,18,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
312,1,-1,10.421606063842773,6.63191032409668,1.0177099704742432, 111111111,17,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
311,1,-1,11.298932075500488,8.051179885864258,1.0231404304504397, 111111111,17,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
310,1,-1,12.168387413024902,9.475587844848633,1.0282574892044067, 111111111,16,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
309,1,-1,13.028546333312988,10.905438423156738,1.0346171855926514, 111111111,16,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
308,1,-1,13.830902099609375,12.270451545715332,1.049439549446106, 111111111,15,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
307,1,-1,14.424064636230467,13.30600357055664,1.049941897392273, 111111111,15,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
306,1,-1,14.853528022766113,14.06686782836914,1.0643893480300903, 111111111,14,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
305,1,-1,15.163352012634276,14.627758026123047,1.074036955833435, 111111111,14,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
304,1,-1,15.384317398071287,15.03327465057373,1.0842914581298828, 111111111,13,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
303,1,-1,15.544507026672365,15.330270767211914,1.098485827445984, 111111111,13,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
302,1,-1,15.65931224822998,15.55820369720459,1.1037378311157229, 111111111,22,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
301,1,-1,15.743441581726074,15.725829124450685,1.1111607551574707, 111111111,27,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
300,1,-1,15.804213523864744,15.849509239196776,1.1260863542556765, 111111111,36,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
299,1,-1,15.847740173339846,15.94089412689209,1.1261662244796753, 111111111,46,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
298,1,-1,15.879493713378904,16.008180618286133,1.1325984001159668, 111111111,55,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
297,1,-1,15.88638973236084,16.022912979125973,1.132714867591858, 111111111,65,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
296,1,-1,15.88638973236084,16.022912979125973,1.132714867591858, 111111111,74,20.0,0,0.9999999999998844, 111101111,-1,-1,-1,-1
295,1,-1,15.88638973236084,16.022912979125973,1.132714867591858, 111111111,84,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
294,1,-1,15.88638973236084,16.022912979125973,1.132714867591858, 111111111,93,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
293,1,-1,15.88638973236084,16.022912979125973,1.132714867591858, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
292,1,-1,15.88638973236084,16.022912979125973,1.132714867591858, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
291,1,-1,15.887261390686035,16.022401809692386,1.5072890520095823, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
290,0,-1,15.892175674438475,16.021759033203125,2.0150508880615234, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
289,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
288,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
287,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
286,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
285,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
284,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
283,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
282,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
281,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
280,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
279,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
278,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
277,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
276,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
275,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
274,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
273,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
272,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
271,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
270,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
269,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
268,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
267,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
266,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
265,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
264,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
263,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
262,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
261,0,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
260,1,-1,15.892666816711426,16.021900177001953,2.0485706329345703, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
259,1,-1,15.897804260253904,16.023309707641598,2.4719257354736333, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
258,1,-1,15.898362159729006,16.01839256286621,2.9738099575042725, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
257,1,-1,15.902417182922365,16.01611328125,-2.8106415271759038, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
256,1,-1,15.90760612487793,16.017915725708008,-2.316081523895264, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
255,1,-1,15.362794876098633,15.21382999420166,-2.144158840179444, 111111111,100,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
254,1,-1,14.460193634033205,13.810026168823242,-2.144873857498169, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
253,1,-1,13.552807807922365,12.409281730651855,-2.1449024677276607, 111111111,99,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
252,1,-1,12.647149085998535,11.00758171081543,-2.1427271366119385, 111111111,98,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
251,1,-1,11.744702339172365,9.603605270385742,-2.1401622295379643, 111111111,98,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
250,1,-1,10.84839153289795,8.196282386779785,-2.136983633041382, 111111111,97,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
249,1,-1,9.9544038772583,6.7881412506103525,-2.135398626327514, 111111111,97,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
248,1,-1,9.060811042785645,5.378381729125977,-2.1347758769989014, 111111111,96,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
247,1,-1,8.169087409973145,3.9675443172454834,-2.131630182266236, 111111111,96,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
246,1,-1,7.281609058380128,2.5543372631073,-2.1301934719085693, 111111111,95,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
245,1,-1,6.402682304382324,1.1367915868759155,-2.127371311187744, 111111111,95,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
244,1,-1,5.530553340911865,-0.28584301471710205,-2.1181621551513667, 111111111,94,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
243,1,-1,4.66340446472168,-1.7107672691345217,-2.1184842586517334, 111111111,94,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
242,1,-1,3.8024442195892334,-3.1403474807739262,-2.1121342182159424, 111111111,93,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
241,1,-1,2.954230785369873,-4.574696063995361,-2.0944087505340576, 111111111,93,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
240,1,-1,2.1591453552246094,-5.948660373687744,-2.0910723209381104, 111111111,92,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
239,1,-1,1.565807580947876,-6.991626262664795,-2.0753173828125, 111111111,92,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
238,1,-1,1.1413346529006958,-7.760619640350343,-2.075245141983032, 111111111,91,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
237,1,-1,0.8342779874801636,-8.325407028198242,-2.062781810760498, 111111111,91,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
236,1,-1,0.6127647757530212,-8.734579086303711,-2.053334951400757, 111111111,90,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
235,1,-1,0.4528396427631378,-9.032601356506348,-2.0445020198822017, 111111111,90,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
234,1,-1,0.3385070264339447,-9.262516975402832,-2.0287413597106934, 111111111,89,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
233,1,-1,0.2549322247505188,-9.432042121887207,-2.0285255908966064, 111111111,89,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
232,1,-1,0.19455265998840326,-9.556615829467773,-2.015143871307373, 111111111,88,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
231,1,-1,0.15096744894981384,-9.648581504821776,-2.008155345916748, 111111111,88,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
230,0,-1,0.11966931074857713,-9.715994834899902,-2.000550508499145, 111111111,87,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
229,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,87,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
228,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,86,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
227,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,86,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
226,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,85,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
225,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,85,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
224,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,84,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
223,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,84,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
