remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
429,0,-1,16.365388870239258,7.024441242218018,1.5085695981979368, 110111001,15,20.0,20,42.07142857142832, 000000100, front-front, push-push-push, -1,3
428,0,-1,16.54722785949707,9.934574127197266,1.5072648525238037, 110111001,14,20.0,20,43.50793650793625, 000000000, -1, wrench-leak_7, -1,1
427,0,-1,16.556343078613278,10.077707290649414,1.5084638595581057, 110111001,14,20.0,20,45.22222222222196, 000000000, front-front-front, -1, -1, -1
426,0,-1,16.641061782836914,13.658506393432615,1.5944713354110718, 110111001,13,20.0,20,46.79365079365054, 000000000, front-front-front-front-left-front-front-front-front-front-front-front-front, -1, -1, -1
425,0,-1,16.584604263305664,16.516290664672848,1.584489822387695, 110111001,13,20.0,20,48.02380952380926, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
424,0,-1,16.58268165588379,16.659063339233402,1.5861228704452517, 110111001,22,20.0,20,48.11904761904736, 010000000, -1, -1, -1, -1
423,0,-1,16.58268165588379,16.659063339233402,1.5861228704452517, 110111001,32,20.0,20,47.563492063491786, 010000000, -1, -1, -1, -1
422,0,-1,16.58268165588379,16.659063339233402,1.5861228704452517, 110111001,41,20.0,20,47.00793650793622, 010000000, -1, -1, -1, -1
421,0,-1,16.58268165588379,16.659063339233402,1.5861228704452517, 110111001,51,20.0,20,46.452380952380636, 010000000, -1, -1, -1, -1
420,0,-1,16.58268165588379,16.659063339233402,1.5861228704452517, 110111001,60,20.0,20,45.785714285713965, 110000000, -1, -1, -1, -1
419,0,-1,16.58268165588379,16.659063339233402,1.5861228704452517, 110111001,70,20.0,20,44.674603174602865, 110000000, -1, -1, -1, -1
418,0,-1,16.58268165588379,16.659063339233402,1.5861228704452517, 110111001,74,20.0,20,43.56349206349176, 110000000, -1, wrench, -1,1
417,0,-1,16.58268165588379,16.659063339233402,1.5861228704452517, 110111001,84,20.0,20,42.89682539682507, 000000000, -1, leak_1-wrench-leak_2, -1,1
416,0,-1,16.583045959472653,16.65993881225586,1.7645258903503418, 110111001,93,20.0,20,42.89682539682507, 000000000, left-left, -1, -1, -1
415,0,-1,16.580533981323242,16.662202835083008,2.2579140663146973, 110111001,100,20.0,20,42.78571428571396, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
414,0,-1,16.577444076538086,16.66087532043457,2.7477030754089355, 110111001,99,20.0,20,42.230158730158394, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
413,0,-1,16.573673248291016,16.65915298461914,-3.020399808883667, 110111001,100,20.0,20,41.674603174602815, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
412,0,-1,16.573944091796875,16.659488677978516,-2.898473024368286, 110111001,99,20.0,20,41.11904761904725, 000000000, -1, wrench-leak_4, -1,1
411,0,-1,16.573944091796875,16.659488677978516,-2.898473024368286, 110111001,100,20.0,20,41.11904761904725, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
410,1,-1,14.810213088989258,16.219913482666016,-2.897160053253174, 110111001,99,20.0,20,41.00793650793614, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
409,1,-1,14.810213088989258,16.219913482666016,-2.897160053253174, 110111001,99,20.0,20,40.452380952380565, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
408,1,-1,11.130961418151855,15.42646312713623,-2.9971609115600586, 110111001,98,20.0,20,39.896825396824994, 000001000, -1, wrench, -1,1
407,1,-1,9.502411842346193,15.19180393218994,-3.003586769104004, 110111001,98,20.0,20,39.67460317460276, 000000000, -1, leak_6, -1, -1
406,1,-1,8.189703941345215,15.022272109985352,-3.016652584075928, 110111001,97,20.0,20,39.67460317460276, 000000000, -1, -1, -1, -1
405,1,-1,7.2471795082092285,14.904399871826172,-3.028508186340332, 011111001,97,20.0,10,39.67460317460276, 000000000, -1, -1, -1, -1
404,1,-1,6.555686950683594,14.826926231384276,-3.0289618968963623, 011111001,96,20.0,10,39.67460317460276, 000000000, -1, -1, -1, -1
403,1,-1,6.555686950683594,14.826926231384276,-3.0289618968963623, 011111001,96,20.0,10,39.67460317460276, 000000000, -1, -1, -1, -1
402,1,-1,6.770694255828857,14.91717529296875,-3.0904784202575684, 011111001,95,20.0,10,39.67460317460276, 000000000, -1, -1, -1, -1
401,1,-1,7.115591526031494,14.932690620422365,-3.0929639339447017, 011111001,95,20.0,10,39.67460317460276, 000000000, -1, -1, -1, -1
400,0,-1,5.285869598388672,15.481608390808105,2.6337015628814697, 011111001,94,20.0,10,39.56349206349165, 000000100, -1, -1, -1, -1
399,0,5,5.118052959442139,15.579078674316404,3.1011812686920166, 011111001,94,20.0,10,39.00793650793607, 000000100, -1, -1, -1, -1
398,0,-1,5.1177978515625,15.579298973083494,3.128556251525879, 011111001,93,20.0,10,38.4523809523805, 000000100, front-front-front-front-front-front, -1, -1, -1
397,0,-1,3.3494975566864014,15.602944374084473,3.1294233798980717, 011111001,93,20.0,10,37.89682539682493, 000000100, front-front-front-front-front-front-front-left-left, -1, -1, -1
396,0,-1,2.6300582885742188,15.611775398254395,-2.7807791233062744, 011111001,92,20.0,10,37.34126984126936, 000000100, -1, rm_alarm, click, -1
395,0,-1,2.6300582885742188,15.611775398254395,-2.78077244758606, 011111001,92,20.0,10,36.78571428571379, 000000100, front-front-right, -1, -1, -1
394,0,-1,1.1542166471481323,15.053661346435547,-2.79659104347229, 001111001,91,27.24213909297282,0,36.230158730158216, 000000100, space, -1, -1, -1
393,0,-1,1.1547043323516846,15.053912162780762,-3.039079427719116, 001111001,91,23.908805759639492,0,35.674603174602645, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
392,0,-1,1.1515589952468872,15.053474426269533,-2.583728313446045, 001111001,90,20.57547242630615,0,35.119047619047066, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
391,0,-1,0.783789336681366,14.49553108215332,-2.1536190509796143, 001111001,90,20.0,0,34.5634920634915, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
390,1,-1,-0.578325629234314,12.415873527526855,-2.0822067260742188, 001111001,89,23.259377750024463,0,34.00793650793593, 000000100, space, -1, -1, -1
389,1,-1,-0.578325629234314,12.415873527526855,-2.0822067260742188, 001111001,89,23.259377750024463,0,33.45238095238036, 000000100, -1, -1, -1, -1
388,1,-1,-0.5898685455322266,12.10958480834961,-1.5939651727676392, 001111001,88,28.479894255613615,0,32.89682539682479, 000000100, -1, wrench, -1,1
387,1,-1,-0.5955418944358826,12.4824857711792,-1.5684727430343628, 001111001,88,31.348350958130467,0,32.563492063491445, 000000000, -1, leak_7, -1, -1
386,1,-1,0.06576059758663177,10.635208129882812,-0.9989466667175292, 001111001,87,41.17097912906539,0,32.563492063491445, 000000000, -1, -1, -1, -1
385,1,-1,0.17334236204624176,10.47600555419922,-1.4523051977157593, 001111001,87,50.688508018827534,0,32.45238095238033, 010000000, -1, -1, -1, -1
384,1,-1,0.2082294076681137,9.169508934020996,-1.5559667348861694, 001111001,86,58.95998124926314,0,31.896825396824767, 010000000, -1, -1, -1, -1
383,1,-1,0.2330717891454697,7.501706600189209,-1.5553938150405884, 001111001,86,59.39418375917397,0,31.341269841269213, 010000000, -1, -1, -1, -1
382,1,-1,0.2588058412075043,5.83357572555542,-1.5569993257522583, 001111001,85,59.38331865866381,0,30.78571428571366, 010000000, -1, -1, -1, -1
381,1,-1,0.28072020411491394,4.1647982597351065,-1.5575870275497437, 001111001,85,56.04998532533048,0,30.230158730158106, 010000000, -1, -1, -1, -1
380,1,-1,0.29772961139678955,2.496455192565918,-1.5636224746704102, 001111001,84,52.71665199199715,0,29.56349206349144, 010001000, -1, -1, -1, -1
379,1,-1,0.30965203046798706,0.8279561996459961,-1.5701825618743896, 001111001,84,49.38331865866381,0,28.452380952380327, 010001000, -1, -1, -1, -1
378,1,-1,0.3063593208789825,-0.840409517288208,-1.574369192123413, 001111001,83,46.049985325330496,0,27.341269841269227, 010001000, -1, wrench, -1,1
377,1,-1,0.29853397607803345,-2.509182929992676,-1.578709840774536, 001111001,83,42.71665199199718,0,26.785714285713674, 000000000, -1, leak_2-wrench-leak_6, -1,1
376,1,-1,0.2797624468803406,-4.177666187286377,-1.5870180130004885, 001111001,82,39.38331865866384,0,26.785714285713674, 000000000, -1, -1, -1, -1
375,1,-1,0.2491500973701477,-5.69749641418457,-1.5916926860809326, 001111001,82,36.04998532533051,0,26.785714285713674, 000000000, -1, -1, -1, -1
374,1,-1,0.21564020216465,-6.8523149490356445,-1.6123863458633425, 001111001,81,32.716651991997175,0,26.785714285713674, 000000000, -1, -1, -1, -1
373,1,-1,0.1813061535358429,-7.66740083694458,-1.613135814666748, 001111001,81,29.383318658663846,0,26.785714285713674, 000000000, -1, -1, -1, -1
372,1,-1,0.1520768105983734,-8.264227867126465,-1.6272010803222656, 001111001,80,26.049985325330496,0,26.785714285713674, 000000000, -1, -1, -1, -1
371,1,-1,0.1258561760187149,-8.700684547424316,-1.635671854019165, 001111001,80,22.716651991997175,0,26.785714285713674, 000000000, -1, -1, -1, -1
370,0,-1,0.10419415682554244,-9.010476112365724,-1.6446973085403442, 001111001,79,20.0,10,16.67460317460256, 000001000, -1, right-right-right, -1, -1
369,0,-1,0.08626128733158113,-9.242877960205078,-1.6528600454330444, 001111001,79,20.0,20,6.119047619047007, 000001000, -1, -1, -1, -1
368,0,-1,0.0848797857761383,-9.259469985961914,-1.6529314517974854, 001111001,78,20.0,20,5.674603174602562, 000000000, -1, wrench-leak_6, -1,1
367,0,-1,0.0848797857761383,-9.259469985961914,-1.6529314517974854, 001111001,78,20.0,20,5.674603174602562, 000000000, -1, left-left, -1, -1
366,0,-1,0.0848797857761383,-9.259469985961914,-1.6529314517974854, 001111001,77,20.0,20,5.674603174602562, 000000000, -1, left-left, -1, -1
365,0,6,0.0848797857761383,-9.259469985961914,-1.6529314517974854, 001111001,77,20.0,20,5.674603174602562, 000000000, -1, -1, -1, -1
364,0,-1,0.0848797857761383,-9.259469985961914,-1.6529314517974854, 001111001,76,20.0,20,5.674603174602562, 000000000, -1, -1, click, -1
363,0,-1,0.0848797857761383,-9.259469985961914,-1.6529314517974854, 001111001,76,20.0,20,5.674603174602562, 000000000, -1, rm_alarm, click, -1
362,0,-1,0.0848797857761383,-9.259469985961914,-1.6529314517974854, 001111001,75,20.0,20,5.674603174602562, 000000000, -1, right-right-right, -1, -1
361,0,-1,0.0848797857761383,-9.259469985961914,-1.6529314517974854, 001111001,75,20.0,20,5.674603174602562, 000000000, -1, left, -1, -1
360,1,-1,0.0848797857761383,-9.259469985961914,-1.6529314517974854, 001111001,74,20.0,20,5.674603174602562, 000000000, -1, left-wrench, -1,1
359,1,-1,0.0848797857761383,-9.259469985961914,-1.6529314517974854, 001111001,74,20.0,20,5.674603174602562, 000000000, -1, -1, -1, -1
358,1,-1,0.0725255012512207,-9.404569625854492,-1.65851628780365, 001111001,73,20.0,20,5.674603174602562, 000000000, -1, leak_5-push, -1,1
357,1,-1,0.060237158089876175,-9.534208297729492,-1.6712785959243774, 101111001,73,20.0,20,10.674603174602565, 000000000, -1, left, -1,1
356,1,-1,0.05030444636940956,-9.633020401000977,-1.6732543706893919, 101111001,72,20.0,30,5.388888888888276, 000000000, -1, right-push-push-push, -1,4
355,1,-1,0.04293112829327583,-9.702019691467283,-1.6845805644989014, 101111001,72,20.0,30,10.190476190475579, 100000000, -1, push-push-push-push, -1,4
354,1,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111001,71,20.0,40,4.055555555554946, 100000000, -1, push-push-wrench, -1,3
353,1,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111001,71,20.0,40,7.4285714285708195, 000000000, -1, leak_1-right-left-push, -1,3
352,1,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111001,70,20.0,40,11.142857142856533, 000000000, -1, push-push-push-push-push, -1,4
351,1,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111001,70,20.0,50,5.285714285713675, 000000000, -1, push-push-push-push, -1,5
350,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111001,69,20.0,50,8.999999999999387, 000000000, -1, push-push-push-push, -1,4
349,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111001,69,20.0,60,1.9999999999993847, 000000000, -1, push-push-right, -1,3
348,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111001,68,20.0,60,4.285714285713672, 000000000, -1, left, -1,1
347,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111001,68,20.0,60,7.142857142856529, 000000000, -1, push-push-push-push, down-up,4
346,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111001,67,20.0,60,9.999999999999387, 000000000, -1, push-push-push, -1,3
345,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,67,20.0,70,2.142857142856529, 000000000, -1, left-right-push, -1,3
344,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,66,20.0,70,4.857142857142244, 000000000, -1, push-push-push-push-push, -1,5
343,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,66,20.0,70,8.999999999999387, 000000000, -1, push-push-push-push, -1,4
342,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,65,20.0,80,3.1428571428565286, 000000000, -1, push-push-push-push, -1,4
341,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,65,20.0,80,6.999999999999387, 000000000, -1, push-push-push-push, -1,4
340,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,64,20.0,80,10.087301587300972, 001000000, -1, push-push-push-push, -1,4
339,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,64,20.0,90,2.2380952380946235, 001000000, -1, push-push-push-push-push, -1,4
338,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,63,20.0,90,3.67460317460256, 001000000, -1, push-push-push, -1,4
337,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,63,20.0,90,5.253968253967642, 001000000, -1, push-push-push-push-push, -1,4
336,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,62,20.0,90,7.03174603174542, 000000000, -1, wrench-leak_3, -1,2
335,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,62,20.0,90,9.460317460316848, 000000000, -1, push, -1,1
334,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,61,20.0,100,1.3174603174597048, 000000000, -1, -1, -1, -1
333,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,61,20.0,100,2.7460317460311336, 000000000, -1, -1, -1, -1
332,0,-1,0.04155366495251656,-9.713998794555664,-1.6846271753311155, 101111101,60,20.0,100,4.174603174602561, 000000000, right-right, push-push, -1,2
331,0,-1,0.0435773991048336,-9.714054107666016,-1.8779526948928835, 101111101,60,20.0,100,4.888888888888276, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, right-left, -1,2
330,1,-1,0.04461180791258812,-9.7132568359375,-2.375060558319092, 101111101,59,20.0,100,6.119047619047008, 001000000, right-right-right-front-front, push-push-push, -1,3
329,1,-1,0.04461180791258812,-9.7132568359375,-2.375060558319092, 101111101,59,20.0,100,8.4126984126978, 001000000, front-front, push-push-push-push, -1,4
328,1,-1,0.05569925904273987,-9.711135864257812,3.0781738758087163, 101111101,58,20.0,100,10.333333333332721, 000000000, -1, wrench-leak_3, -1,1
327,1,-1,0.05885863676667213,-9.707024574279783,2.575465202331543, 101111101,58,20.0,100,12.619047619047006, 000000000, -1, -1, -1, -1
326,1,-1,0.06331930309534073,-9.704090118408203,2.08770751953125, 101111101,57,20.0,100,15.047619047618433, 000000000, -1, -1, -1, -1
325,1,-1,-0.01802446693181992,-9.323845863342283,1.7692633867263794, 101111101,57,20.0,100,16.761904761904145, 000000000, -1, -1, -1, -1
324,1,-1,-0.3152462244033813,-7.7112250328063965,1.7524633407592771, 101111101,56,20.0,100,18.190476190475568, 000000000, -1, -1, -1, -1
323,1,-1,-0.6187878847122192,-6.070457935333253,1.752288579940796, 101111101,56,20.0,100,18.90476190476128, 000000000, -1, -1, -1, -1
322,1,-1,-0.923671007156372,-4.4014105796813965,1.7517437934875488, 101111101,55,20.0,100,19.047619047618426, 000000000, -1, -1, -1, -1
321,1,-1,-1.222357153892517,-2.759298324584961,1.7473596334457395, 101111101,55,20.0,100,19.047619047618426, 000000000, -1, -1, -1, -1
320,1,-1,-1.5101971626281738,-1.1157734394073486,1.7398015260696411, 101111101,54,20.0,100,18.936507936507308, 010000000, -1, -1, -1, -1
319,1,-1,-1.787387490272522,0.5296961665153503,1.7293455600738523, 101111101,54,20.0,100,18.38095238095176, 010000000, -1, -1, -1, -1
318,1,-1,-2.034778356552124,2.0912623405456543,1.717334508895874, 101111101,53,20.0,100,17.825396825396204, 010000000, -1, wrench, -1,1
317,1,-1,-2.2160568237304688,3.3240048885345463,1.715847730636597, 101111101,53,20.0,100,17.714285714285094, 000000000, -1, leak_2-right-right, -1,2
316,1,-1,-2.3378465175628658,4.2071518898010245,1.7012147903442385, 101011101,52,20.0,90,17.714285714285094, 000000000, -1, left, -1,1
315,1,-1,-2.422401666641236,4.854708671569824,1.7000893354415894, 101011101,52,20.0,90,19.658730158729533, 000000100, -1, left-push, -1,2
314,1,-1,-2.1540205478668213,2.8079402446746826,1.7029876708984375, 101011101,51,20.0,90,24.380952380951747, 000000100, -1, push-push, -1,2
313,1,-1,-2.1540205478668213,2.8079402446746826,1.7029876708984375, 101011101,51,20.0,90,28.873015873015238, 000000000, -1, push-wrench-leak_7, -1,2
312,1,-1,-2.1194608211517334,4.010822296142578,1.476160764694214, 101011101,50,20.0,90,32.873015873015234, 000000000, -1, -1, -1, -1
311,1,-1,-1.9548768997192385,5.5484724044799805,1.460580825805664, 101011101,50,20.0,90,36.15873015872953, 000000000, -1, -1, -1, -1
310,1,-1,-1.8213419914245603,6.740721225738525,1.4529540538787842, 101011101,49,20.0,90,38.730158730158095, 000000000, -1, -1, -1, -1
309,1,-1,-1.7179121971130369,7.595035076141357,1.4448566436767578, 101001101,49,20.0,80,40.587301587300956, 000000000, -1, -1, -1, -1
308,1,-1,-1.6353493928909302,8.218957901000978,1.4302322864532468, 101001101,48,20.0,80,41.7301587301581, 000000000, -1, -1, -1, -1
307,1,-1,-1.6353493928909302,8.218957901000978,1.4302322864532468, 101001101,48,20.0,80,42.15873015872954, 000000000, -1, -1, -1, -1
306,1,-1,-1.844674587249756,6.7385077476501465,1.044253706932068, 101001101,47,20.0,80,42.15873015872954, 000000000, -1, -1, -1, -1
305,1,-1,-1.2122377157211304,7.585111141204834,0.9131808876991272, 101001101,47,20.0,80,42.15873015872954, 000000000, -1, -1, -1, -1
304,1,-1,-0.1438591331243515,8.973931312561035,0.9162101745605468, 101001101,46,20.0,80,42.15873015872954, 000000000, -1, -1, -1, -1
303,1,-1,0.8804755806922913,10.29142951965332,0.9018827676773072, 101001101,46,20.0,80,42.15873015872954, 000000000, -1, -1, -1, -1
302,1,-1,1.8105911016464236,11.466229438781738,0.8961403965950012, 101001101,45,20.0,80,42.15873015872954, 000000000, -1, -1, -1, -1
301,1,-1,2.50311279296875,12.321426391601562,0.8874772191047668, 101001101,45,20.0,80,42.15873015872954, 000000000, -1, -1, -1, -1
300,1,-1,3.0164186954498287,12.94156265258789,0.8712183237075806, 001001101,44,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
299,1,-1,3.396736860275269,13.392210006713867,0.8690654039382935, 001001101,44,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
298,1,-1,1.96326744556427,11.690528869628904,0.8704688549041748, 001001101,43,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
297,1,-1,1.96326744556427,11.690528869628904,0.8704688549041748, 011001101,43,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
296,1,-1,1.88715922832489,11.600059509277346,1.2747924327850342, 011001101,42,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
295,1,-1,1.8857123851776123,11.600860595703125,1.8024699687957764, 011001101,42,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
294,1,-1,1.8849308490753172,11.60118007659912,2.375937461853028, 011001101,41,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
293,1,-1,1.8843693733215328,11.600210189819336,2.794942617416382, 011001101,41,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
292,1,-1,0.467234879732132,12.003934860229492,2.8802945613861084, 011001101,40,20.01131423698724,70,42.15873015872954, 000000000, -1, -1, -1, -1
291,1,-1,-1.1443063020706177,12.43655776977539,2.881663084030152, 011001101,40,24.345771925504124,70,42.15873015872954, 000000000, -1, -1, -1, -1
290,1,-1,-2.756284236907959,12.866281509399414,2.8807761669158936, 011001101,39,25.925092754418863,70,42.15873015872954, 000000000, -1, -1, -1, -1
289,1,-1,-4.3687782287597665,13.296852111816404,2.8793544769287114, 011001101,39,22.591759421085527,70,42.15873015872954, 000000000, -1, -1, -1, -1
288,1,-1,-5.985429286956787,13.709036827087402,2.894524335861206, 011001101,38,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
287,1,-1,-7.602401256561278,14.119867324829102,2.891289472579956, 011001101,38,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
286,1,-1,-9.22061538696289,14.525777816772461,2.8992760181427, 011001101,37,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
285,1,-1,-10.734667778015137,14.88965892791748,2.91025447845459, 011001101,37,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
284,1,-1,-11.868986129760742,15.150742530822756,2.922301769256592, 011001101,36,20.0,70,42.15873015872954, 000000000, -1, -1, -1, -1
283,1,-1,-12.701408386230467,15.332297325134276,2.9333748817443848, 010001101,36,20.0,60,42.15873015872954, 000000000, -1, -1, -1, -1
282,1,-1,-13.31216526031494,15.45916748046875,2.9480302333831787, 010001101,35,20.0,60,42.15873015872954, 000000000, -1, -1, -1, -1
281,1,-1,-13.31216526031494,15.45916748046875,2.9480302333831787, 010001101,35,20.0,60,42.15873015872954, 000000000, -1, -1, -1, -1
280,1,-1,-11.718992233276367,15.145082473754885,2.556950807571411, 010001101,34,20.0,60,41.93650793650731, 000000100, -1, -1, -1, -1
279,1,-1,-11.71754264831543,15.144892692565918,2.048919677734375, 010001101,34,20.0,60,41.38095238095174, 000000100, -1, -1, -1, -1
278,1,-1,-11.716431617736815,15.14538288116455,1.5445345640182495, 010001101,33,20.0,60,40.82539682539617, 000000100, -1, -1, -1, -1
277,1,-1,-11.716619491577148,15.14510726928711,1.0529509782791138, 010001101,33,20.0,60,40.269841269840605, 000000100, -1, -1, -1, -1
276,1,-1,-11.716475486755373,15.145983695983887,0.5655034184455872, 010001111,32,20.0,60,39.71428571428503, 000000100, -1, -1, -1, -1
275,1,-1,-11.715352058410645,15.14690399169922,0.10077429562807083, 010001111,32,20.0,60,39.158730158729455, 000000100, -1, -1, -1, -1
274,1,-1,-10.574871063232422,15.152413368225098,-0.01306699775159359, 010001111,31,20.0,60,38.60317460317388, 000000100, -1, -1, -1, -1
273,1,-1,-8.906050682067871,15.12870979309082,-0.012754861265420914, 110001111,31,20.0,60,38.04761904761831, 000000100, -1, -1, -1, -1
272,1,-1,-7.238085269927978,15.100912094116213,-0.01975538395345211, 110001111,30,20.0,60,37.49206349206274, 000000100, -1, -1, -1, -1
271,1,-1,-5.605330467224121,15.058587074279785,-0.03240389749407768, 110001111,30,20.0,60,36.93650793650717, 000000100, -1, -1, -1, -1
270,1,-1,-4.327373027801514,15.013104438781738,-0.04063326865434647, 110001111,29,20.0,60,36.3809523809516, 000000100, -1, -1, -1, -1
269,1,-1,-3.39068603515625,14.971587181091307,-0.04764959216117859, 100001111,29,20.0,50,35.825396825396034, 000000100, -1, -1, -1, -1
268,1,-1,-2.7163119316101074,14.932754516601562,-0.061171293258666985, 100001111,28,20.0,50,35.269841269840455, 000000100, -1, -1, -1, -1
267,1,-1,-2.7163119316101074,14.932754516601562,-0.061171293258666985, 100101111,28,20.0,50,34.714285714284884, 000000100, -1, -1, -1, -1
266,1,-1,-2.704564094543457,14.926508903503418,-0.06754797697067261, 100101111,27,20.0,50,34.15873015872931, 000000100, -1, -1, -1, -1
265,1,-1,-1.260151982307434,14.832545280456545,0.02627007663249969, 100101111,27,20.0,50,33.380952380951534, 010000100, -1, -1, -1, -1
264,1,-1,-2.2029199600219727,14.811278343200685,-0.01075198408216238, 100101111,26,20.0,50,32.26984126984042, 010000100, -1, -1, -1, -1
263,1,-1,-1.5284267663955688,15.013370513916016,0.10384391993284224, 100101111,26,20.0,50,31.158730158729316, 010000100, -1, -1, -1, -1
262,1,-1,-2.771458625793457,15.06733226776123,-0.07529319077730179, 100101111,25,20.0,50,30.047619047618202, 010000100, -1, -1, -1, -1
261,1,-1,-0.9800993800163268,15.556463241577148,0.478102296590805, 100101111,25,20.0,50,28.936507936507102, 010000100, -1, -1, -1, -1
260,1,-1,-0.8517960906028748,15.624738693237305,-0.016092238947749138, 100101111,24,20.0,50,27.60317460317377, 010100100, -1, -1, -1, -1
259,1,-1,0.031428158283233636,15.505817413330078,-0.14981552958488464, 100101111,24,20.0,50,25.93650793650711, 010100100, -1, -1, -1, -1
258,1,-1,1.2201367616653442,15.318281173706055,-0.16789965331554413, 100101111,23,20.0,50,24.26984126984045, 010100100, -1, -1, -1, -1
257,1,-1,2.0885171890258794,15.171067237854006,-0.16722090542316434, 000101111,23,20.0,40,22.60317460317379, 010100100, -1, -1, -1, -1
256,1,-1,2.7156286239624023,15.060894012451172,-0.17950941622257233, 000101111,22,20.0,40,20.93650793650713, 010100100, -1, -1, -1, -1
255,1,-1,2.7156286239624023,15.060894012451172,-0.17950941622257233, 000101111,22,20.0,40,19.269841269840466, 010100100, -1, -1, -1, -1
254,1,-1,1.2450180053710938,15.32746410369873,-0.5816996097564697, 000101111,21,20.0,40,17.603174603173805, 010100100, -1, -1, -1, -1
253,1,-1,1.246815204620361,15.326882362365724,-1.1136422157287598, 000101111,21,20.0,40,15.936507936507144, 010100100, -1, -1, -1, -1
252,1,-1,1.248186707496643,15.32663631439209,-1.6429818868637085, 000101111,20,20.0,40,14.269841269840471, 010100100, -1, -1, -1, -1
251,1,-1,1.139335870742798,15.041399955749512,-1.9467650651931765, 000101111,20,20.0,40,12.603174603173803, 010100100, -1, -1, -1, -1
250,1,-1,0.4982602000236511,13.500876426696776,-1.9652765989303589, 000101111,19,20.0,40,10.936507936507132, 010100100, -1, -1, -1, -1
249,1,-1,0.6190685033798218,13.772571563720705,-1.9738136529922483, 000101111,19,20.0,40,9.269841269840464, 010100100, -1, -1, -1, -1
248,1,-1,0.5078701376914978,11.905324935913086,-1.4161103963851929, 000101111,18,20.0,40,7.603174603173796, 010100100, -1, -1, -1, -1
247,1,-1,0.5406685471534729,11.716436386108398,-1.8667248487472532, 000101111,18,20.0,40,5.936507936507131, 010100100, -1, -1, -1, -1
