remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,0.06351720541715622,-9.721816062927246,-0.3614562749862671, 111101110,24,20.0,10,0.9047619047619504, 001000000, -1, -1, -1, -1
412,1,-1,0.05310880765318871,-9.722688674926758,0.1895451843738556, 111101110,23,20.0,10,0.9047619047619504, 001000000, -1, -1, -1, -1
411,1,-1,0.05015583336353302,-9.723133087158203,0.7238621115684509, 111101110,23,20.0,10,4.055555555555602, 001000000, -1, -1, -1, -1
410,0,-1,0.3718059957027435,-9.269564628601074,0.9786956906318665, 111101110,22,20.0,10,4.753968253968302, 001000000, -1, left, -1,1
409,0,-1,1.2746576070785522,-7.866133213043213,1.003958225250244, 111101110,22,20.0,10,4.198412698412748, 001000000, -1, left, -1,1
408,0,-1,1.334360122680664,-7.7720465660095215,1.00407874584198, 111101110,21,20.0,10,3.6428571428571934, 001000000, -1, -1, -1, -1
407,0,-1,1.334360122680664,-7.77204704284668,1.0042011737823486, 111101110,21,20.0,10,3.0873015873016367, 001000000, -1, -1, -1, -1
406,0,-1,1.334360122680664,-7.77204704284668,1.0043277740478516, 111101110,20,20.0,10,2.5317460317460814, 001000000, -1, left, -1,1
405,0,-1,1.334360122680664,-7.772041320800781,1.0044634342193604, 111101110,20,20.0,10,1.9761904761905256, 001000010, -1, -1, -1, -1
404,0,-1,1.334360122680664,-7.772042274475098,1.0046000480651855, 111101110,19,20.0,10,0.8650793650794141, 001000010, -1, -1, -1, -1
403,0,-1,1.334360122680664,-7.772042751312256,1.0047489404678345, 111101110,19,20.0,10,0.8650793650794141, 001000010, -1, left, -1,1
402,0,-1,1.334360122680664,-7.772043228149414,1.004918098449707, 111101110,18,20.0,10,0.8650793650794141, 001000010, -1, -1, -1, -1
401,0,-1,1.3343647718429563,-7.772049903869629,1.005004644393921, 111101110,18,20.0,10,0.6984126984127474, 001000000, -1, wrench-leak_8, -1, -1
400,1,-1,1.3343576192855835,-7.77205228805542,1.0049206018447876, 111101110,17,20.0,10,0.4761904761905251, 001000000, -1, leak_3, -1, -1
399,1,-1,1.3343614339828491,-7.772051334381103,1.0049781799316406, 111101110,17,20.0,10,0.4761904761905251, 001000000, -1, push, -1, -1
398,1,-1,1.3343614339828491,-7.772051334381103,1.0050234794616701, 111101110,16,20.0,10,0.4761904761905251, 001000000, -1, right, -1,1
397,1,-1,1.3343614339828491,-7.772051334381103,1.0050694942474363, 111101110,16,20.0,10,0.4761904761905251, 001000000, -1, -1, -1, -1
396,1,-1,1.3343614339828491,-7.772051334381103,1.0050694942474363, 111101110,15,20.0,10,0.4761904761905251, 001000000, -1, right, -1,1
395,1,-1,2.09362268447876,-6.573685646057129,1.0056664943695068, 111101110,15,20.0,10,0.4761904761905251, 001000001, -1, -1, -1, -1
394,1,-1,2.9875164031982417,-5.164771556854248,1.007511854171753, 111101110,14,20.0,10,0.4761904761905251, 001000001, -1, right, -1,1
393,1,-1,3.8632402420043945,-3.7784366607666016,1.0043740272521973, 111101110,14,20.0,10,0.4761904761905251, 001000001, -1, -1, -1, -1
392,1,-1,4.762767791748047,-2.373032331466675,1.0006691217422483, 111101110,13,20.0,10,0.4761904761905251, 001000001, -1, -1, -1, -1
391,1,-1,5.665809154510497,-0.9701678156852722,0.9986830353736876, 111101110,13,20.0,10,0.4761904761905251, 001000001, -1, right, -1,1
390,0,-1,6.582479000091553,0.457166314125061,1.0078403949737549, 111101110,12,20.0,10,0.4761904761905251, 001001001, -1, -1, -1, -1
389,0,-1,7.4733943939208975,1.8681890964508057,1.0061303377151491, 111101110,12,20.0,10,0.4761904761905251, 001001001, -1, wrench, -1, -1
388,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,11,20.0,10,0.4761904761905251, 000001001, -1, leak_3-leak_6, -1, -1
387,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,11,20.0,10,0.0, 000001001, -1, leak_9, -1, -1
386,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,10,20.0,10,0.0, 000001001, -1, push, click, -1
385,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,10,20.0,10,0.0, 000001001, -1, push, -1, -1
384,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,9,20.0,10,0.0, 000001001, -1, left, -1,1
383,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,9,20.0,10,0.0, 000001001, -1, -1, -1, -1
382,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,8,20.0,10,0.0, 000001001, -1, -1, -1, -1
381,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,8,20.0,10,0.0, 000001001, -1, -1, -1, -1
380,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,7,20.0,10,0.0, 000000001, -1, wrench-leak_6, -1, -1
379,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,7,20.0,10,0.0, 000000001, -1, leak_9, -1, -1
378,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,6,20.0,10,0.0, 000000001, -1, leak_9-wrench, -1, -1
377,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,6,20.0,10,0.0, 000000000, -1, leak_9, -1, -1
376,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,5,20.0,10,0.0, 000000000, -1, -1, -1, -1
375,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,5,20.0,10,0.0, 000100000, -1, left, -1,1
374,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,4,20.0,10,0.0, 000100000, -1, -1, -1, -1
373,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,4,20.0,10,0.0, 000100000, -1, left, -1, -1
372,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,3,20.0,10,0.0, 000100000, -1, wrench, -1, -1
371,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,3,20.0,10,0.0, 000000000, -1, leak_4-leak_4, -1, -1
370,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,2,20.0,10,0.0, 000001000, -1, -1, -1, -1
369,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,2,20.0,10,0.0, 000001000, -1, left, -1, -1
368,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,1,20.0,10,0.0, 000001000, -1, left, -1,1
367,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,1,20.0,10,0.0, 000001000, -1, -1, -1,1
366,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,0,20.0,10,0.0, 000001000, -1, -1, -1, -1
365,0,-1,7.533080577850343,1.962178468704224,1.0058875083923342, 111101110,0,20.0,10,0.0, 000001000, -1, push-push-push-push, -1, -1
