remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,0,-1,-1.4555082321166992,-1.8268051147460935,0.8336508274078369, 110111101,9,105.13342477940498,20,0.6746031746031302, 110111110, -1, -1, -1, -1
417,0,-1,-1.4555010795593262,-1.8268051147460935,0.8336508274078369, 110111101,9,101.80009144607163,20,0.6746031746031302, 110111110, -1, -1, -1, -1
416,0,-1,-1.4554939270019531,-1.8268051147460935,0.8336508274078369, 110111101,8,98.46675811273829,20,0.6746031746031302, 110111110, -1, -1, -1, -1
415,0,-1,-1.45548677444458,-1.8268051147460935,0.8336507678031921, 110111101,8,95.13342477940495,20,0.6746031746031302, 110111110, -1, -1, -1, -1
414,0,-1,-1.4554796218872068,-1.8268051147460935,0.8336507678031921, 110111101,7,91.80009144607165,20,0.6746031746031302, 110111110, -1, -1, -1, -1
413,0,-1,-1.455472469329834,-1.8268051147460935,0.8336507678031921, 110111101,7,88.4667581127383,20,0.6746031746031302, 110111110, -1, -1, -1, -1
412,0,-1,-1.455465316772461,-1.8268051147460935,0.8336507678031921, 110111101,6,85.13342477940499,20,0.6746031746031302, 110111110, -1, -1, -1, -1
411,0,-1,-1.4554581642150881,-1.8268051147460935,0.8336508274078369, 110111101,6,81.80009144607165,20,0.6746031746031302, 110111110, -1, -1, -1, -1
410,0,-1,-1.4554510116577148,-1.8268051147460935,0.8336507678031921, 110111101,5,78.4667581127383,20,0.6746031746031302, 110111110, -1, -1, -1, -1
409,0,-1,-1.4554480314254759,-1.8268115520477293,0.8336057662963867, 110111101,5,75.133424779405,20,0.6746031746031302, 110111110, -1, -1, -1, -1
408,0,-1,-1.4554480314254759,-1.826811671257019,0.8335292935371399, 110111101,4,71.80009144607166,20,0.6746031746031302, 110111110, -1, -1, -1, -1
407,0,-1,-1.4554480314254759,-1.826811671257019,0.8334475755691528, 110111101,4,68.4667581127383,20,0.6746031746031302, 110111110, -1, -1, -1, -1
406,0,-1,-1.4554480314254759,-1.826811671257019,0.8333667516708374, 110111101,3,65.133424779405,20,0.6746031746031302, 110111110, -1, -1, -1, -1
405,0,-1,-1.4554492235183716,-1.826811671257019,0.8332875967025757, 110111111,3,61.800091446071676,20,0.6746031746031302, 110111111, -1, -1, -1, -1
404,0,-1,-1.4554492235183716,-1.826811671257019,0.833206832408905, 110111111,2,58.46675811273835,20,0.6746031746031302, 110111111, -1, -1, -1, -1
403,0,-1,-1.4554492235183716,-1.826811671257019,0.8331269621849059, 110111111,2,55.13342477940502,20,0.6746031746031302, 110111111, -1, -1, -1, -1
402,0,-1,-1.4554516077041626,-1.8268115520477293,0.833060085773468, 110111111,1,51.80009144607169,20,0.6746031746031302, 110111111, -1, -1, -1, -1
401,0,-1,-1.4554516077041626,-1.8268115520477293,0.8330165147781372, 110111111,1,48.46675811273836,20,0.6746031746031302, 110111111, -1, -1, -1, -1
400,0,-1,-1.4554516077041626,-1.8268115520477293,0.8329721093177795, 110111111,0,45.13342477940503,20,0.6746031746031302, 110111111, -1, -1, -1, -1
399,0,-1,-1.455453634262085,-1.8268115520477293,0.8329278826713562, 110111111,0,41.800091446071704,20,0.6746031746031302, 110111111, -1, -1, -1, -1
