remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
407,1,-1,15.429161071777346,16.122270584106445,2.2643442153930664, 111011111,100,20.0,40,44.63492063492051, 000000001, -1, left,-2,-2
406,1,-1,15.429619789123535,16.118635177612305,2.7558393478393555, 111011111,99,20.0,40,44.46825396825384, 000000000, -1, wrench-leak_9,-2,-2
405,1,-1,15.431991577148438,16.112180709838867,-3.1139948368072514, 111011111,100,20.0,40,45.46825396825384, 000000000, -1, push,-2,-2
404,1,-1,14.079976081848145,15.98312282562256,-3.036332130432129, 111011111,99,20.0,40,50.3253968253967, 000000000, -1, push,-2,-2
403,1,-1,12.392743110656738,15.80214786529541,-3.0316827297210693, 111011111,99,20.0,40,54.89682539682526, 000000000, -1, push-push,-2,-2
402,1,-1,10.734819412231444,15.612370491027832,-3.0238916873931885, 111011111,98,20.0,40,58.753968253968104, 000000000, -1, left,-2,-2
401,1,-1,9.146986961364746,15.41596221923828,-3.015583038330078, 111011111,98,20.0,40,61.89682539682526, 000000000, -1, right-push,-2,-2
400,1,-1,7.940470218658447,15.254034996032715,-3.000040292739868, 111011111,97,20.0,40,65.61111111111097, 000000000, -1, push-push,-2,-2
399,1,-1,7.0575313568115225,15.12708568572998,-2.9856586456298833, 011011111,97,20.0,30,69.89682539682525, 000000000, -1, push-push-push-push-push,-2,-2
398,1,-1,6.4131712913513175,15.026165962219238,-2.9872424602508545, 011011111,96,20.0,30,73.46825396825385, 000000000, -1, push-push,-2,-2
397,1,-1,8.443698883056639,15.343132972717285,-2.9842221736907963, 011011111,96,20.0,30,76.3253968253967, 000000000, -1, push-left,-2,-2
396,1,-1,8.443698883056639,15.343132972717285,-2.9842221736907963, 011011111,95,20.0,30,78.89682539682525, 000000000, -1, -1,-2,-2
395,1,-1,7.251209259033202,15.228912353515625,-3.049135684967041, 011011111,95,20.0,30,80.75396825396811, 100000000, -1, right,-2,-2
394,1,-1,7.547860622406006,15.248350143432615,-3.0586729049682617, 011011111,94,20.0,30,81.61904761904748, 100000000, -1, right,-2,-2
393,1,-1,5.741056442260742,15.73101043701172,2.666536808013916, 011011111,94,20.0,30,82.19841269841254, 100000000, -1, -1,-2,-2
392,1,-1,5.571497917175293,15.821691513061525,3.106637716293335, 011011111,93,20.0,30,82.0634920634919, 100000000, -1, left-wrench,-2,-2
391,1,-1,4.770289897918701,15.719322204589846,-2.9911911487579346, 011011111,93,20.0,30,82.20634920634905, 000000000, -1, leak_1,-2,-2
390,1,-1,3.3213210105896,15.496976852416992,-2.990799188613892, 011011111,92,20.0,30,82.20634920634905, 000000000, -1, left,-2,-2
389,1,-1,2.259106397628784,15.330033302307127,-2.9787967205047607, 011011111,92,20.0,30,87.20634920634905, 000000000, -1, push-right,-2,-2
388,1,3,1.482150673866272,15.201796531677244,-2.973155975341797, 001011111,91,20.0,20,91.49206349206335, 000000000, -1, right,-2,-2
387,1,-1,0.9143068194389344,15.103036880493164,-2.9660520553588867, 001011111,91,20.0,20,95.06349206349188, 000000000, -1, left,-2,-2
386,1,-1,0.9143068194389344,15.103036880493164,-2.9660520553588867, 001011111,90,20.0,20,97.92063492063473, 000000000, -1, -1,-2,-2
385,1,-1,3.0956125259399414,15.489837646484375,-2.5480670928955083, 001011111,90,20.0,20,100.0, 001000000, -1, rm_alarm-push,-2,-2
384,1,-1,2.6663339138031006,15.014366149902346,-2.280668020248413, 001011111,89,20.0,20,99.88888888888887, 001000000, -1, left-right,-2,-2
383,1,-1,1.6201099157333374,13.777765274047852,-2.2718796730041504, 101011111,89,20.0,20,99.88888888888887, 001000000, -1, wrench,-2,-2
382,1,-1,0.8203896880149841,12.81691837310791,-2.2546074390411377, 101011111,88,20.0,20,100.0, 000000000, -1, leak_3,-2,-2
381,1,-1,0.2428994327783585,12.106921195983887,-2.252192735671997, 101001111,88,20.0,10,100.0, 000000000, -1, -1,-2,-2
380,1,-1,-0.17633531987667084,11.583610534667967,-2.2396419048309326, 101001111,87,20.0,10,100.0, 000000000, -1, -1,-2,-2
379,1,-1,1.1779049634933472,13.282201766967773,-2.2440507411956787, 101001111,87,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
378,1,-1,1.1779049634933472,13.282201766967773,-2.2440507411956787, 101001111,86,20.0,10,100.0, 000000000, -1, right,-2,-2
377,1,-1,1.2769155502319336,13.40564250946045,-1.8384894132614136, 101001111,86,20.0,10,100.0, 000000000, -1, left,-2,-2
376,1,-1,1.278557300567627,13.405259132385256,-1.3266161680221558, 101001111,85,20.0,10,100.0, 000000000, -1, push-push,-2,-2
375,1,-1,1.275629997253418,13.405858993530273,-0.770288348197937, 101001111,85,20.0,10,100.0, 000000000, -1, push-push,-2,-2
374,1,-1,1.2753162384033203,13.405423164367676,-0.24771472811698916, 101001111,84,20.0,10,100.0, 000000000, -1, push-push,-2,-2
373,1,-1,1.274673581123352,13.40542984008789,0.23777595162391665, 101001111,84,20.0,10,100.0, 000000000, -1, left,-2,-2
372,1,-1,1.96896767616272,13.645811080932615,0.3489454388618469, 001001111,83,20.0,0,100.0, 000000000, -1, right,-2,-2
371,1,-1,2.6400163173675537,13.891000747680664,0.3550494313240051, 001001111,83,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
370,1,-1,2.6400163173675537,13.891000747680664,0.3550494313240051, 001001111,82,20.0,0,100.0, 000000000, -1, right,-2,-2
369,1,-1,0.571405291557312,13.120864868164062,-0.060396663844585426, 001001111,82,20.0,0,100.0, 000000000, -1, left,-2,-2
368,1,-1,0.572436511516571,13.121140480041506,-0.5787782073020935, 001001111,81,20.0,0,100.0, 000000000, -1, push-push,-2,-2
367,1,-1,0.5743420124053955,13.12189483642578,-1.0976080894470217, 001001111,81,20.0,0,100.0, 000000000, -1, left,-2,-2
366,1,-1,0.575214147567749,13.122772216796875,-1.5239781141281128, 001001111,80,20.0,0,100.0, 000000000, -1, right-push,-2,-2
365,1,-1,0.5822380185127258,11.482378959655762,-1.5764031410217283, 001001111,80,20.0,0,100.0, 010000000, -1, push-push-push,-2,-2
364,1,-1,0.5718963146209717,9.814064979553224,-1.5750995874404907, 001001111,79,20.0,0,100.0, 010000000, -1, push-push-push-push,-2,-2
363,1,-1,0.5660145282745361,8.145695686340332,-1.5752171277999878, 001001111,79,20.0,0,100.0, 000000000, -1, wrench-leak_2,-2,-2
362,1,-1,0.5591566562652588,6.477482795715332,-1.5759400129318235, 001001111,78,20.0,0,100.0, 000000000, -1, push,-2,-2
361,1,-1,0.5491102337837219,4.8092312812805185,-1.575859308242798, 001001111,78,20.0,0,100.0, 000000000, -1, push-left,-2,-2
360,1,-1,0.5384268760681152,3.1407930850982666,-1.5825191736221311, 001001111,77,20.0,0,100.0, 000000000, -1, right-push-push,-2,-2
359,1,-1,0.5167458653450012,1.4728882312774658,-1.5822418928146362, 001001111,77,20.0,0,100.0, 000000000, -1, push-push,-2,-2
358,1,-1,0.4875012934207916,-0.1955665647983551,-1.5911091566085815, 001001111,76,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
357,1,-1,0.4551014304161072,-1.8626335859298704,-1.6021815538406372, 001001111,76,20.0,0,100.0, 000000000, -1, push-push-right,-2,-2
356,1,-1,0.4040931463241577,-3.530294179916382,-1.6024680137634275, 001001111,75,20.0,0,100.0, 000000000, -1, left,-2,-2
355,1,-1,0.3485260307788849,-5.15924882888794,-1.6081961393356323, 001001111,75,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
354,1,-1,0.2927940785884857,-6.427956581115723,-1.619478464126587, 011001111,74,20.0,0,100.0, 000000000, -1, push-push-push-left,-2,-2
353,1,-1,0.24033239483833316,-7.357299327850343,-1.6307899951934814, 011001111,74,20.0,0,100.0, 000000000, -1, right,-2,-2
352,1,-1,0.19741666316986084,-8.037440299987793,-1.6402462720870972, 011001111,73,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
351,1,-1,0.16192397475242615,-8.53297233581543,-1.642436146736145, 011001111,73,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
350,0,-1,0.13257651031017306,-8.887543678283691,-1.6581811904907229, 011001111,72,20.0,0,100.0, 000000100, -1, push-push-push-push,-2,-2
349,0,-1,0.1304699182510376,-8.905547142028809,-1.6581867933273315, 011001111,72,20.0,0,99.88888888888887, 000000100, -1, push-push,-2,-2
348,0,-1,-0.022616365924477574,-10.848748207092283,-1.6472771167755127, 011001111,71,20.0,0,100.0, 000000100, front-front, left,-2,-2
347,0,-1,-0.025991955772042274,-10.95369815826416,-1.659382939338684, 011001111,71,20.0,20,80.43650793650792, 000000100, back, -1,-2,-2
346,0,-1,0.0777253732085228,-9.769388198852539,-1.657116413116455, 011001111,70,20.0,40,59.88095238095235, 000000100, -1, right,-2,-2
345,0,-1,0.0777253732085228,-9.769387245178224,-1.6570785045623782, 011001111,70,20.0,60,39.32539682539678, 000100100, -1, -1,-2,-2
344,0,-1,0.0777253732085228,-9.769387245178224,-1.6570415496826172, 011001111,69,20.0,80,18.325396825396787, 000100000, -1, right-wrench-leak_7,-2,-2
343,0,6,0.0777253732085228,-9.769387245178224,-1.6570051908493042, 011001111,69,20.0,90,7.992063492063451, 000000000, -1, wrench-leak_4,-2,-2
342,0,-1,0.0777253732085228,-9.769387245178224,-1.6569701433181765, 011001111,68,20.0,90,7.992063492063451, 000000000, -1, right,-2,-2
341,0,-1,0.0777253732085228,-9.769387245178224,-1.656933307647705, 011001111,68,20.0,90,7.992063492063451, 000000000, -1, rm_alarm,-2,-2
340,1,-1,0.0777253732085228,-9.769387245178224,-1.656933307647705, 011001111,67,20.0,90,7.992063492063451, 000000000, -1, left-left,-2,-2
339,1,-1,0.10280574858188628,-11.223477363586426,-1.499022126197815, 011001111,67,20.0,90,7.992063492063451, 000000000, -1, wrench,-2,-2
338,1,-1,0.19960945844650269,-12.539109230041506,-1.4943413734436035, 011001111,66,20.0,90,11.992063492063453, 000000000, -1, push,-2,-2
337,1,-1,0.2782267928123474,-13.503325462341307,-1.482693433761597, 011001101,66,20.0,80,16.420634920634882, 000000000, -1, leak_5-left,-2,-2
336,1,-1,0.34238722920417786,-14.208724975585938,-1.4771040678024292, 011001101,65,20.0,80,20.1349206349206, 000000000, -1, right,-2,-2
335,1,-1,0.1454450488090515,-12.165895462036133,-1.475427746772766, 011001101,65,20.0,80,23.13492063492061, 000000000, -1, -1,-2,-2
334,1,-1,0.1454450488090515,-12.165895462036133,-1.475427746772766, 011001101,64,20.0,80,25.42063492063489, 000000000, -1, -1,-2,-2
333,1,-1,0.13284890353679654,-12.009706497192385,-1.0400221347808838, 011001101,64,20.0,80,26.99206349206345, 000000000, -1, right-left,-2,-2
332,1,-1,0.1348179429769516,-12.010968208312988,-0.5095581412315369, 011001101,63,20.0,80,27.84920634920631, 000000000, -1, wrench,-2,-2
331,1,-1,0.2756253778934479,-12.026190757751465,-0.09705093502998352, 011001101,63,20.0,80,27.99206349206345, 000000000, -1, leak_5,-2,-2
330,0,-1,1.9398957490921018,-12.136524200439453,-0.062177907675504684, 011001101,62,20.0,80,30.99206349206345, 000000000, -1, leak_5-push,-2,-2
329,0,-1,2.0508992671966557,-12.143268585205078,-0.0613950751721859, 011001101,62,20.0,80,35.849206349206305, 000000000, -1, push-push-push-push,-2,-2
328,0,-1,3.005082368850708,-12.202242851257324,-0.06217357888817787, 011001101,61,20.0,80,40.134920634920576, 000000000, front-front, left,-2,-2
327,0,-1,5.8675293922424325,-12.38310718536377,-0.06400463730096817, 011001101,61,20.0,80,43.706349206349145, 000000000, front-front, -1,-2,-2
326,0,-1,8.730021476745605,-12.572867393493652,-0.06765569746494292, 011001101,60,20.0,80,46.56349206349201, 000000000, front-front-front, right,-2,-2
325,0,-1,11.590953826904295,-12.76525592803955,-0.06670225411653519, 011001101,60,20.0,80,48.706349206349145, 000000000, front-front-front-front-front, -1,-2,-2
324,0,-1,14.45211696624756,-12.951409339904785,-0.06354373693466188, 011001101,59,25.585813610470773,80,50.134920634920576, 000000000, front-front-front-front, -1,-2,-2
323,0,-1,14.932418823242188,-12.98171615600586,0.3464997708797455, 011001101,59,34.26861732908141,80,50.84920634920631, 000000000, left-left, -1,-2,-2
322,0,-1,14.933384895324707,-12.981666564941404,0.4626189768314362, 011000101,58,30.935283995748073,70,50.99206349206346, 000000000, space, -1,-2,-2
321,0,-1,14.930740356445312,-12.983403205871582,0.0365864560008049, 011000101,58,27.601950662414744,70,50.99206349206346, 000000000, right-right-right-right, -1,-2,-2
320,0,-1,14.929591178894045,-12.984088897705078,-0.4750182926654816, 011000101,57,24.2686173290814,70,50.99206349206346, 000000000, right-right-right-right-right, -1,-2,-2
319,0,-1,14.927629470825195,-12.983230590820312,-1.0106549263000488, 011000101,57,20.935283995748073,70,50.99206349206346, 000000000, right-right-right-right-right, -1,-2,-2
318,0,-1,15.782992362976074,-14.904461860656738,-1.1523517370224, 011001101,56,30.549801286590643,70,50.99206349206346, 000000000, front-front, -1,-2,-2
317,0,-1,15.92060661315918,-15.209820747375488,-0.6968379616737366, 011001101,56,42.22688945931624,70,50.99206349206346, 000000000, left-left, -1,-2,-2
316,0,-1,15.920783996582033,-15.209858894348145,-0.6405902504920961, 011001001,55,44.177717970054516,60,50.99206349206346, 000000000, space, -1,-2,-2
315,0,-1,14.27334690093994,-13.982197761535645,-0.639623761177063, 011001001,55,46.18126412998551,60,50.88095238095234, 000100000, back-back-back-back, -1,-2,-2
314,0,-1,12.974157333374025,-13.008241653442385,-0.4360702037811279, 011001001,54,42.84793079665218,60,50.32539682539677, 000100000, left-left-left, -1,-2,-2
313,0,-1,12.972204208374025,-13.006803512573242,0.0862717553973198, 011001001,54,39.51459746331885,60,49.7698412698412, 000100000, left-left-left-left, -1,-2,-2
312,0,-1,14.972214698791506,-12.530043601989744,0.2327781170606613, 011101001,53,48.77038167748091,60,49.21428571428562, 000100000, front-front, -1,-2,-2
311,0,-1,15.297382354736328,-12.452666282653807,-0.03086436726152897, 011101001,53,60.15504666779208,60,48.65873015873005, 000100000, right, -1,-2,-2
310,1,-1,15.297382354736328,-12.452666282653807,-0.03086436726152897, 011100001,52,60.15504666779208,50,48.10317460317447, 000100000, space, -1,-2,-2
309,1,-1,15.300161361694336,-12.452482223510742,0.3675123453140259, 011100001,52,56.82171333445875,50,47.5476190476189, 000100000, back-back-back-back, -1,-2,-2
308,1,-1,15.302054405212402,-12.449854850769045,0.8988840579986572, 011100001,51,53.48838000112542,50,46.992063492063345, 000100000, -1, wrench,-2,-2
307,1,-1,15.305316925048828,-12.44545841217041,1.431546688079834, 011100001,51,50.15504666779209,50,46.76984126984111, 000000000, -1, leak_4-right,-2,-2
306,1,-1,15.304529190063475,-12.44050121307373,1.9504297971725464, 011100001,50,46.821713334458764,50,46.76984126984111, 000000000, -1, right-right,-2,-2
305,1,-1,15.04001235961914,-12.118257522583008,2.280032157897949, 011100001,50,43.488380001125435,50,46.65873015873, 010000000, -1, -1,-2,-2
304,1,-1,13.953554153442385,-10.889148712158203,2.296804666519165, 011100001,49,40.15504666779211,50,46.103174603174416, 010000000, -1, left,-2,-2
303,1,-1,12.830071449279785,-9.617238998413086,2.291513204574585, 011100001,49,36.82171333445878,50,45.93650793650775, 000000000, -1, wrench-leak_2-left,-2,-2
302,1,-1,11.703192710876465,-8.349639892578125,2.2976441383361816, 011100001,48,33.48838000112544,50,45.93650793650775, 000000000, -1, left-left,-2,-2
301,1,-1,10.59443473815918,-7.102959156036378,2.2963860034942627, 011100001,48,30.155046667792114,50,45.93650793650775, 000000000, -1, right,-2,-2
300,1,-1,9.49672031402588,-5.8841190338134775,2.3039565086364746, 011100001,47,26.82171333445877,50,49.93650793650775, 000000000, -1, push,-2,-2
299,1,-1,8.359125137329103,-4.62584400177002,2.304368257522583, 011100001,47,23.488380001125442,50,54.365079365079175, 000000000, -1, right,-2,-2
298,1,-1,7.257444858551025,-3.4095966815948486,2.311976671218872, 011100001,46,20.1550466677921,50,58.93650793650774, 000000000, -1, left-push-push,-2,-2
297,1,-1,6.13107967376709,-2.1792750358581543,2.3113689422607417, 011100001,46,20.0,50,63.365079365079154, 000000000, -1, push-push-push-push,-2,-2
296,1,-1,4.9947509765625,-0.9576855301856996,2.323277473449707, 011100001,45,20.0,50,67.07936507936488, 000000000, -1, -1,-2,-2
295,1,-1,3.834643840789795,0.2788966000080109,2.325610876083374, 011100001,45,20.0,50,70.07936507936486, 000000000, -1, -1,-2,-2
294,1,-1,2.7110860347747803,1.4754003286361694,2.326301097869873, 011100001,44,20.0,50,72.36507936507914, 000000000, -1, -1,-2,-2
293,1,-1,1.558011770248413,2.681098937988281,2.34071946144104, 011100001,44,20.0,50,73.93650793650772, 000000000, -1, -1,-2,-2
292,1,-1,0.4843563735485077,3.786965131759644,2.3437931537628174, 011100001,43,20.0,50,75.22222222222203, 000000000, -1, -1,-2,-2
291,1,-1,-0.2852339446544647,4.5665555000305185,2.3532583713531494, 011100001,43,20.0,50,75.79365079365058, 000000000, -1, -1,-2,-2
290,1,-1,-0.876353919506073,5.151848316192627,2.365511417388916, 011000001,42,20.0,40,75.79365079365058, 000000000, -1, left,-2,-2
289,1,-1,-1.2978901863098145,5.563224792480469,2.380207300186157, 011000001,42,20.0,40,75.79365079365058, 000000000, -1, right,-2,-2
288,1,-1,-1.2978901863098145,5.563224792480469,2.380207300186157, 011000001,41,20.0,40,80.79365079365058, 000000000, -1, push-push,-2,-2
287,1,-1,0.2487947940826416,4.088690757751465,1.976540684700012, 011000001,41,20.0,40,85.36507936507917, 000000000, -1, push-push,-2,-2
286,1,-1,0.16216661036014554,4.6667985916137695,1.6941175460815432, 011000001,40,20.0,40,89.22222222222203, 000000000, -1, push,-2,-2
285,1,-1,-0.02810531854629517,6.268217086791992,1.6867322921752932, 011000001,40,20.0,40,92.36507936507914, 000000000, -1, push,-2,-2
284,1,-1,-0.21911118924617767,7.981547355651855,1.6778956651687622, 011000001,39,20.0,40,94.79365079365057, 000000000, -1, left-right,-2,-2
283,1,-1,-0.3909096419811249,9.629617691040039,1.671149969100952, 011000001,39,20.0,40,97.93650793650772, 000000000, -1, push-push-push,-2,-2
282,1,-1,-0.5179523825645447,10.944025039672852,1.6579989194869995, 011000001,38,20.0,40,100.0, 000000000, -1, push-push,-2,-2
281,1,-1,-0.5967971086502075,11.942914962768555,1.6488707065582275, 001000001,38,20.0,30,100.0, 000000000, -1, push-push,-2,-2
280,1,-1,-0.6517344117164612,12.653579711914062,1.6393097639083862, 001000001,37,20.0,30,99.88888888888887, 000000001, -1, -1,-2,-2
279,1,-1,-0.5105545520782471,10.488786697387695,1.6366676092147827, 001000001,37,20.0,30,100.0, 000000001, -1, -1,-2,-2
278,1,-1,-0.5105545520782471,10.488786697387695,1.6366676092147827, 001000001,36,20.0,30,99.88888888888887, 000000001, -1, wrench,-2,-2
277,1,-1,-0.5016712546348572,10.331005096435547,2.0309579372406006, 001000001,36,20.0,30,100.0, 000000000, -1, leak_9,-2,-2
276,1,-1,-0.5030703544616699,10.33086109161377,2.583556890487671, 001000101,35,20.0,30,100.0, 000000000, -1, push,-2,-2
275,1,-1,-0.7933988571166992,10.49864673614502,-3.098299264907837, 001000101,35,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
274,1,-1,0.4360935091972351,10.334517478942873,2.9091167449951167, 001000101,34,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
273,1,-1,-1.0944405794143677,11.374987602233887,2.328778028488159, 101000101,34,20.0,30,100.0, 000000000, -1, push-push,-2,-2
272,1,-1,-1.2246419191360474,11.515457153320312,2.737980842590332, 101000101,33,20.0,30,100.0, 000000000, -1, right,-2,-2
271,1,-1,-2.6163530349731445,11.999250411987305,2.8211863040924072, 101000101,33,20.0,30,100.0, 000000000, -1, left,-2,-2
270,1,-1,-4.199294567108153,12.52609634399414,2.8202836513519287, 101000101,32,20.0,30,99.88888888888887, 010000000, -1, push,-2,-2
269,1,-1,-5.783452033996582,13.05025863647461,2.829915761947632, 101000101,32,20.0,30,99.88888888888887, 010000000, -1, push,-2,-2
268,1,-1,-7.37237548828125,13.558155059814453,2.8351476192474365, 101000101,31,20.0,30,99.89682539682538, 010000000, -1, push,-2,-2
267,1,-1,-8.936567306518555,14.053949356079102,2.841790676116944, 101000101,31,20.0,30,99.7222222222222, 010000000, -1, wrench,-2,-2
266,1,-1,-10.48176097869873,14.530243873596193,2.8468785285949707, 101000101,30,20.0,30,100.0, 000000000, -1, leak_2,-2,-2
265,1,-1,-11.68233585357666,14.885455131530762,2.857656717300415, 101000101,30,20.0,30,99.88888888888887, 010000000, -1, left-right,-2,-2
264,1,-1,-12.574798583984375,15.142142295837402,2.868967294692993, 100000101,29,20.0,20,100.0, 010000000, -1, push-push,-2,-2
263,1,-1,-13.21922492980957,15.31860065460205,2.8764803409576416, 100000101,29,20.0,20,100.0, 000000000, -1, wrench-leak_2,-2,-2
262,1,-1,-13.21922492980957,15.31860065460205,2.8764803409576416, 100000101,28,20.0,20,100.0, 000000000, -1, right-left,-2,-2
261,1,-1,-11.31244945526123,14.799992561340332,2.4782016277313232, 100010101,28,20.0,20,100.0, 000000000, -1, push-push-push,-2,-2
260,0,-1,-11.310877799987793,14.802294731140135,1.9708617925643919, 100010101,27,20.0,20,100.0, 000000000, -1, push-push,-2,-2
259,0,-1,-11.3104887008667,14.802130699157715,1.9265022277832031, 100010101,27,20.0,20,100.0, 000000000, -1, push,-2,-2
258,0,-1,-11.309423446655273,14.803860664367676,1.6502257585525513, 100010101,26,20.0,20,100.0, 000000000, right-right, -1,-2,-2
257,0,0,-11.308548927307127,14.80351734161377,1.1390862464904783, 100010101,26,20.0,20,100.0, 000000000, right-right-right-right, left,-2,-2
256,0,-1,-11.30627155303955,14.803362846374512,0.6180776357650757, 100010101,25,20.0,20,100.0, 000000000, right-right-right, right,-2,-2
255,0,-1,-11.302408218383787,14.805456161499025,0.1064496785402298, 101010101,25,20.0,20,99.88888888888887, 000001000, right-right-right, -1,-2,-2
254,0,-1,-11.301523208618164,14.806131362915039,-0.415031224489212, 101010101,24,20.0,20,99.92063492063492, 000001000, right-right, -1,-2,-2
253,0,-1,-9.03549098968506,13.78306770324707,-0.4242457747459412, 101010101,24,20.0,20,99.83333333333331, 000001000, front-front-front-front, -1,-2,-2
252,0,-1,-6.379945755004883,12.57841682434082,-0.4241224825382233, 101010101,23,20.0,20,99.55555555555556, 000001000, front-front-front-front, rm_alarm,-2,-2
251,0,-1,-3.808319568634033,11.419554710388185,-0.4228663444519043, 101010101,23,21.03592070530238,20,99.27777777777777, 000001000, front-front-front-front-front, -1,-2,-2
250,0,-1,-2.849290370941162,10.987817764282227,-0.4236898422241211, 101000101,22,20.0,10,98.99999999999996, 000001000, space, -1,-2,-2
249,0,-1,-2.8491704463958736,10.988350868225098,-0.6845490336418152, 101000101,22,20.0,10,98.7222222222222, 000001000, right-right, -1,-2,-2
248,0,-1,-2.8476285934448238,10.988689422607422,-1.2134284973144531, 101000101,21,20.0,10,98.22222222222216, 000001000, right-right-right-right-right, -1,-2,-2
247,0,-1,-2.84689998626709,10.98765754699707,-1.4737100601196291, 101000101,21,20.0,10,97.6666666666666, 000001000, right-right-left-left, -1,-2,-2
246,0,-1,-3.361398458480835,12.87870979309082,-1.308172583580017, 101000101,20,20.0,10,97.11111111111104, 000001000, left-back-back-back, -1,-2,-2
245,0,-1,-3.9738798141479488,15.139098167419435,-1.208831787109375, 101100101,20,20.0,10,96.44444444444436, 000001100, back-back-back-left, -1,-2,-2
244,0,-1,-3.977297067642212,15.139297485351562,-0.6666339039802551, 101100101,19,20.0,10,95.3333333333332, 000001100, left-left-left, -1,-2,-2
243,0,-1,-3.9794087409973145,15.140793800354006,-0.12679551541805267, 101100101,19,20.0,10,94.22222222222206, 000001100, left-left-left-left-left, -1,-2,-2
242,0,-1,-2.9969773292541504,15.343442916870115,0.2039780169725418, 101100101,18,20.0,10,93.11111111111092, 000001100, left-left-front, -1,-2,-2
241,0,-1,-0.18728283047676086,15.920019149780273,0.20125821232795715, 101100101,18,20.0,10,91.99999999999977, 000001100, front-front-front-front, -1,-2,-2
240,0,-1,0.3288879692554474,16.024139404296875,-0.2703621685504913, 101100101,17,20.0,10,90.88888888888864, 000001100, right-right-right, -1,-2,-2
239,0,-1,1.073466658592224,15.503902435302734,-0.6112963557243347, 101100101,17,20.0,10,89.77777777777749, 000001100, right-right-front-front, -1,-2,-2
238,0,-1,2.2086880207061768,14.707667350769045,-0.3378315269947052, 101100101,16,24.383976753933624,10,88.66666666666633, 000001100, front-left-left-left, -1,-2,-2
237,0,-1,2.2072150707244877,14.70718002319336,0.005133852362632752, 101100101,16,28.758189515115383,10,87.55555555555522, 000001100, left, -1,-2,-2
236,0,-1,2.207361459732056,14.707322120666506,0.10169707238674164, 001100101,15,25.424856181782033,0,86.44444444444406, 000001100, spac0.0left, -1,-2,-2
235,0,-1,2.206669807434082,14.706753730773926,0.6721675992012024, 001100101,15,22.09152284844872,0,85.33333333333292, 000001100, left-left-left, -1,-2,-2
234,0,-1,3.9965474605560303,16.29136085510254,0.7240338921546936, 001100101,14,20.0,0,84.22222222222176, 000001100, front-front-front-front, -1,-2,-2
233,0,-1,3.9965474605560303,16.29136085510254,0.7240338921546936, 011100101,14,20.0,0,83.11111111111062, 000001100, right-right-right, -1,-2,-2
232,0,-1,4.7874064445495605,16.98723030090332,0.3788035213947296, 011100101,13,20.0,0,81.99999999999949, 000001100, right-right-right-right, -1,-2,-2
231,0,-1,4.790365219116211,16.985902786254886,-0.15721817314624786, 011100101,13,20.0,0,80.88888888888835, 000001100, front-front-front-front, -1,-2,-2
230,0,-1,6.506507396697997,16.555330276489258,-0.2438526749610901, 011100101,12,20.0,0,79.7777777777772, 000001100, front-front, -1,-2,-2
229,0,-1,9.055625915527344,15.91189670562744,-0.2478601187467575, 011100101,12,20.0,0,78.66666666666606, 000001100, front-front, -1,-2,-2
228,0,-1,11.095481872558594,15.398357391357422,-0.246098667383194, 011100101,11,20.0,0,77.55555555555492, 000001100, front-front-left, -1,-2,-2
227,0,-1,13.784393310546875,14.723345756530762,-0.2254854440689087, 011100101,11,20.0,0,76.44444444444377, 000001100, left-left-left-left-left, -1,-2,-2
226,0,-1,13.783616065979006,14.722841262817385,0.2939552366733551, 011100101,10,20.0,0,75.33333333333262, 000001100, left-front-front-front, -1,-2,-2
225,0,-1,15.075393676757812,15.524239540100098,0.5610373616218567, 011100101,15,20.0,0,74.11111111111039, 000001110, -1, -1,-2,-2
224,0,-1,16.368661880493164,16.34214973449707,0.5627699494361877, 011100101,24,20.0,0,72.44444444444375, 000001110, -1, -1,-2,-2
223,0,-1,16.368661880493164,16.34214973449707,0.5628418922424316, 011100101,34,20.0,0,70.77777777777709, 000001110, -1, wrench,-2,-2
222,0,-1,16.368661880493164,16.34214973449707,0.5629167556762695, 011100101,43,20.0,0,69.55555555555486, 000000110, -1, leak_6-wrench,-2,-2
221,0,-1,16.368661880493164,16.34214973449707,0.5629898905754089, 011100101,53,20.0,0,68.88888888888818, 000000100, -1, leak_8-wrench,-2,-2
220,0,-1,16.368661880493164,16.34214973449707,0.5630632042884827, 011100101,62,20.0,0,68.66666666666596, 000000001, -1, leak_7-left-left,-2,-2
219,0,-1,16.368661880493164,16.34214973449707,0.5631350874900818, 011100101,72,20.0,0,68.11111111111038, 000000001, -1, left,-2,-2
218,0,-1,16.368661880493164,16.34214973449707,0.5632095336914062, 011100101,81,20.0,0,67.5555555555548, 000000001, -1, -1,-2,-2
217,0,-1,16.368661880493164,16.34214973449707,0.5632817149162292, 011100101,91,20.0,0,67.1666666666659, 000000001, left-left, right,-2,-2
