remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,1,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,4,20.0,0,16.174603174603195, 000000000, -1, -1,-2,-2
407,1,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,4,20.0,0,19.317460317460345, 000000000, -1, -1,-2,-2
406,1,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,3,20.0,0,21.746031746031765, 000000000, -1, right,-2,-2
405,1,-1,15.627883911132812,15.362539291381836,1.158339023590088, 101111110,8,20.0,0,23.460317460317476, 000000100, -1, left,-2,-2
404,1,-1,15.721471786499025,15.577488899230955,1.16535484790802, 101111110,17,20.0,0,24.18253968253969, 000000100, -1, -1,-2,-2
403,1,-1,15.790313720703125,15.739618301391602,1.1717838048934937, 101111110,27,20.0,0,24.190476190476193, 000000100, -1, wrench,-2,-2
402,1,-1,15.840665817260742,15.86097526550293,1.1828160285949707, 101111110,36,20.0,0,23.912698412698408, 000000100, -1, leak_7,-2,-2
401,1,-1,15.875883102416992,15.947015762329102,1.1913573741912842, 101111110,46,20.0,0,23.634920634920622, 000000100, -1, push,-2,-2
400,1,-1,15.901931762695312,16.012866973876953,1.1987074613571167, 101111110,55,20.0,0,28.357142857142836, 000000101, -1, -1,-2,-2
399,1,-1,15.901931762695312,16.012866973876953,1.1987074613571167, 101111110,65,20.0,0,27.246031746031733, 000000101, -1, right,-2,-2
398,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271, 101111110,74,20.0,0,26.134920634920622, 000000101, -1, left,-2,-2
397,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271, 101111110,84,20.0,0,25.023809523809515, 000000101, -1, left-left,-2,-2
396,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271, 101111110,93,20.0,0,26.071428571428555, 000000101, -1, -1,-2,-2
395,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271, 101111110,100,20.0,0,26.547619047619033, 000000101, -1, right-right,-2,-2
394,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271, 101111110,99,20.0,0,25.436507936507926, 000000101, -1, -1,-2,-2
393,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271, 101111110,100,20.0,0,24.547619047619037, 000000001, -1, wrench-leak_7,-2,-2
392,1,-1,15.903277397155762,16.012104034423828,1.5827856063842771, 101111110,99,20.0,0,24.103174603174597, 000000000, -1, wrench-leak_9,-2,-2
391,1,-1,15.908973693847654,16.01042366027832,2.096916675567627, 101111110,100,20.0,0,24.103174603174597, 000000000, -1, -1,-2,-2
390,0,-1,15.91190242767334,16.008113861083984,2.601980209350586, 101111110,99,20.0,0,24.103174603174597, 000000000, -1, -1,-2,-2
389,0,-1,15.912772178649902,16.003068923950195,3.1054570674896236, 101111110,100,20.0,0,24.103174603174597, 000000000, -1, right,-2,-2
388,0,-1,15.913016319274902,16.00272560119629,3.1391477584838867, 101111110,99,20.0,0,24.103174603174597, 000000000, -1, -1,-2,-2
387,0,5,15.913016319274902,16.00272560119629,3.1391477584838867, 101111110,100,20.0,0,24.103174603174597, 000000000, -1, -1,-2,-2
386,0,-1,15.913016319274902,16.00272560119629,3.1391477584838867, 101111110,99,20.0,0,24.103174603174597, 000000000, -1, right,-2,-2
385,0,-1,15.913016319274902,16.00272560119629,3.1391477584838867, 101111110,100,20.0,0,24.103174603174597, 000010000, -1, -1,-2,-2
384,0,-1,15.913016319274902,16.00272560119629,3.1391477584838867, 101111110,99,20.0,0,23.658730158730148, 000010000, -1, rm_alarm,-2,-2
383,0,-1,15.913016319274902,16.00272560119629,3.1391477584838867, 101111110,100,20.0,0,23.26984126984125, 000010000, -1, right-left,-2,-2
382,0,-1,15.913016319274902,16.00272560119629,3.1391477584838867, 101111110,99,20.0,0,22.714285714285698, 000010000, -1, left,-2,-2
381,0,-1,15.913016319274902,16.00272560119629,3.1391477584838867, 101111110,100,20.0,0,22.158730158730148, 000010000, -1, left,-2,-2
380,0,-1,15.913016319274902,16.00272560119629,3.1391477584838867, 101111110,99,20.0,0,21.603174603174597, 000010000, -1, -1,-2,-2
379,0,-1,15.913016319274902,16.00272560119629,3.1391477584838867, 101111110,100,20.0,0,21.04761904761904, 000010000, front, -1,-2,-2
378,0,-1,14.716134071350098,16.00271987915039,3.138325929641724, 101111110,99,20.0,0,20.49206349206349, 000010000, front-front-front-front, -1,-2,-2
377,0,-1,11.850669860839846,16.008625030517578,-3.1414120197296143, 101111110,99,20.0,0,19.936507936507933, 000010000, front-left-front, -1,-2,-2
376,0,-1,10.429315567016602,15.918688774108887,-2.873724937438965, 101111110,98,20.0,0,19.38095238095238, 000010000, front-front, -1,-2,-2
375,0,-1,7.662757396697997,15.16162395477295,-2.8751258850097656, 101111110,98,20.0,0,18.825396825396822, 000010000, right, -1,-2,-2
374,0,-1,7.6187500953674325,15.149015426635742,3.122032642364502, 101111110,97,20.0,0,18.269841269841272, 000010000, -1, -1,-2,-2
373,0,-1,7.6187500953674325,15.149015426635742,3.122031211853028, 101111110,97,20.0,0,17.71428571428572, 000010000, -1, -1,-2,-2
372,0,-1,7.6187500953674325,15.14901638031006,3.122028589248657, 101111110,96,20.0,0,17.158730158730165, 000010000, space, -1,-2,-2
371,0,-1,7.6187500953674325,15.14901638031006,3.122025489807129, 101111110,96,20.0,0,16.60317460317461, 000010000, -1, -1,-2,-2
370,0,-1,7.6187500953674325,15.14901638031006,3.12202262878418, 101111110,95,20.0,0,16.047619047619058, 000110000, front, -1,-2,-2
369,0,6,6.232542991638184,15.175561904907227,3.1232423782348637, 101111110,95,28.289132770160343,0,14.936507936507953, 000110000, back, -1,-2,-2
368,0,-1,7.618680000305176,15.150217056274414,3.123540163040161, 101111110,94,27.585493012469634,0,13.825396825396846, 000110000, -1, -1,-2,-2
367,0,-1,7.618680000305176,15.150217056274414,3.123548746109009, 101111110,94,26.88185325477893,0,12.714285714285733, 000110000, -1, -1,-2,-2
366,0,-1,7.618680000305176,15.150217056274414,3.1235637664794917, 101111110,93,26.178213497088223,0,11.603174603174631, 000110000, -1, rm_alarm,-2,-2
365,0,-1,7.618680000305176,15.150217056274414,3.1235675811767583, 101111110,93,25.474573739397506,0,10.492063492063524, 000110000, -1, -1,-2,-2
364,0,-1,7.618680000305176,15.150217056274414,3.1235711574554443, 101111110,92,24.770933981706797,0,9.380952380952415, 000110000, -1, -1,-2,-2
363,0,-1,7.618680000305176,15.150217056274414,3.1235747337341313, 101111110,92,24.067294224016095,0,8.269841269841308, 000110000, -1, -1,-2,-2
362,0,-1,7.618680000305176,15.150217056274414,3.1235783100128174, 101111110,91,23.36365446632538,0,7.158730158730197, 000110000, -1, -1,-2,-2
361,0,-1,7.618680000305176,15.150217056274414,3.123581886291504, 101111110,91,22.66001470863467,0,6.0476190476190865, 000110000, -1, left,-2,-2
360,1,-1,7.618680000305176,15.150217056274414,3.1235854625701904, 101111110,90,21.956374950943953,0,4.936507936507974, 000111000, -1, left-left,-2,-2
359,1,-1,7.618680000305176,15.150217056274414,3.1235854625701904, 101111110,90,21.956374950943953,0,3.2698412698413075, 000111000, -1, -1,-2,-2
358,1,-1,7.614197731018066,15.15032196044922,-2.6798288822174072, 101111110,89,21.282145726523574,0,1.7698412698413069, 000111000, -1, -1,-2,-2
357,1,-1,7.6144962310791025,15.149852752685547,-2.1395299434661865, 101111110,89,20.60643665840209,0,0.9365079365079736, 000111000, -1, -1,-2,-2
356,1,-1,7.34321403503418,14.391572952270508,-1.894564151763916, 101111110,88,21.898915580076476,0,0.9365079365079736, 000111000, -1, right,-2,-2
355,1,-1,6.8107781410217285,12.80997085571289,-1.8953357934951784, 101111110,88,22.392881708450872,0,0.9365079365079736, 000111000, -1, -1,-2,-2
354,1,-1,6.290316581726074,11.22488498687744,-1.8873716592788696, 101111111,87,20.0,0,0.9365079365079736, 000111000, -1, -1,-2,-2
353,1,4,5.7372684478759775,9.532910346984863,-1.8853555917739868, 101111111,87,20.0,0,0.9365079365079736, 000111000, back-back-back, -1,-2,-2
352,1,-1,5.2206339836120605,7.9465885162353525,-1.8839706182479856, 101111111,86,20.0,0,0.9365079365079736, 000111000, -1, -1,-2,-2
351,1,-1,4.704970836639403,6.359366416931152,-1.8850725889205933, 101111111,86,20.0,0,0.9365079365079736, 000111000, -1, rm_alarm,-2,-2
350,0,-1,4.194486141204834,4.770411491394043,-1.87460458278656, 101111111,85,20.0,0,0.9365079365079736, 000111000, back, -1,-2,-2
349,0,-1,3.6941132545471187,3.1789839267730717,-1.8751089572906492, 101111111,85,20.0,0,0.9365079365079736, 000111000, back-back-back, -1,-2,-2
348,0,-1,4.201674938201903,4.787195682525635,-1.8753279447555544, 101111111,84,20.0,0,0.9365079365079736, 000111000, back-back, -1,-2,-2
347,0,-1,4.554740905761719,5.9127769470214835,-1.8743340969085691, 101111111,84,20.0,0,0.9365079365079736, 000111000, -1, -1,-2,-2
346,0,-1,4.9124250411987305,7.0531067848205575,-1.8751378059387207, 101111111,83,20.0,0,0.9365079365079736, 000111000, front, -1,-2,-2
345,0,-1,4.4827985763549805,5.684665203094482,-1.8770186901092532, 101111111,83,20.0,0,0.9365079365079736, 000111000, back, -1,-2,-2
344,0,-1,4.915141105651856,7.051891803741455,-1.8792016506195068, 101111111,82,20.0,0,0.9365079365079736, 000111000, back, -1,-2,-2
343,0,-1,5.348958015441895,8.41859245300293,-1.8783105611801147, 101111111,82,20.0,0,0.9365079365079736, 000111000, -1, -1,-2,-2
342,0,-1,5.348958015441895,8.41859245300293,-1.8783105611801147, 101111111,81,20.0,0,0.9365079365079736, 000111000, -1, -1,-2,-2
341,0,-1,5.348958015441895,8.41859245300293,-1.8783105611801147, 101111111,81,20.0,0,0.9365079365079736, 000111000, right-right, -1,-2,-2
340,1,-1,5.348356246948242,8.418070793151855,-2.120889663696289, 101111111,80,20.0,0,0.9365079365079736, 000111000, right-right, -1,-2,-2
339,1,-1,5.348356246948242,8.418070793151855,-2.120889663696289, 101111111,80,20.0,0,0.9365079365079736, 000111000, back-back, -1,-2,-2
338,1,-1,5.347554683685303,8.417441368103027,-2.129744291305542, 101111111,79,20.0,0,0.9365079365079736, 000111000, back-back-back-back, -1,-2,-2
337,1,4,5.115077495574951,7.734017848968506,-1.8785855770111084, 101111111,79,20.0,0,0.9365079365079736, 000111000, back-back-back-back-back, -1,-2,-2
336,1,-1,4.611494064331055,6.143465995788574,-1.877570390701294, 101111111,78,20.0,0,0.9365079365079736, 000111000, back-back-back, -1,-2,-2
335,1,-1,4.0999159812927255,4.526059150695801,-1.8783816099166868, 101111111,78,20.0,0,0.9365079365079736, 001111000, -1, -1,-2,-2
334,1,-1,3.5990478992462163,2.9347448348999023,-1.8760151863098145, 101111111,77,20.0,0,0.9365079365079736, 001111000, -1, rm_alarm,-2,-2
333,1,-1,3.1101655960083012,1.3684192895889282,-1.86658787727356, 101111111,77,20.0,0,0.9365079365079736, 001111000, -1, -1,-2,-2
332,1,-1,2.6163175106048584,-0.25478580594062805,-1.8669915199279783, 101111111,76,20.0,0,0.9365079365079736, 001111000, -1, -1,-2,-2
331,1,-1,2.1451458930969243,-1.8261187076568604,-1.8558224439620967, 101111111,76,20.0,0,0.9365079365079736, 001111000, -1, right-right,-2,-2
330,0,-1,1.6686049699783323,-3.4533040523529053,-1.8515154123306277, 101111111,75,20.0,0,0.9365079365079736, 001111001, -1, right-right-right,-2,-2
329,0,-1,1.214553952217102,-5.043007850646973,-1.8413094282150269, 101111111,75,20.0,0,0.9365079365079736, 001111001, -1, wrench,-2,-2
328,0,-1,1.1938986778259275,-5.117562770843506,-1.8407728672027588, 101111111,74,20.0,0,0.9365079365079736, 001011001, -1, leak_4,-2,-2
327,0,-1,1.1938986778259275,-5.117562770843506,-1.8407728672027588, 101111111,74,20.0,0,0.0, 001011001, -1, -1,-2,-2
326,0,-1,1.1938986778259275,-5.117562770843506,-1.8407728672027588, 101111111,73,20.0,0,0.0, 001001001, -1, wrench-leak_5,-2,-2
325,0,-1,1.1938986778259275,-5.117562770843506,-1.8407728672027588, 101111111,73,20.0,0,0.0, 100001001, -1, wrench-leak_3,-2,-2
324,0,-1,1.1938986778259275,-5.117562770843506,-1.8407728672027588, 101111111,72,20.0,0,0.0, 100001001, -1, leak_6,-2,-2
323,0,-1,1.1938986778259275,-5.117562770843506,-1.8407728672027588, 101111111,72,20.0,0,0.0, 100001001, -1, leak_9-wrench,-2,-2
322,0,-1,1.1938986778259275,-5.117562770843506,-1.8407728672027588, 101111111,71,20.0,0,0.0, 100000000, -1, leak_6-wrench-leak_9,-2,-2
321,0,-1,1.1938986778259275,-5.117562770843506,-1.8407728672027588, 101111111,71,20.0,0,0.0, 100000000, -1, wrench,-2,-2
320,1,-1,1.1938986778259275,-5.117562770843506,-1.8407728672027588, 101111111,70,20.0,0,0.0, 000001000, -1, leak_1,-2,-2
319,1,-1,1.1938986778259275,-5.117562770843506,-1.8407728672027588, 101111111,70,20.0,0,0.0, 000001000, -1, left-left,-2,-2
318,1,-1,0.8927404880523682,-6.2130165100097665,-1.8336819410324097, 101111111,69,20.0,0,0.0, 000001000, -1, left-left-left-left,-2,-2
317,1,-1,0.6332229971885681,-7.188662528991699,-1.8246909379959104, 101111111,69,20.0,0,0.0, 000001000, -1, -1,-2,-2
316,1,-1,0.4499545097351074,-7.904983997344972,-1.8128901720047, 101111111,68,20.0,0,0.0, 000001000, -1, -1,-2,-2
315,1,-1,0.3213265240192413,-8.431159019470215,-1.8036942481994631, 101111111,68,20.0,0,0.0, 000001000, -1, right-right,-2,-2
314,1,-1,0.2310113459825516,-8.80968952178955,-1.791310429573059, 101111111,67,20.0,0,0.0, 000001000, -1, right,-2,-2
313,1,-1,0.16701573133468628,-9.08963394165039,-1.7828171253204346, 101111111,67,20.0,0,0.0, 000001000, -1, -1,-2,-2
312,1,-1,0.12148573994636536,-9.303495407104492,-1.7735553979873655, 101111111,66,20.0,0,0.0, 000001000, -1, push,-2,-2
311,1,-1,0.08939753472805023,-9.460427284240724,-1.7664092779159546, 101111111,66,20.0,0,0.0, 000001000, -1, left,-2,-2
310,0,-1,0.06677748262882233,-9.57611846923828,-1.7608274221420288, 101111111,65,20.0,0,0.6587301587301587, 000001000, -1, left,-2,-2
309,0,-1,0.05083616077899933,-9.661141395568848,-1.7528902292251587, 101111111,65,20.0,0,3.3809523809523814, 000001000, -1, -1,-2,-2
308,0,-1,0.050221212208271034,-9.664592742919922,-1.7528865337371826, 101111111,64,20.0,0,2.8253968253968256, 000001000, -1, right,-2,-2
307,0,-1,0.050254158675670624,-9.664592742919922,-1.7529165744781494, 101111111,64,20.0,0,2.2698412698412698, 000001000, -1, right,-2,-2
306,0,-1,0.050287134945392616,-9.664592742919922,-1.7529462575912476, 101111111,63,20.0,0,1.714285714285714, 000001000, -1, right,-2,-2
305,0,-1,0.05032012239098549,-9.664592742919922,-1.7529783248901367, 101111111,63,20.0,0,1.1587301587301582, 000001000, -1, right,-2,-2
304,0,-1,0.05035318806767464,-9.664592742919922,-1.7530111074447632, 101111111,62,20.0,0,0.8253968253968247, 000001000, -1, -1,-2,-2
303,0,-1,0.05038624256849289,-9.664592742919922,-1.753040432929993, 101111111,62,20.0,0,0.5476190476190468, 000001000, -1, left,-2,-2
302,0,-1,0.050419311970472336,-9.664592742919922,-1.75307035446167, 101111111,61,20.0,0,0.5476190476190468, 000001000, -1, -1,-2,-2
301,0,-1,0.050451841205358505,-9.664592742919922,-1.7530992031097412, 101111111,61,20.0,0,0.5476190476190468, 000001000, -1, left,-2,-2
300,0,-1,0.05048547312617302,-9.664592742919922,-1.7531297206878662, 101111111,60,20.0,0,0.5476190476190468, 000011000, -1, left,-2,-2
299,0,-1,0.05051800236105919,-9.664592742919922,-1.7531595230102541, 101111111,60,20.0,0,0.5476190476190468, 000011000, -1, left,-2,-2
298,0,-1,0.0505516342818737,-9.664592742919922,-1.7531898021697998, 101111111,59,20.0,0,0.3253968253968246, 000011000, -1, left,-2,-2
297,0,-1,0.05058471485972405,-9.664592742919922,-1.7532203197479248, 101111111,59,20.0,0,0.10317460317460236, 000011000, -1, push,-2,-2
296,0,-1,0.05061724409461021,-9.664592742919922,-1.7532492876052856, 101111111,58,20.0,0,0.10317460317460236, 000011000, -1, right,-2,-2
295,0,-1,0.05065087601542473,-9.664592742919922,-1.7532778978347778, 101111111,58,20.0,0,0.10317460317460236, 000011000, -1, -1,-2,-2
294,0,-1,0.05068395659327507,-9.664592742919922,-1.7533073425292969, 101111111,57,20.0,0,0.10317460317460236, 000011000, -1, right,-2,-2
293,0,-1,0.05071648582816124,-9.664592742919922,-1.7533373832702637, 101111111,57,20.0,0,0.10317460317460236, 000011000, -1, right,-2,-2
292,0,-1,0.05075011774897576,-9.664592742919922,-1.7533670663833618, 101111111,56,20.0,0,0.10317460317460236, 000011000, -1, -1,-2,-2
291,0,-1,0.050782646983861916,-9.664592742919922,-1.753395438194275, 101111111,56,20.0,0,0.10317460317460236, 000011000, -1, right,-2,-2
290,1,-1,0.05081627890467644,-9.664592742919922,-1.7534234523773191, 101111111,55,20.0,0,0.10317460317460236, 001011000, -1, right,-2,-2
289,1,-1,0.05081627890467644,-9.664592742919922,-1.7534234523773191, 101111111,55,20.0,0,0.10317460317460236, 001011000, -1, -1,-2,-2
288,1,-1,0.04253128916025162,-9.709857940673828,-1.7469877004623413, 101111111,54,20.0,0,0.10317460317460236, 001011000, -1, -1,-2,-2
287,1,-1,0.04253128916025162,-9.709857940673828,-1.7469877004623413, 101111111,54,20.0,0,0.10317460317460236, 001011000, -1, -1,-2,-2
286,1,-1,0.04253172501921654,-9.709857940673828,-1.7469877004623413, 101111111,53,20.0,0,0.0, 001011000, -1, left,-2,-2
285,1,-1,0.04253172501921654,-9.709857940673828,-1.7469877004623413, 101111111,53,20.0,0,0.0, 001011000, -1, left,-2,-2
284,1,-1,0.04253210499882698,-9.709857940673828,-1.7469877004623413, 101111111,52,20.0,0,0.0, 001011000, -1, push,-2,-2
283,1,-1,0.04253210499882698,-9.709857940673828,-1.7469877004623413, 101111111,52,20.0,0,0.0, 001011000, -1, right,-2,-2
282,1,-1,0.04253251105546951,-9.709857940673828,-1.7469877004623413, 101111111,51,20.0,0,1.0952380952380951, 001011000, -1, right,-2,-2
281,1,-1,0.04253251105546951,-9.709857940673828,-1.7469877004623413, 101111111,51,20.0,0,3.1190476190476186, 001011000, -1, -1,-2,-2
280,1,-1,0.04253295436501503,-9.709857940673828,-1.7469877004623413, 101111111,50,20.0,0,1.3412698412698407, 001011100, -1, left,-2,-2
279,1,-1,0.04253295436501503,-9.709857940673828,-1.7469877004623413, 101111111,50,20.0,0,0.8968253968253965, 001011100, -1, left,-2,-2
278,1,-1,0.04253340139985085,-9.709857940673828,-1.7469877004623413, 101111111,49,20.0,0,0.8968253968253965, 001011100, -1, wrench,-2,-2
277,1,-1,0.04253340139985085,-9.709857940673828,-1.7469877004623413, 101111111,49,20.0,0,0.8968253968253965, 001011000, -1, leak_7,-2,-2
276,1,-1,0.04253384843468666,-9.709857940673828,-1.7469877004623413, 101111111,48,20.0,0,0.8968253968253965, 001011000, -1, left-leak_5,-2,-2
275,1,-1,0.04253384843468666,-9.709857940673828,-1.7469877004623413, 101111111,48,20.0,0,0.8968253968253965, 001011000, -1, leak_5-left,-2,-2
274,1,-1,0.04253429546952248,-9.709857940673828,-1.7469877004623413, 101111111,47,20.0,0,0.8968253968253965, 001011000, -1, leak_5,-2,-2
273,1,-1,0.04253429546952248,-9.709857940673828,-1.7469877004623413, 101111111,47,20.0,0,0.8968253968253965, 001011000, -1, left,-2,-2
272,1,-1,0.042534742504358285,-9.709857940673828,-1.7469877004623413, 101111111,46,20.0,0,0.23015873015873, 001011000, -1, -1,-2,-2
271,1,-1,0.042534742504358285,-9.709857940673828,-1.7469877004623413, 101111111,46,20.0,0,0.23015873015873, 001001000, -1, wrench-leak_5-wrench,-2,-2
270,1,-1,0.042535193264484406,-9.709857940673828,-1.7469877004623413, 101111111,45,20.0,0,0.23015873015873, 000001000, -1, leak_3,-2,-2
269,1,-1,0.042535193264484406,-9.709857940673828,-1.7469877004623413, 101111111,45,20.0,0,0.23015873015873, 000000000, -1, leak_6-wrench-leak_6,-2,-2
268,1,-1,0.042535636574029916,-9.709857940673828,-1.7469877004623413, 101111111,44,20.0,0,0.23015873015873, 000000000, -1, -1,-2,-2
267,1,-1,0.042535636574029916,-9.709857940673828,-1.7469877004623413, 101111111,44,20.0,0,0.23015873015873, 000000000, -1, right,-2,-2
266,1,-1,0.042536091059446335,-9.709857940673828,-1.7469877004623413, 101111111,43,20.0,0,0.23015873015873, 000000000, -1, right-right-right,-2,-2
265,1,-1,0.042536091059446335,-9.709857940673828,-1.7469877004623413, 101111111,43,20.0,0,0.23015873015873, 000000000, -1, -1,-2,-2
264,1,-1,0.04253653436899185,-9.709857940673828,-1.7469877004623413, 101111111,42,20.0,0,0.23015873015873, 000000000, -1, -1,-2,-2
263,1,-1,0.04253653436899185,-9.709857940673828,-1.7469877004623413, 101111111,42,20.0,0,0.23015873015873, 000000000, -1, -1,-2,-2
262,1,-1,0.04253698140382767,-9.709857940673828,-1.7469877004623413, 101111111,41,20.0,0,0.23015873015873, 000000000, -1, -1,-2,-2
261,1,-1,0.04253698140382767,-9.709857940673828,-1.7469877004623413, 101111111,41,20.0,0,0.23015873015873, 000000000, -1, -1,-2,-2
260,1,-1,0.042537424713373184,-9.709857940673828,-1.7469877004623413, 101111111,40,20.0,0,0.23015873015873, 000000010, -1, -1,-2,-2
259,1,-1,0.042537424713373184,-9.709857940673828,-1.7469877004623413, 101111111,40,20.0,0,0.23015873015873, 000000010, -1, -1,-2,-2
258,1,-1,0.0425378791987896,-9.709857940673828,-1.7469877004623413, 101111111,39,20.0,0,0.23015873015873, 000000010, -1, -1,-2,-2
257,1,-1,0.0425378791987896,-9.709857940673828,-1.7469877004623413, 101111111,39,20.0,0,0.23015873015873, 000000010, -1, -1,-2,-2
256,1,-1,0.04253832250833512,-9.709857940673828,-1.7469877004623413, 101111111,38,20.0,0,0.23015873015873, 000000010, -1, -1,-2,-2
255,1,-1,0.04253832250833512,-9.709857940673828,-1.7469877004623413, 101111111,38,20.0,0,0.23015873015873, 000000010, -1, -1,-2,-2
254,1,-1,0.04253876581788063,-9.709857940673828,-1.7469877004623413, 101111111,37,20.0,0,0.23015873015873, 000000010, -1, -1,-2,-2
253,1,-1,0.04253876581788063,-9.709857940673828,-1.7469877004623413, 101111111,37,20.0,0,0.23015873015873, 000000010, -1, -1,-2,-2
252,1,-1,0.04253921657800674,-9.709857940673828,-1.7469877004623413, 101111111,36,20.0,0,0.23015873015873, 000000010, -1, -1,-2,-2
251,1,-1,0.04253921657800674,-9.709857940673828,-1.7469877004623413, 101111111,36,20.0,0,0.23015873015873, 000000010, -1, -1,-2,-2
250,0,-1,0.04253965988755226,-9.709857940673828,-1.7469877004623413, 101111111,35,20.0,0,0.23015873015873, 010000010, -1, -1,-2,-2
249,0,-1,0.042539890855550766,-9.709857940673828,-1.7469877004623413, 101111111,35,20.0,0,0.23015873015873, 010000010, -1, -1,-2,-2
248,0,-1,0.042540114372968674,-9.709857940673828,-1.7469877004623413, 101111111,34,20.0,0,0.23015873015873, 010000010, -1, -1,-2,-2
247,0,-1,0.04254033789038658,-9.709857940673828,-1.7469877004623413, 101111111,34,20.0,0,0.23015873015873, 010000010, -1, -1,-2,-2
246,0,-1,0.04254060238599777,-9.709857940673828,-1.7469877004623413, 101111111,33,20.0,0,0.0, 010000010, -1, -1,-2,-2
245,0,-1,0.042540837079286575,-9.709857940673828,-1.7469877004623413, 101111111,33,20.0,0,0.0, 011000010, -1, -1,-2,-2
244,0,-1,0.04254106059670448,-9.709857940673828,-1.7469877004623413, 101111111,32,20.0,0,0.0, 011000010, -1, -1,-2,-2
243,0,-1,0.04254128411412239,-9.709857940673828,-1.7469877004623413, 101111111,32,20.0,0,0.0, 011000010, -1, -1,-2,-2
242,0,-1,0.0425415076315403,-9.709857940673828,-1.7469877004623413, 101111111,31,20.0,0,0.0, 011000010, -1, -1,-2,-2
241,0,-1,0.042541731148958206,-9.709857940673828,-1.7469877004623413, 101111111,31,20.0,0,0.0, 011000010, -1, -1,-2,-2
240,1,-1,0.042541954666376114,-9.709857940673828,-1.7469877004623413, 101111111,30,20.0,0,0.0, 011000010, -1, -1,-2,-2
239,1,-1,0.042541954666376114,-9.709857940673828,-1.7469877004623413, 101111111,30,20.0,0,0.0, 011000010, -1, -1,-2,-2
238,1,-1,0.04254239425063133,-9.709857940673828,-1.7469877004623413, 101111111,29,20.0,0,0.0, 011000010, -1, -1,-2,-2
237,1,-1,0.04254239425063133,-9.709857940673828,-1.7469877004623413, 101111111,29,20.0,0,0.0, 011000010, -1, -1,-2,-2
236,1,-1,0.04254284501075745,-9.709857940673828,-1.7469877004623413, 101111111,28,20.0,0,0.0, 011000010, -1, -1,-2,-2
235,1,-1,0.04254284501075745,-9.709857940673828,-1.7469877004623413, 101111111,28,20.0,0,0.0, 111000010, -1, -1,-2,-2
234,1,0,0.04254328832030296,-9.709857940673828,-1.7469877004623413, 101111111,27,20.0,0,0.0, 111000010, -1, -1,-2,-2
233,1,-1,0.04254351928830147,-9.709857940673828,-1.7469877004623413, 101111111,27,20.0,0,0.0, 111000010, -1, -1,-2,-2
232,1,-1,0.042543742805719376,-9.709857940673828,-1.7469877004623413, 101111111,26,20.0,0,0.0, 111000010, -1, rm_alarm,-2,-2
231,1,-1,0.042543958872556686,-9.709857940673828,-1.7469877004623413, 101111111,26,20.0,0,0.0, 111000010, -1, -1,-2,-2
230,0,-1,0.042543958872556686,-9.709857940673828,-1.7469877004623413, 101111111,25,20.0,0,0.0, 111100010, -1, -1,-2,-2
229,0,-1,0.03930385410785675,-9.71017837524414,-1.3071743249893188, 101111111,25,20.0,0,0.0, 111100010, -1, -1,-2,-2
228,0,-1,0.03875517472624779,-9.71049690246582,-1.2697309255599976, 101111111,24,20.0,0,0.0, 111100010, -1, -1,-2,-2
227,0,-1,0.03875555470585823,-9.71049690246582,-1.26969313621521, 101111111,24,20.0,0,0.0, 111100010, -1, -1,-2,-2
226,0,-1,0.03875598311424256,-9.71049690246582,-1.269656777381897, 101111111,23,20.0,0,0.0, 111100010, -1, -1,-2,-2
225,0,-1,0.03875638172030449,-9.71049690246582,-1.2696192264556885, 101111111,23,20.0,0,0.0, 111110010, -1, -1,-2,-2
224,0,-1,0.03875676169991493,-9.71049690246582,-1.2695820331573486, 101111111,22,20.0,0,0.0, 111110010, -1, -1,-2,-2
223,0,-1,0.03875715658068657,-9.71049690246582,-1.2695451974868774, 101111111,22,20.0,0,0.0, 111110010, -1, -1,-2,-2
222,0,-1,0.03875753283500672,-9.71049690246582,-1.2695081233978271, 101111111,21,20.0,0,0.0, 111110010, -1, -1,-2,-2
221,0,-1,0.03875793516635895,-9.71049690246582,-1.26947021484375, 101111111,21,20.0,0,0.0, 111110010, -1, -1,-2,-2
220,1,-1,0.03875833377242088,-9.71049690246582,-1.269433856010437, 101111111,20,20.0,0,0.0, 111110010, -1, -1,-2,-2
219,1,-1,0.038758762180805206,-9.71049690246582,-1.269396185874939, 101111111,20,20.0,0,0.0, 111110010, -1, -1,-2,-2
218,1,-1,0.038759127259254456,-9.71049690246582,-1.2693593502044678, 101111111,19,20.0,0,0.0, 111110010, -1, -1,-2,-2
217,1,-1,0.038759522140026086,-9.71049690246582,-1.2693217992782593, 101111111,19,20.0,0,0.0, 111110010, -1, -1,-2,-2
216,1,-1,0.038759522140026086,-9.71049690246582,-1.2693217992782593, 101111111,18,20.0,0,0.0, 111110010, -1, -1,-2,-2
