remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 111111111,7,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
412,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 111111111,6,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
411,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 111111111,6,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
410,1,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 111111111,5,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
409,1,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 111111111,5,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
408,1,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 111111111,4,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
407,1,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 111111111,4,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
406,1,-1,0.057558532804250724,-9.704733848571776,-0.3498457372188568, 111111111,3,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
405,1,-1,0.05746792256832123,-9.70640754699707,0.14203716814517975, 111111111,3,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
404,1,-1,0.05302613601088524,-9.704898834228516,0.6629848480224609, 111111111,2,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
403,1,-1,0.2287191301584244,-9.455810546875,0.9737608432769777, 111111111,2,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
402,1,-1,1.1337385177612305,-8.053553581237793,1.002940058708191, 111111111,1,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
401,1,-1,2.0155680179595947,-6.669460773468018,1.0029815435409546, 111111111,1,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
400,1,-1,2.929651975631714,-5.240567684173584,1.0018637180328371, 111111111,0,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
399,1,-1,3.8297934532165527,-3.836948871612549,0.9979451298713684, 111111111,0,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
