remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,6,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
410,1,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,5,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
409,1,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,5,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
408,1,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,4,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
407,1,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925, 011110111,4,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
406,1,-1,7.565638065338135,2.78838849067688,1.0451990365982056, 011110111,3,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
405,1,-1,8.408023834228517,4.2286038398742685,1.038762450218201, 011110111,3,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
404,1,-1,9.254049301147461,5.666734218597412,1.0351572036743164, 011110111,2,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
403,1,-1,10.10562515258789,7.101426601409912,1.0299530029296875, 011110111,2,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
402,1,-1,10.96634292602539,8.53046703338623,1.0239413976669312, 011110111,1,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
401,1,-1,11.83508014678955,9.95505428314209,1.0244467258453371, 011110111,1,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
400,0,-1,12.712145805358887,11.37450885772705,1.0145621299743652, 011110111,0,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
399,0,-1,13.53096866607666,12.6770601272583,1.0069354772567751, 011110111,0,20.0,0,0.9999999999995364, 011111011, -1, -1, -1, -1
