remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,10,20.0,20,0.8730158730158816, 000100100, -1, -1,-2,-2
418,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,9,20.0,20,0.8730158730158816, 000100100, -1, -1,-2,-2
417,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,9,20.0,20,0.8730158730158816, 000100100, -1, -1,-2,-2
416,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,8,20.0,20,0.8730158730158816, 000100100, -1, -1,-2,-2
415,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,8,20.0,20,0.8730158730158816, 000101100, -1, -1,-2,-2
414,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,7,20.0,20,0.8730158730158816, 000101100, -1, -1,-2,-2
413,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,7,20.0,20,0.8730158730158816, 000101100, -1, -1,-2,-2
412,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,6,20.0,20,0.8730158730158816, 000101100, -1, -1,-2,-2
411,0,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,6,20.0,20,0.8730158730158816, 000101100, -1, -1,-2,-2
410,1,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,5,20.0,20,0.8730158730158816, 010101100, -1, -1,-2,-2
409,1,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,5,20.0,20,0.8730158730158816, 010101100, -1, -1,-2,-2
408,1,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,4,20.0,20,0.8730158730158816, 010101100, -1, -1,-2,-2
407,1,-1,5.2825584411621085,-1.4859495162963867,0.9993983507156372, 100101111,4,20.0,20,0.8730158730158816, 010101100, -1, -1,-2,-2
406,1,-1,6.093907833099365,-0.22262527048587802,1.00063955783844, 100101111,3,20.0,20,0.8730158730158816, 010101100, -1, -1,-2,-2
405,1,-1,6.990859508514403,1.1842472553253174,1.0076595544815063, 101101111,3,20.0,20,0.8730158730158816, 010101101, -1, -1,-2,-2
404,1,-1,7.868031978607178,2.570847988128662,1.0072087049484253, 101101111,2,20.0,20,0.8730158730158816, 010101101, -1, -1,-2,-2
403,1,-1,8.759317398071289,3.9809939861297607,1.0071134567260742, 101101111,2,20.0,20,0.8730158730158816, 010101101, -1, -1,-2,-2
402,1,-1,9.644596099853516,5.39542818069458,1.0129207372665403, 101101111,1,20.0,20,0.8730158730158816, 010101101, -1, -1,-2,-2
401,1,-1,10.526585578918457,6.8118510246276855,1.0154318809509275, 101101111,1,20.0,20,0.8730158730158816, 010101101, -1, -1,-2,-2
