remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011101100,73,20.0,0,17.650793650793652, 001000000, -1, -1, -1, -1
411,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111100,73,20.0,0,21.37301587301587, 001000000, -1, -1, -1, -1
410,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111100,72,20.0,0,24.952380952380942, 001000000, -1, push-push-right, -1,3
409,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111100,72,20.0,0,28.246031746031733, 001000000, -1, push-left, -1,2
408,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,71,20.0,0,30.142857142857128, 001000000, -1, -1, -1, -1
407,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,71,20.0,0,29.587301587301567, 001000000, -1, push-push-push-push, -1,3
406,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,70,20.0,0,29.031746031746014, 001000000, -1, -1, -1,1
405,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,70,20.0,0,28.476190476190467, 001010000, -1, left, -1,1
404,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,69,20.0,0,27.36507936507936, 001010000, -1, -1, -1, -1
403,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,69,20.0,0,26.25396825396825, 001010000, -1, push, -1,1
402,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,68,20.0,0,25.142857142857146, 001010000, -1, push-push, -1,1
401,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,68,20.0,0,27.158730158730158, 001010000, -1, push-push-push-push-push, -1,5
400,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,67,20.0,0,30.317460317460323, 001010000, -1, push-push, -1,3
399,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,67,20.0,0,33.619047619047606, 001010000, -1, right-push-push-push, -1,4
398,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,66,20.0,0,36.920634920634896, 001010000, -1, push-push-push-push, -1,4
397,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,66,20.0,0,39.507936507936456, 001010000, -1, push-push-right, -1,2
396,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,65,20.0,0,42.09523809523804, 001010000, -1, -1, -1,1
395,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,65,20.0,0,44.39682539682532, 001010000, -1, push-left, -1,2
394,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,64,20.0,0,45.9841269841269, 001010000, -1, -1, -1, -1
393,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,64,20.0,0,46.96825396825387, 001000000, -1, wrench-leak_5-leak_3, -1,1
392,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,63,20.0,0,47.83333333333322, 001000000, -1, -1, -1, -1
391,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,63,20.0,0,48.23809523809514, 000000000, -1, wrench-leak_3, -1,1
390,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,62,20.0,0,49.523809523809426, 000000100, -1, push, -1,1
389,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,62,20.0,0,53.24603174603164, 000000100, -1, push-push-push-push, -1,4
388,0,-1,1.1868555545806885,3.3282959461212163,-1.6901429891586304, 011111101,61,20.0,0,56.25396825396813, 000000100, right-right-right-right-right-right, -1, -1, -1
387,0,-1,1.1868654489517212,3.328134298324585,-2.0959458351135254, 011111101,61,20.0,0,59.40476190476177, 000000100, right-right-right-right-left-right-right-right, -1, -1, -1
386,0,-1,1.1869429349899292,3.328074216842652,-2.5005526542663574, 011111101,60,20.0,0,61.841269841269686, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
385,0,-1,1.1882789134979248,3.327911853790283,-3.0473203659057617, 011111101,60,20.0,0,63.56349206349193, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
384,0,-1,1.1890007257461548,3.3269159793853764,2.6984484195709233, 011111101,59,20.0,0,64.57142857142843, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
383,0,-1,1.1900979280471802,3.326714038848877,2.131909132003784, 011111101,59,20.0,0,64.8650793650792, 000000100, right-front-front-front-front-front, -1, -1, -1
382,0,-1,0.4725704193115234,5.150380611419678,1.947630763053894, 011111101,58,20.0,0,64.42063492063474, 000000100, front-front-front-front-front-front-front-front, -1, -1, -1
381,0,-1,-0.5809563398361206,7.8178749084472665,1.9451287984848025, 011111101,58,24.738364043896006,0,63.865079365079175, 000000100, front, -1, -1, -1
380,0,-1,-1.120760202407837,9.19787311553955,1.943486571311951, 011111101,57,39.077471439790415,0,63.309523809523604, 000000100, back, -1, -1, -1
379,0,-1,-0.8943502902984619,8.619111061096191,1.944947838783264, 011111101,57,49.29123039251182,0,62.75396825396802, 000000100, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
378,0,-1,0.1680760234594345,5.903581619262695,1.943296194076538, 011111101,56,49.996382237192066,0,62.198412698412454, 000000100, -1, -1, -1, -1
377,0,-1,0.3941704034805298,5.325227737426758,1.9426395893096924, 011111101,56,47.90053191901748,0,61.64285714285688, 000000100, -1, -1, -1, -1
376,0,-1,0.39416596293449396,5.325227737426758,1.9425809383392332, 011111101,55,45.80470836139659,0,61.08730158730131, 000000100, -1, -1, -1, -1
375,0,-1,0.394164502620697,5.325227737426758,1.9425197839736936, 011111101,55,43.708893604224656,0,60.53174603174574, 001000100, left-left-left, -1, -1, -1
374,0,-1,0.39304280281066895,5.325209617614746,2.244865894317627, 011111101,54,41.61978676637945,0,59.42063492063463, 001000100, left-left-left-left-left-left-left-left-left, -1, -1, -1
373,0,-1,0.3931085467338562,5.3254218101501465,2.7393503189086914, 011111101,54,39.53088880970648,0,58.30952380952353, 001000100, -1, -1, -1, -1
372,0,-1,0.39310675859451294,5.3254218101501465,2.7393367290496826, 011111101,53,37.44200162866757,0,57.19841269841242, 001000100, front-front-front-front, -1, -1, -1
371,0,-1,-2.0252764225006104,6.356661796569824,2.736797571182251, 011111101,53,52.8166326014467,0,56.08730158730131, 001000100, back-back, -1, -1, -1
370,1,-1,-0.9581077098846436,6.464256286621094,-3.091560840606689, 011111101,52,61.702132248649164,0,54.97619047619021, 001000101, back-back-back-back-back-back-back-right, -1, -1, -1
369,1,-1,-0.9581077098846436,6.464256286621094,-3.091560840606689, 011111101,52,61.702132248649164,0,53.30952380952353, 001000101, right-right, -1, -1, -1
368,1,4,1.5254850387573242,6.588625907897949,-2.692166328430176, 011111101,51,58.368798915315836,0,51.642857142856855, 001000101, -1, -1, -1, -1
367,1,-1,1.5261317491531372,6.588581085205077,-2.1489145755767822, 011111101,51,55.03546558198249,0,49.976190476190176, 001000101, -1, -1, -1, -1
366,1,-1,1.5267045497894287,6.588467597961426,-1.7414395809173584, 011111101,50,51.70213224864919,0,48.3095238095235, 001000101, -1, -1, click, -1
365,1,-1,1.3342034816741943,5.043752670288086,-1.6860336065292358, 011111101,50,48.36879891531585,0,46.64285714285682, 001000101, -1, rm_alarm, click, -1
