remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,9.254063606262207,4.623291492462158,0.904223382472992, 111001111,6,20.0,20,0.0, 110000000, -1, -1,-2,-2
411,0,-1,9.254063606262207,4.623291492462158,0.904223382472992, 111001111,6,20.0,20,0.0, 110000000, -1, right,-2,-2
410,0,-1,9.254063606262207,4.623291492462158,0.904223382472992, 111001111,5,20.0,20,0.0, 110100000, -1, wrench,-2,-2
409,0,-1,9.254063606262207,4.623291492462158,0.904223382472992, 111001111,5,20.0,20,0.0, 110100000, -1, -1,-2,-2
408,0,-1,9.254063606262207,4.623291492462158,0.904223382472992, 111001111,4,20.0,20,4.166666666666667, 110100000, -1, push-push-push,-2,-2
407,0,-1,9.254063606262207,4.623291492462158,0.904223382472992, 111001111,4,20.0,20,7.904761904761902, 110100000, front, push-push,-2,-2
406,0,-1,10.110217094421387,5.713947296142577,0.906047224998474, 111001111,3,20.0,20,8.880952380952378, 110100000, front-left, -1,-2,-2
405,0,-1,10.935630798339844,6.76943302154541,1.16973876953125, 111001111,3,20.0,20,9.714285714285712, 110100000, -1, left-left,-2,-2
404,0,-1,10.935630798339844,6.769432544708253,1.16973876953125, 111001111,2,20.0,20,11.142857142857142, 110100000, front, push-push-push,-2,-2
403,0,-1,11.530901908874512,8.17864990234375,1.1729573011398315, 111001111,2,20.0,20,9.476190476190473, 110100000, front, right-right,-2,-2
402,0,-1,12.048620223999025,9.41288948059082,1.17457377910614, 111001111,1,20.0,20,7.809523809523803, 110100000, right-right, right,-2,-2
401,0,-1,12.591931343078613,10.016860961914062,0.8393540978431702, 111001111,1,20.0,20,6.142857142857138, 110100000, front-front, -1,-2,-2
400,1,-1,14.320652961730955,11.933792114257812,0.8367862105369568, 111001111,0,20.0,20,4.476190476190472, 110100000, front, right,-2,-2
399,1,-1,14.544942855834961,12.18221664428711,0.8365812897682191, 111001111,0,20.0,20,4.166666666666663, 110100000, front, left,-2,-2
