remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,16.171331405639652,16.29928970336914,0.4986582696437836, 011001111,95,20.0,30,99.17460317460292, 010000000, right-right-right, -1, -1,1
408,0,-1,16.168460845947266,16.297439575195312,-0.024692006409168243, 011001111,99,20.0,30,98.61904761904735, 010000000, right, wrench, -1,1
407,0,-1,16.16811752319336,16.297670364379886,-0.10623351484537123, 011001111,100,20.0,30,98.50793650793624, 000000000, right, leak_2, -1, -1
406,0,-1,16.168798446655273,16.299259185791016,-0.4430521726608277, 011001111,99,20.0,30,98.50793650793624, 000000000, right-right-right-right, -1, -1, -1
405,0,-1,16.169622421264652,16.299724578857422,-0.9551022052764891, 011001111,100,20.0,30,98.50793650793624, 000000000, right-right-right-right-right, -1, -1, -1
404,0,-1,16.16641616821289,16.29725456237793,-1.4783248901367188, 011001111,99,20.0,30,98.50793650793624, 000000000, right-front-front, -1, -1, -1
403,0,-1,16.192083358764652,14.054162979125975,-1.5537497997283936, 011001111,100,20.0,30,98.50793650793624, 000000000, front-front-front-front, -1, -1, -1
402,0,-1,16.23996925354004,11.186205863952637,-1.5540040731430054, 011001111,99,20.0,30,98.50793650793624, 000000000, front-front-front-front, -1, -1, -1
401,0,-1,16.287948608398438,8.317893981933594,-1.5527391433715818, 011001111,99,20.0,30,98.50793650793624, 000000000, front-front-front-front, left, -1,1
400,1,-1,16.332941055297848,5.4501004219055185,-1.557711482048035, 011001111,98,20.0,30,98.50793650793624, 000000000, front-front-front, left-left, -1,1
399,1,-1,16.332941055297848,5.4501004219055185,-1.557711482048035, 011001111,98,20.0,30,98.50793650793624, 000000000, front-front-front-front, left-left, -1,3
398,1,-1,16.372690200805664,2.7571592330932617,-1.5555380582809448, 011001111,97,20.0,30,98.50793650793624, 000000000, front-front-front, left, -1,1
397,1,4,16.402009963989258,1.0887690782546997,-1.5518122911453247, 011001111,97,20.0,30,98.50793650793624, 000000000, front-front-front, push-push-push, -1,3
396,1,-1,16.433406829833984,-0.5787347555160522,-1.5503851175308228, 011001111,96,20.0,30,100.0, 000000000, front-front-front, push-push, -1,2
395,1,-1,16.46836280822754,-2.24715256690979,-1.546709418296814, 011001111,96,20.0,30,100.0, 000000000, -1, rm_alarm, click, -1
394,1,-1,16.50688362121582,-3.9152679443359375,-1.547284722328186, 011001111,95,20.0,30,100.0, 000000000, -1, right, -1, -1
393,1,-1,16.54376220703125,-5.5837435722351065,-1.549743413925171, 011001111,95,20.0,30,100.0, 000000000, -1, right-right, -1,3
392,1,-1,16.580684661865234,-7.2506752014160165,-1.5477757453918457, 011001111,94,20.0,30,100.0, 000000000, -1, right-push, -1,2
391,1,-1,16.613109588623047,-8.6488037109375,-1.5493993759155271, 011001111,94,20.0,30,100.0, 000000000, -1, push, -1,1
390,0,3,16.633794784545902,-9.732415199279783,-1.5591491460800169, 011001111,93,20.0,20,100.0, 000000001, -1, -1, -1, -1
389,0,-1,16.641090393066403,-10.456546783447266,-1.5695310831069946, 011001111,93,31.614025661321172,20,99.44444444444444, 000000001, -1, -1, -1, -1
388,0,-1,16.635887145996097,-8.85050106048584,-1.5673199892044067, 011001111,92,28.280692327987822,20,98.88888888888886, 000000001, -1, -1, -1, -1
387,0,-1,16.63547134399414,-8.692668914794924,-1.5678935050964355, 011001111,92,24.947358994654493,20,98.33333333333329, 000000001, -1, rm_alarm, click, -1
386,0,-1,16.63547134399414,-8.692668914794924,-1.5678935050964355, 011001111,91,21.61402566132115,20,97.77777777777771, 000000001, -1, right, -1,1
385,0,-1,16.63547134399414,-8.692668914794924,-1.5678935050964355, 011001111,91,20.0,20,97.22222222222214, 000000001, -1, wrench, -1,1
384,0,-1,16.63547134399414,-8.692668914794924,-1.5678935050964355, 011001111,90,20.0,20,97.11111111111104, 000000000, right, leak_9, -1, -1
383,0,-1,16.635066986083984,-8.694317817687987,-1.9201906919479368, 011001111,90,20.0,20,97.11111111111104, 000000000, right-right, -1, -1, -1
382,0,-1,15.994940757751465,-9.761168479919434,-2.1110754013061523, 011001111,89,20.772646990748214,20,97.11111111111104, 000000000, front-left, -1, -1, -1
381,0,-1,15.896162986755373,-9.921846389770508,-1.7102733850479126, 011001111,89,22.439405118548564,20,97.11111111111104, 000000000, left-left-front, -1, -1, -1
380,0,-1,15.88974380493164,-11.45040798187256,-1.5754294395446775, 011001111,88,33.57722174123102,20,97.11111111111104, 000000000, front-front, -1, -1, -1
379,0,-1,15.88255786895752,-13.744743347167967,-1.5086936950683594, 011001111,88,44.543439017090535,20,97.11111111111104, 000000000, left-left-left, -1, -1, -1
378,0,-1,16.200763702392578,-14.383532524108887,-1.1127957105636597, 011001011,87,52.75741326275897,10,97.11111111111104, 000000000, front-right-space, -1, -1, -1
377,0,-1,16.220640182495114,-14.427928924560547,-1.3717994689941406, 011001011,87,60.23412023734606,0,97.11111111111104, 000000000, spac0.0left, -1, -1, -1
376,0,-1,16.220453262329098,-14.423182487487793,-1.0448355674743652, 011001011,86,67.74163361944099,0,97.11111111111104, 000000000, left-left-left, -1, -1, -1
375,0,-1,16.220792770385742,-14.420150756835938,-0.5101792216300964, 011001011,86,75.26941451510494,0,97.11111111111104, 000000001, left-left-left-left, -1, -1, -1
374,0,-1,16.219202041625973,-14.417521476745605,0.00799139030277729, 011001011,85,82.812332069339,0,96.55555555555546, 000000001, left-left-left-left-left, -1, -1, -1
373,0,-1,16.22233772277832,-14.415369033813475,0.5350704193115234, 011001011,85,90.37338125611626,0,95.99999999999987, 000000001, left-left-left-left, -1, -1, -1
372,0,-1,16.225128173828125,-14.411737442016602,1.0472524166107178, 011001011,84,97.96177234365769,0,95.44444444444431, 000000001, left-left-left-left, -1, -1, -1
371,0,-1,16.224843978881836,-14.409027099609375,1.5628645420074463, 011001011,84,105.5675303054835,0,94.88888888888874, 000000001, left-left-left-left-left, -1, -1, -1
370,1,-1,16.22574806213379,-14.40206813812256,2.090158224105835, 011001011,83,113.21997320537096,0,94.33333333333314, 000000001, left-left-left-left, -1, -1, -1
369,1,-1,16.22574806213379,-14.40206813812256,2.090158224105835, 011001011,83,113.21997320537096,0,93.7777777777776, 000000001, left-front, -1, -1, -1
368,1,-1,16.226518630981445,-14.398303985595705,2.6893599033355717, 011001011,82,120.8980300822594,0,93.22222222222204, 000000001, left-left-front, -1, -1, -1
367,1,4,15.379207611083984,-14.126380920410154,2.855724811553955, 011001011,82,127.85842617623248,0,92.66666666666644, 000000001, front-left-front-front, -1, -1, -1
366,1,-1,13.778909683227539,-13.654467582702635,2.8559060096740723, 011101011,81,127.85078703784578,0,92.11111111111087, 000000001, -1, -1, -1, -1
365,1,-1,12.205544471740724,-13.19025421142578,2.854503631591797, 011101011,81,124.51745370451243,0,91.5555555555553, 000000000, -1, rm_alarm-wrench-leak_9, click,1
364,1,-1,10.578292846679688,-12.713062286376953,2.8569281101226807, 011101011,80,121.18412037117909,0,91.5555555555553, 000000000, -1, left-left, -1,1
363,1,-1,8.975234031677246,-12.249390602111815,2.8653993606567383, 011101011,80,117.85078703784575,0,91.5555555555553, 000000000, -1, left-left, -1,3
362,1,-1,7.369441032409668,-11.796032905578613,2.8671855926513667, 011101011,79,114.5174537045124,0,91.5555555555553, 000000000, -1, push-push, -1,2
361,1,-1,5.759838581085205,-11.355058670043945,2.8799548149108887, 011101011,79,111.18412037117906,0,91.5555555555553, 000000000, -1, push-push, -1,2
360,0,-1,4.314258098602295,-10.972529411315918,2.888173341751098, 011111011,78,107.85078703784572,0,91.5555555555553, 000000000, -1, left-push-push, -1,3
359,0,-1,3.1770389080047607,-10.686574935913086,2.9027552604675293, 011111011,78,101.18412037117903,0,93.8412698412696, 000000000, -1, right, -1,1
358,0,-1,3.098607063293457,-10.667305946350098,2.902909755706787, 011111011,77,97.8507870378457,0,97.69841269841244, 000000000, -1, push-right-right, -1,2
357,0,5,3.098607063293457,-10.667305946350098,2.902909755706787, 011111011,77,94.51745370451236,0,100.0, 000000000, -1, push-push, -1,3
356,0,-1,3.098607063293457,-10.667305946350098,2.902909755706787, 011111011,76,91.18412037117905,0,100.0, 000000000, -1, right-push-push, -1,3
355,0,-1,2.3088510036468506,-10.474719047546387,2.9016900062561035, 011111011,76,87.85078703784572,0,100.0, 000000100, front, -1, -1, -1
354,0,-1,1.7056801319122314,-10.326748847961426,2.9011919498443604, 011111011,75,84.5174537045124,0,99.66666666666666, 000000100, -1, rm_alarm, click, -1
353,0,-1,0.6449165344238281,-10.064964294433594,2.90259861946106, 011111011,75,81.18412037117906,0,99.11111111111107, 000000100, front-front, wrench, -1, -1
352,0,-1,-0.3748089671134949,-9.815377235412598,2.9024372100830083, 011111011,74,77.85078703784572,20,78.55555555555551, 000000000, -1, leak_7, -1,1
351,0,-1,-0.3748089671134949,-9.815377235412598,2.902411460876465, 011111011,74,74.5174537045124,40,58.55555555555552, 000000000, -1, left-left, -1,2
350,0,-1,-0.3748089671134949,-9.815377235412598,2.902384996414185, 011111011,73,71.18412037117909,60,38.55555555555552, 000000000, -1, left-push-left, -1,2
349,0,-1,-0.3748089671134949,-9.815377235412598,2.9023587703704834, 011111011,73,67.85078703784576,80,18.555555555555515, 000000000, -1, push, -1,1
348,0,6,-0.3748089671134949,-9.815377235412598,2.9023320674896236, 011111011,72,64.51745370451242,90,10.269841269841226, 000000000, -1, push-push, -1,3
347,0,-1,-0.3748089671134949,-9.815377235412598,2.9023058414459233, 011111011,72,61.18412037117909,100,2.1269841269840857, 000000000, -1, push-right, -1,2
346,0,-1,-0.3748089671134949,-9.815377235412598,2.9022796154022217, 011111011,71,57.85078703784576,100,2.1269841269840857, 000000000, -1, right-push-right, -1,2
345,0,-1,-0.3748089671134949,-9.815377235412598,2.902252197265625, 111111011,71,54.517453704512434,100,2.1269841269840857, 000000000, -1, right-push-rm_alarm, click,3
344,0,-1,-0.3748089671134949,-9.815377235412598,2.9022257328033447, 111111011,70,51.18412037117909,100,2.1269841269840857, 000000000, -1, right-push-left, -1,2
343,0,-1,-0.3748089671134949,-9.815377235412598,2.9021997451782227, 111111011,70,47.85078703784578,100,2.1269841269840857, 000000000, -1, push, -1,1
342,0,-1,-0.3748089671134949,-9.815377235412598,2.9021723270416264, 111111011,69,44.51745370451245,100,2.9841269841269433, 000000000, -1, right-right, -1,3
341,0,-1,-0.3748089671134949,-9.815377235412598,2.902146100997925, 111111011,69,41.18412037117912,100,4.269841269841229, 000000000, -1, push-push-left, -1,3
340,0,-1,-0.3748089671134949,-9.815377235412598,2.902119874954224, 111111011,68,37.85078703784579,100,4.269841269841229, 100000000, front, left-left, -1,2
339,0,-1,-1.0766423940658572,-9.645556449890137,2.726683616638184, 111111011,68,34.51745370451246,100,3.714285714285674, 100000000, right-right-right, -1, -1, -1
338,0,-1,-1.0812275409698486,-9.650444984436037,2.202160120010376, 111111011,67,31.184120371179134,100,3.158730158730118, 100000000, right-right-right, -1, -1, -1
337,0,-1,-1.086888551712036,-9.65723991394043,1.678091526031494, 111111011,67,27.85078703784579,100,2.6031746031745624, 100000000, right-right-front-front, -1, -1, -1
336,0,-1,-1.1612520217895508,-7.222614765167236,1.6015336513519287, 111111011,66,24.517453704512462,100,2.0476190476190066, 100000000, front-front-front, -1, -1, -1
335,0,-1,-1.252872109413147,-4.355992317199707,1.6027318239212036, 111111011,66,21.184120371179112,100,1.4920634920634508, 100000000, front-front-front, -1, -1, -1
334,0,-1,-1.3388634920120241,-1.584966063499451,1.598743200302124, 111111011,65,20.0,100,0.936507936507895, 100000000, front-front-left-front, -1, -1, -1
333,0,-1,-1.6339809894561768,0.3470771014690399,1.7667731046676636, 111111011,65,20.0,100,0.936507936507895, 100000000, front-front-front, -1, -1, -1
332,0,-1,-2.154402494430542,2.9710617065429688,1.7232482433319092, 111111011,64,20.0,100,0.936507936507895, 100000000, front-right-front, -1, -1, -1
331,0,-1,-2.2048590183258057,5.073252201080322,1.5966057777404783, 111011011,64,28.561216546178436,90,0.936507936507895, 100000000, front-front-space, -1, -1, -1
330,1,-1,-2.233004331588745,6.039593696594237,1.6421533823013306, 111011011,63,25.227883212845107,80,0.936507936507895, 100000000, spac0.0right, -1, -1, -1
329,1,-1,-2.233004331588745,6.039593696594237,1.6421533823013306, 111011011,63,25.227883212845107,80,0.936507936507895, 100000000, front-front-right, -1, -1, -1
328,1,-1,-2.2033321857452397,6.042813301086426,1.6839433908462524, 111011011,62,21.894549879511757,80,0.936507936507895, 100000000, right, -1, -1, -1
327,1,-1,-2.174436092376709,6.0499610900878915,1.7751671075820925, 111011011,62,20.0,80,0.936507936507895, 100000000, -1, -1, -1, -1
326,1,-1,-2.1755082607269287,6.03162956237793,1.4843316078186035, 111011011,61,20.0,80,0.936507936507895, 100000000, -1, wrench, -1,1
325,1,-1,-2.1352097988128658,6.0628662109375,1.843090772628784, 111011011,61,20.0,80,0.936507936507895, 101000000, -1, -1, -1, -1
324,1,-1,-2.132408618927002,6.036026477813722,1.49677574634552, 111011011,60,20.0,80,0.936507936507895, 001000000, -1, leak_1, -1, -1
323,1,-1,-2.0633292198181152,6.122651100158691,2.1516275405883794, 111011011,60,20.0,80,0.936507936507895, 000000000, -1, wrench-leak_3, -1,1
322,1,-1,-1.7502145767211914,4.907286643981934,1.6873056888580322, 111011011,59,20.0,80,0.936507936507895, 000000000, left-left, -1, -1, -1
321,1,-1,-1.2857491970062256,6.391612529754639,1.1128575801849363, 111011011,59,20.0,80,0.936507936507895, 000000000, -1, left-left, -1,2
320,0,-1,-1.1401658058166504,6.68829870223999,1.5180193185806274, 111011011,58,20.0,80,0.936507936507895, 000000010, -1, left-push, -1,2
319,0,-1,-1.15828537940979,7.47838830947876,1.6109681129455566, 111011011,58,26.027576827629346,80,0.936507936507895, 000000010, -1, right-push, -1,2
318,0,-1,-1.1596148014068604,7.516191482543945,1.6101012229919434, 111111011,57,29.293403545699384,80,0.936507936507895, 000000010, -1, push-wrench, -1,2
317,0,5,-1.1596148014068604,7.516191482543945,1.6100451946258545, 111111011,57,38.38207384927445,80,2.222222222222181, 000000000, -1, leak_8, -1, -1
316,0,-1,-1.2147698402404783,8.949264526367188,1.6105793714523315, 111101011,56,51.198702118157954,70,4.936507936507894, 000000000, front-front-space, -1, -1, -1
315,0,-1,-1.2174464464187622,9.31485366821289,1.5955703258514404, 111101011,56,51.72368674359029,60,4.936507936507894, 000000000, spac0.0right, -1, -1, -1
314,0,-1,-1.219159722328186,9.30362319946289,1.4115259647369385, 111101011,55,52.319995550276985,60,4.936507936507894, 000000000, -1, rm_alarm, click, -1
313,0,-1,-1.1851403713226318,9.31859016418457,1.5946825742721558, 111101011,55,52.720167456406685,60,4.936507936507894, 000000000, right-front-front, -1, -1, -1
312,0,-1,-1.2088664770126345,9.314520835876463,1.525768518447876, 111101011,54,53.21992976401003,60,4.936507936507894, 000000000, right-right, -1, -1, -1
311,0,-1,-1.2075716257095337,9.285211563110352,1.1359082460403442, 111101011,54,53.88713240531689,60,4.936507936507894, 000000000, right-right-front, -1, -1, -1
310,1,-1,-1.1325777769088743,9.314562797546387,1.6220871210098269, 111101011,53,54.139373230281805,50,4.936507936507894, 000000100, front-front-left-space, -1, -1, -1
309,1,-1,-1.1325777769088743,9.314562797546387,1.6220871210098269, 111101011,53,54.139373230281805,50,4.380952380952341, 000000100, spac0.0back-back, -1, -1, -1
308,1,-1,-1.1268428564071655,9.281601905822754,2.0768067836761475, 111101011,52,54.562933802555904,50,3.825396825396787, 000000100, back-back-left-left, -1, -1, -1
307,1,-1,-1.126574158668518,9.27110481262207,2.5841872692108154, 111101011,52,55.04607085277043,50,3.2698412698412316, 000000100, -1, wrench, -1, -1
306,1,-1,-1.125698804855347,9.27064609527588,3.092981338500977, 111101011,51,55.52890729791706,50,3.047619047619009, 000000000, -1, leak_7-right, -1,2
305,1,-1,-1.1270945072174072,9.269210815429688,-2.6478233337402344, 111101011,51,56.024698309027784,50,3.047619047619009, 000000000, -1, right-right, -1,1
304,1,-1,-1.1284350156784058,9.268409729003906,-2.204130887985229, 111001011,50,52.691364975694455,40,3.047619047619009, 000000000, -1, right-push, -1,2
303,1,-1,-1.4946439266204834,8.685898780822754,-2.113822221755981, 111001011,50,46.0246983090278,40,3.047619047619009, 000000000, -1, push-push-push, -1,4
302,1,-1,-1.0061042308807373,9.321643829345703,-1.5110909938812256, 111001011,49,42.69136497569447,40,3.047619047619009, 000000000, -1, push-push-push, -1,2
301,1,-1,-1.0061042308807373,9.321643829345703,-1.5110909938812256, 111001011,49,42.69136497569447,40,3.047619047619009, 000000000, -1, push-push, -1,3
300,1,-1,-0.9966074228286744,9.298874855041504,-1.2372794151306152, 111001011,48,39.35803164236114,40,3.7619047619047232, 000000100, -1, push-push, -1,2
299,1,-1,-0.9829633831977844,9.274954795837402,-0.8476860523223877, 111001011,48,36.02469830902781,40,7.055555555555518, 000000100, -1, left-push, -1,1
298,1,-1,-0.982736587524414,9.270870208740234,-0.3345798254013061, 111001011,47,32.691364975694476,40,9.634920634920595, 000000100, -1, left-wrench, -1,3
297,1,-1,-0.9847197532653807,9.27057647705078,0.18734613060951236, 111001011,47,29.358031642361148,40,11.666666666666632, 000000000, -1, leak_7-right, -1,1
296,1,-1,-0.9852620363235474,9.268562316894533,0.724048912525177, 111001011,46,26.024698309027812,40,12.238095238095205, 000000000, -1, push-push-push, -1,3
295,1,-1,-0.9867880344390868,9.267475128173828,1.246630311012268, 111001011,46,22.691364975694462,40,12.238095238095205, 100000000, -1, left-left-push-push, -1,3
294,1,-1,-0.969631850719452,9.317116737365724,1.593657374382019, 111001011,45,20.0,40,12.023809523809492, 100000000, -1, left-push, -1,3
293,1,-1,-0.959073841571808,9.317726135253906,1.6254761219024658, 111001011,45,20.0,40,15.031746031746, 000000000, -1, push-wrench-leak_1, -1,2
292,1,-1,-0.9319638609886168,9.321684837341307,1.7206289768218994, 111001011,44,20.0,40,15.031746031746, 000000000, -1, push-right, -1,1
291,1,-1,-0.9102237820625304,9.328140258789062,1.840429186820984, 111011011,44,20.0,40,15.031746031746, 000000000, -1, push-right, -1,3
290,0,-1,-0.9082657098770142,9.329262733459473,1.881390929222107, 111011011,43,34.596736149679316,40,15.031746031746, 000000000, -1, right-right, -1,1
289,0,-1,-0.902431845664978,9.331857681274414,1.9356980323791504, 111011011,43,63.7787576559318,40,15.031746031746, 000000000, -1, right-push, -1,2
288,0,-1,-0.9043930768966676,9.330801963806152,1.9323974847793581, 111001011,42,78.37069082895172,30,16.460317460317427, 000000000, space, push, -1,2
287,0,-1,-0.7181207537651062,8.838982582092285,1.9327033758163448, 111001011,42,75.0373574956184,30,16.460317460317427, 000000000, back-back, -1, -1, -1
286,0,-1,-0.1755782961845398,7.409539222717285,1.66485857963562, 111001011,41,71.70402416228508,30,16.460317460317427, 000000000, right-right-right-right, -1, -1, -1
285,0,-1,-0.17495904862880707,7.40962553024292,1.1529240608215332, 111001011,41,68.37069082895174,30,16.460317460317427, 000000000, right-right-front, -1, -1, -1
284,0,-1,0.7201119661331177,8.879617691040039,1.0234012603759766, 111001011,40,65.0373574956184,30,16.460317460317427, 000000000, front-front-front, -1, -1, -1
283,0,-1,2.214396476745605,11.32762336730957,1.023380994796753, 111001011,40,61.70402416228508,30,16.460317460317427, 000000000, front-front-front, -1, -1, -1
282,0,-1,3.554484367370605,13.533349990844727,1.0241011381149292, 011001011,39,71.63628500296606,20,16.460317460317427, 000000000, front-space, -1, -1, -1
281,0,-1,3.4804303646087646,13.41087532043457,1.0247460603713991, 011001011,39,68.30295166963272,10,16.460317460317427, 000000000, spac0.0back-right-right, -1, -1, -1
280,1,-1,3.158724308013916,12.880401611328125,0.6010290384292603, 011001011,38,64.9696183362994,10,16.460317460317427, 000000000, right-right-right-right, -1, -1, -1
279,1,-1,3.158724308013916,12.880401611328125,0.6010290384292603, 011001011,38,64.9696183362994,10,16.460317460317427, 000000000, front-front, -1, -1, -1
278,1,-1,3.1580538749694824,12.881452560424805,0.8556399345397949, 011001011,37,61.636285002966076,10,16.460317460317427, 000000000, -1, -1, -1, -1
277,1,-1,3.157678842544556,12.882530212402346,1.399438977241516, 011001011,37,58.30295166963276,10,16.460317460317427, 000000000, -1, left-left-left, -1,2
276,1,-1,3.156632423400879,12.882568359375,1.9353395700454712, 011001011,36,54.96961833629942,10,16.460317460317427, 000000000, -1, left, -1,2
275,1,-1,3.1552648544311523,12.883255004882812,2.455223798751831, 011001011,36,51.63628500296609,10,16.460317460317427, 000000000, -1, push-push-push, -1,2
274,1,-1,2.6385817527771,13.162249565124512,2.6738600730896, 011001011,35,48.30295166963276,10,16.460317460317427, 000000000, -1, left-push, -1,3
273,1,-1,1.7845661640167236,13.59254550933838,2.6795196533203125, 001001011,35,44.96961833629943,0,16.460317460317427, 000000000, -1, push-left, -1,2
272,1,-1,1.136472225189209,13.91251277923584,2.687216758728028, 001001011,34,38.302951669632776,0,17.031746031746, 000000000, -1, push-push-push, -1,2
271,1,-1,2.5559287071228027,13.221412658691404,2.6910958290100098, 001001011,34,34.96961833629946,0,19.603174603174573, 000000000, -1, push-right-right, -1,3
270,1,-1,3.895055055618286,12.571782112121582,2.689005851745605, 001001011,33,31.636285002966112,0,19.603174603174573, 000000000, -1, push-right-right, -1,3
269,1,-1,3.205439805984497,13.438380241394045,2.1596996784210205, 001001011,33,28.302951669632776,0,19.603174603174573, 000000000, -1, push-push, -1,3
268,1,-1,3.1268112659454346,13.558186531066895,2.1303930282592773, 001001011,32,24.96961833629944,0,19.603174603174573, 000000000, -1, push, -1, -1
267,1,-1,3.1268112659454346,13.558186531066895,2.1303930282592773, 001001011,32,24.96961833629944,0,20.46031746031743, 000000000, -1, push-push-push, -1,3
266,1,-1,3.127277612686157,13.559131622314453,2.52528977394104, 001001011,31,21.636285002966098,0,23.17460317460315, 000000000, -1, push-left, -1,3
265,1,-1,3.125543594360352,13.560956954956055,3.0634708404541016, 001001011,31,20.0,0,24.460317460317434, 000000000, -1, left-push-right, -1,2
264,1,-1,3.1249241828918457,13.560714721679688,-2.680748701095581, 001001011,30,20.0,0,24.460317460317434, 000000000, -1, push-right, -1,2
263,1,-1,3.125633955001831,13.559521675109865,-2.146858930587769, 001001011,30,20.0,0,24.460317460317434, 000000000, -1, push-push-push, -1,3
262,1,-1,3.10122013092041,13.451701164245605,-1.7749954462051392, 001001011,29,20.0,0,24.460317460317434, 000000000, -1, push-push, -1,3
261,1,-1,2.820002794265747,11.750848770141602,-1.7247971296310425, 001001011,29,20.0,0,26.888888888888864, 000000000, -1, push-push-push, -1,3
260,0,-1,2.565513610839844,10.13003635406494,-1.7270020246505735, 001001011,28,20.0,0,30.26190476190474, 010000000, -1, left-push, -1,2
259,0,-1,2.3005921840667725,8.454441070556639,-1.726917028427124, 001001011,28,20.0,0,32.98412698412696, 010000000, -1, push-push-right, -1,3
258,0,-1,2.2877576351165767,8.371963500976562,-1.7271080017089844, 001001011,27,20.0,0,34.99206349206345, 010000000, -1, push-push-push, -1,3
257,0,-1,2.2877576351165767,8.371963500976562,-1.7271081209182741, 001001011,27,20.0,0,36.19841269841265, 000000000, -1, wrench-leak_2, -1,1
256,0,-1,2.2877576351165767,8.371963500976562,-1.7271081209182741, 001001011,26,20.0,0,36.19841269841265, 000000000, -1, left-left, -1,1
255,0,-1,2.2877576351165767,8.371963500976562,-1.7271080017089844, 001001011,26,20.0,0,37.1428571428571, 100000000, -1, left-push, -1,3
254,0,-1,2.2506039142608643,8.135947227478027,-1.7257059812545776, 001001011,25,20.0,0,38.436507936507894, 100000000, front-front, push, -1,1
253,0,-1,1.7996168136596682,5.303956508636475,-1.7286407947540283, 001001011,25,20.0,0,37.88095238095232, 100000000, front-front-front-front, push-right-right, -1,2
252,0,-1,1.3429970741271973,2.472691774368286,-1.7317684888839722, 001001011,24,20.0,0,37.32539682539673, 100000000, front-front-front, right-right, -1,2
251,0,-1,0.8826060891151428,-0.3574223816394806,-1.7302886247634888, 001001011,24,20.0,0,37.30952380952372, 100000000, front, right-wrench, -1,3
250,0,-1,0.8522116541862488,-0.5458136200904846,-1.7301546335220337, 001001011,23,20.0,0,37.99999999999991, 000001000, front, leak_1, -1, -1
249,0,0,0.4867545366287232,-2.7570631504058842,-1.737528920173645, 001001011,23,20.0,0,37.444444444444336, 000001000, front-front-front, push, -1,1
248,0,-1,0.008380187675356865,-5.584830284118652,-1.7391918897628784, 001001011,22,20.0,0,36.88888888888877, 000001000, front-front-front, -1, -1, -1
247,0,-1,-0.4734461605548858,-8.411425590515138,-1.737717866897583, 001001011,22,20.0,0,36.3333333333332, 000001000, front-front, -1, -1, -1
246,0,-1,-0.6065041422843933,-9.210498809814453,-1.7280516624450684, 001001011,21,20.0,0,35.77777777777762, 000001000, -1, rm_alarm, click, -1
245,0,-1,-0.64388507604599,-9.446545600891113,-1.7289389371871948, 001001011,21,20.0,20,15.111111111110954, 001001000, front-front, -1, -1, -1
244,0,6,-0.9375468492507936,-11.29120922088623,-1.7254772186279297, 001001011,20,20.0,30,3.999999999999844, 001001000, -1, -1, -1, -1
243,0,-1,-0.9444887042045592,-11.294195175170898,-1.7274610996246338, 001001011,20,20.0,30,2.888888888888732, 001001000, -1, rm_alarm, click-click, -1
242,0,-1,-0.9501737356185912,-11.296744346618652,-1.728748798370361, 001001011,19,20.0,30,1.7777777777776205, 001001000, -1, leak_6-wrench, -1,1
241,0,-1,-0.9551052451133728,-11.29936695098877,-1.7308043241500854, 001001011,19,20.0,30,1.222222222222065, 000000000, -1, leak_6-wrench-leak_3, -1,1
240,0,-1,-0.9600813388824464,-11.302502632141113,-1.657559871673584, 001001011,18,20.0,30,1.222222222222065, 000000000, left-left, -1, -1, -1
239,0,-1,-0.962319791316986,-11.311367988586426,-1.1252275705337524, 001001011,18,20.0,30,1.222222222222065, 000000000, left-left-left-left, -1, -1, -1
238,0,-1,-0.968983232975006,-11.32258129119873,-0.6123106479644775, 001001011,17,20.0,30,1.222222222222065, 000000000, left-left-left-left-left, -1, -1, -1
237,0,-1,0.23785679042339325,-11.762282371520994,-0.3456841707229614, 001001011,17,20.0,30,1.222222222222065, 000000000, front-front-front, -1, -1, -1
236,0,-1,2.9354670047760014,-12.735867500305176,-0.3476555049419403, 001001011,16,20.0,30,1.222222222222065, 000000000, front-front-left, -1, -1, -1
235,0,-1,3.2083170413970947,-12.832626342773438,0.13252633810043335, 001001011,16,20.0,30,1.222222222222065, 000000000, left-left-left, -1, -1, -1
234,0,-1,3.2117159366607666,-12.83108901977539,0.6817381978034973, 001001011,15,20.0,30,1.222222222222065, 000000000, left-left, -1, -1, -1
233,0,-1,4.327469348907472,-11.58407974243164,0.8418179750442505, 001001011,15,20.0,30,1.222222222222065, 000000000, front-front, -1, -1, -1
232,0,-1,5.029970169067383,-10.798822402954102,1.1546423435211182, 001001011,14,20.0,30,1.222222222222065, 000000000, left-left-front-front, -1, -1, -1
231,0,-1,6.0206379890441895,-8.31109619140625,1.190726637840271, 001001011,14,20.0,30,1.222222222222065, 000000000, front-front-front, left-left-left, -1,3
230,0,-1,7.086723327636719,-5.652701377868652,1.186465859413147, 001001011,13,20.0,30,1.222222222222065, 000000000, front-front-front, left-left-left, -1,3
229,0,-1,8.169631004333496,-2.996504068374634,1.1828750371932983, 001001011,13,20.0,30,1.222222222222065, 000000000, front-front-front-front, push-push-push, -1,2
228,0,-1,9.254019737243652,-0.3410901129245758,1.1821149587631226, 101001011,12,20.0,30,1.222222222222065, 000000000, front-front-front, push-push-push, -1,3
227,0,-1,10.35914707183838,2.3576531410217285,1.1819313764572144, 101001011,12,20.0,30,4.507936507936352, 000000000, front-front-front, push-push, -1,2
