remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,1.2768326997756958,8.864117622375488,-2.6524760723114014, 001000111,93,20.0,20,64.97619047618939, 000000000, -1, push, -1, -1
408,0,-1,1.2768326997756958,8.864117622375488,-2.6524763107299805, 011000111,92,20.0,20,69.83333333333226, 000000000, -1, right, -1,2
407,0,-1,1.2768326997756958,8.864117622375488,-2.65247654914856, 011000111,92,20.0,20,69.83333333333226, 000000000, -1, -1, -1, -1
406,0,-1,1.2768326997756958,8.864117622375488,-2.6524767875671387, 011000111,91,20.0,20,71.11904761904654, 000000000, -1, right, -1,1
405,0,-1,1.2768326997756958,8.864117622375488,-2.652477741241455, 011000111,91,20.0,20,73.83333333333225, 000001000, -1, left, -1,1
404,0,-1,1.2768326997756958,8.864117622375488,-2.652477741241455, 011000111,90,20.0,20,75.55555555555449, 000001000, -1, push, -1, -1
403,0,-1,1.2768326997756958,8.864117622375488,-2.652477741241455, 011000111,90,20.0,20,75.8809523809513, 000001000, -1, right, -1,2
402,0,-1,1.2768326997756958,8.864117622375488,-2.6524782180786133, 111000111,89,20.0,20,76.23015873015763, 000000000, -1, wrench-leak_6, -1,1
401,0,-1,1.2768326997756958,8.864117622375488,-2.6524786949157715, 111000111,89,20.0,20,76.8015873015862, 000000000, -1, left, -1, -1
400,1,-1,1.2768326997756958,8.864117622375488,-2.6524784564971924, 111000111,88,20.0,20,80.8015873015862, 000000010, -1, push, -1,2
399,1,-1,1.2768326997756958,8.864117622375488,-2.6524784564971924, 111000111,88,20.0,20,83.80952380952272, 000000010, -1, -1, -1, -1
398,1,-1,1.2778304815292358,8.864317893981934,-3.1067082881927486, 111000111,87,20.0,20,83.595238095237, 000000010, -1, left, -1,1
397,1,-1,1.2786533832550049,8.864395141601562,2.6565544605255127, 111000111,87,20.0,20,85.17460317460205, 000000010, -1, wrench, -1,1
396,1,-1,1.2794194221496582,8.864974021911621,2.1264123916625977, 111001111,86,20.0,20,86.61111111110998, 000000010, -1, -1, -1, -1
395,1,-1,0.9859127998352052,9.615798950195312,1.92447566986084, 111001111,86,20.0,20,87.9047619047608, 000000010, -1, right, -1,1
394,1,-1,0.4890148043632507,10.968271255493164,1.918396234512329, 111001111,85,20.0,20,91.05555555555443, 000000010, -1, push, -1,1
393,1,-1,0.14894163608551025,11.926433563232422,1.9083819389343264, 101001111,85,20.0,10,94.34920634920523, 000000010, -1, wrench-leak_8, -1,1
392,1,-1,-0.0958143025636673,12.647771835327148,1.8923482894897459, 101001111,84,20.0,10,97.38095238095129, 000000000, -1, wrench-leak_8, -1,1
391,1,-1,0.29076099395751953,11.491053581237793,1.894606351852417, 101001111,84,20.0,10,97.38095238095129, 000000000, -1, right, -1, -1
390,1,-1,0.7341780662536621,10.162633895874023,1.8926935195922847, 101001111,83,20.0,10,99.23809523809412, 010000000, -1, -1, -1,1
389,1,-1,-0.03741581365466118,10.959195137023926,2.4259033203125, 101001111,83,20.0,10,100.0, 010000000, -1, push, -1,1
388,1,-1,-0.18313011527061465,11.082353591918944,2.4654920101165767, 101001111,82,20.0,10,99.88888888888887, 010000000, -1, wrench, -1, -1
387,1,-1,-0.18313011527061465,11.082353591918944,2.4654920101165767, 111001111,82,20.0,10,99.33333333333331, 010000000, -1, -1, -1,1
386,1,-1,-0.18247489631175995,11.082267761230467,2.023922681808472, 111001111,81,20.0,10,99.11111111111107, 000000000, -1, leak_2, -1, -1
385,1,-1,-0.1811484545469284,11.083318710327148,1.520637273788452, 111001111,81,20.0,10,99.11111111111107, 000000000, -1, -1, -1, -1
384,1,-1,-0.1808396279811859,11.08261013031006,0.9503378868103028, 111001111,80,20.0,10,99.11111111111107, 000000000, -1, -1, -1, -1
383,1,-1,0.28745388984680176,11.471282958984375,0.6717327833175659, 111001111,80,20.0,10,99.11111111111107, 000000000, -1, -1, -1, -1
382,1,-1,1.3813766241073608,12.339221954345705,0.666477382183075, 111001111,79,20.0,10,99.11111111111107, 000000000, -1, -1, -1, -1
381,1,-1,2.1766493320465092,12.958109855651855,0.6570633053779602, 011001111,79,20.0,0,99.11111111111107, 000000000, -1, -1, -1, -1
380,1,-1,2.783236503601074,13.422122955322266,0.6463056802749634, 011001111,78,20.0,0,99.11111111111107, 000000000, -1, -1, -1, -1
379,1,-1,1.7449042797088623,12.639516830444336,0.6461111307144165, 011001111,78,20.0,0,99.11111111111107, 000000000, right-right, -1, -1, -1
378,1,-1,0.6676580309867859,11.820918083190918,0.6516339182853699, 011001111,77,20.0,0,99.11111111111107, 000000000, -1, -1, -1, -1
377,1,-1,1.1380436420440674,12.77715015411377,1.1806819438934326, 011001111,77,21.860289173148956,0,99.11111111111107, 000000000, -1, -1, -1, -1
376,1,-1,1.208076000213623,12.955033302307127,1.2209581136703491, 011001111,76,24.221338889695332,0,99.11111111111107, 000000000, -1, -1, -1, -1
375,1,-1,1.208076000213623,12.955033302307127,1.2209581136703491, 011001111,76,24.221338889695332,0,99.11111111111107, 001000000, -1, -1, -1, -1
374,1,-1,1.2087385654449463,12.954254150390625,0.8277314305305481, 011001111,75,26.575619299935035,0,98.55555555555551, 001000000, -1, -1, -1, -1
373,1,-1,1.2097963094711304,12.954967498779295,0.29276394844055176, 011001111,75,28.927945940212155,0,97.99999999999994, 001000000, -1, wrench, -1,1
372,1,-1,1.212210178375244,12.955608367919922,-0.23420798778533936, 011001111,74,31.271340425433465,0,97.99999999999994, 000000000, -1, leak_3, -1, -1
371,1,-1,1.212239146232605,12.955803871154785,-0.7729333639144897, 011001111,74,33.61547616923982,0,97.99999999999994, 000000000, -1, -1, -1, -1
370,1,-1,1.2132810354232788,12.95602035522461,-1.2987222671508791, 011001111,73,35.955481168975936,0,97.99999999999994, 000010000, -1, -1, -1, -1
369,1,-1,1.2167352437973022,12.372431755065918,-1.5894173383712769, 011001111,73,35.44451359472386,0,97.44444444444436, 000010000, -1, -1, -1, -1
368,1,-1,1.1663634777069092,10.704535484313963,-1.6026325225830078, 011001111,72,32.11118026139052,0,96.8888888888888, 000010000, -1, wrench, -1,1
367,1,-1,1.1137170791625977,9.036577224731444,-1.6038093566894531, 011001111,72,28.777846928057187,0,96.66666666666657, 000000000, -1, leak_5, -1, -1
366,1,-1,1.0611805915832522,7.368855476379394,-1.600237250328064, 011001111,71,25.44451359472385,0,96.66666666666657, 000000000, -1, -1, -1, -1
365,1,-1,1.0109621286392212,5.7015953063964835,-1.6016514301300049, 011001111,71,22.111180261390523,0,96.66666666666657, 000010000, -1, -1, -1, -1
364,1,-1,0.9546716213226318,4.034485816955566,-1.6107304096221924, 011001111,70,20.0,0,96.11111111111099, 000010000, -1, -1, -1, -1
363,1,-1,0.8895266652107239,2.3673031330108643,-1.6081241369247437, 011001111,70,20.0,0,95.88888888888876, 000000000, -1, wrench-leak_5, -1,1
362,1,-1,0.8138753771781921,0.7003651261329651,-1.6192858219146729, 011001111,69,20.0,0,95.88888888888876, 000000000, -1, -1, -1, -1
361,1,-1,0.7341111302375793,-0.9647811651229858,-1.6190097332000732, 011001111,69,20.0,0,95.88888888888876, 000000000, -1, -1, -1, -1
360,1,-1,0.6453051567077637,-2.631312131881714,-1.6268551349639893, 011001111,68,20.0,0,95.88888888888876, 000000000, -1, -1, -1, -1
359,1,-1,0.5465238690376282,-4.297165870666504,-1.6338670253753662, 011001111,68,20.0,0,95.88888888888876, 000000000, -1, -1, -1, -1
358,1,-1,0.43941476941108704,-5.792399883270264,-1.6473608016967771, 011001111,67,20.0,0,95.88888888888876, 000000000, -1, -1, -1, -1
357,1,-1,0.3543473780155182,-6.8889102935791025,-1.6505464315414429, 011001111,67,20.0,0,95.88888888888876, 000000000, -1, -1, -1, -1
356,1,-1,0.2852344810962677,-7.696054935455322,-1.6662664413452148, 011001111,66,20.0,0,95.88888888888876, 000000000, -1, -1, -1, -1
355,1,-1,0.2273072302341461,-8.285399436950684,-1.670218825340271, 011001111,66,20.0,0,95.88888888888876, 000000000, -1, -1, -1, -1
354,1,-1,0.1827317625284195,-8.710293769836426,-1.6784693002700806, 011001111,65,20.0,0,95.88888888888876, 000000000, -1, -1, -1, -1
353,1,-1,0.14710679650306702,-9.017630577087402,-1.692354679107666, 011001111,65,20.0,0,95.88888888888876, 000000000, -1, -1, -1, -1
352,1,-1,0.11832615733146667,-9.249547958374023,-1.6935416460037231, 011001111,64,20.0,20,75.88888888888877, 000000000, -1, -1, -1, -1
351,1,-1,0.09561814367771147,-9.424394607543944,-1.7061344385147097, 011001111,64,20.0,40,55.88888888888877, 000000000, -1, -1, -1, -1
350,0,-1,0.0783146470785141,-9.551095008850098,-1.7142019271850586, 011001111,63,20.0,60,35.77777777777766, 100000000, -1, -1, -1, -1
349,0,-1,0.06436371058225633,-9.644043922424316,-1.7216259241104126, 011001111,63,20.0,80,15.222222222222095, 100000000, -1, -1, -1, -1
348,0,-1,0.06347746402025223,-9.649249076843262,-1.7216389179229736, 011001111,62,20.0,90,4.777777777777653, 000000000, -1, wrench-leak_1, -1,1
347,0,-1,0.06347746402025223,-9.649249076843262,-1.7217113971710205, 011001111,62,20.0,90,4.777777777777653, 000000000, -1, -1, -1, -1
346,0,-1,0.06347746402025223,-9.649249076843262,-1.7217814922332764, 011001111,61,20.0,90,4.777777777777653, 000000000, -1, -1, -1, -1
345,0,5,-0.2214915007352829,-11.537059783935547,-1.7144744396209717, 011001111,61,20.0,90,4.666666666666544, 000000010, front-front-front-left, -1, -1, -1
344,0,-1,-0.2229788154363632,-12.426525115966795,-1.3276824951171875, 011001111,60,20.0,90,4.11111111111099, 000000010, left-front, -1, -1, -1
343,0,-1,0.04231394454836845,-13.49331760406494,-1.535104513168335, 011001111,60,21.310875671491097,90,3.5555555555554337, 000000010, right-front, -1, -1, -1
342,0,-1,-0.03041399084031582,-14.781575202941895,-1.4287388324737549, 011001111,59,30.703584611386717,90,2.9999999999998783, 000000010, left-left, -1, -1, -1
341,0,-1,-0.02917005494236946,-14.7817964553833,-1.218408226966858, 011001111,59,40.10096881388529,90,2.4444444444443225, 000000010, -1, rm_alarm, click, -1
340,1,-1,0.2505945563316345,-15.535937309265135,-1.5293060541152954, 011001101,58,36.76763548055196,80,1.8888888888887667, 000000010, front-space, -1, -1, -1
339,1,-1,0.2505945563316345,-15.535937309265135,-1.5293060541152954, 011001101,58,36.76763548055196,80,1.333333333333211, 000000010, left-left-left, -1, -1, -1
338,1,-1,0.2466490864753723,-15.52413558959961,-1.2007299661636353, 011001101,57,33.43430214721862,80,0.9999999999998774, 000000010, left-back-left, -1, -1, -1
337,1,-1,0.2308308333158493,-15.500195503234865,-0.8326203227043152, 011001101,57,30.100968813885288,80,0.9999999999998774, 000000010, left-left, -1, -1, -1
336,1,-1,0.2303820699453354,-15.49039363861084,-0.3249281346797943, 011001101,56,26.767635480551945,80,0.9999999999998774, 000000010, -1, wrench, -1,1
335,1,-1,0.28889352083206177,-15.484619140625,0.10534556210041046, 011001101,56,23.434302147218617,80,0.9999999999998774, 000001000, -1, leak_8, -1, -1
334,1,-1,1.9390949010849,-15.241165161132812,0.15630170702934265, 011001101,55,20.10096881388528,80,0.9999999999998774, 000001000, -1, left, -1,1
333,1,-1,3.5876979827880864,-14.98404312133789,0.15391357243061066, 011001101,55,20.0,80,0.9999999999998774, 000001000, -1, -1, -1, -1
332,1,-1,5.2369537353515625,-14.729253768920898,0.15293703973293304, 011001101,54,20.0,80,0.9999999999998774, 000001000, -1, wrench, -1,1
331,1,-1,6.883883476257324,-14.460962295532227,0.16520275175571442, 011001101,54,20.0,80,0.9999999999998774, 000000000, -1, leak_6-left, -1, -1
330,0,-1,8.529229164123535,-14.18366527557373,0.16781972348690033, 011101101,53,20.0,80,0.9999999999998774, 000010000, -1, -1, -1,1
329,0,-1,10.174432754516602,-13.904677391052244,0.1700136363506317, 011101101,53,20.0,80,0.9999999999998774, 000010000, -1, -1, -1, -1
328,0,-1,10.284113883972168,-13.885979652404785,0.16926459968090055, 011101101,52,20.0,80,0.9999999999998774, 000010000, -1, wrench, -1,1
327,0,5,10.284098625183104,-13.885980606079102,0.16936330497264862, 011101101,52,20.0,80,0.9999999999998774, 000000000, -1, leak_5-left, -1,1
326,0,-1,10.284098625183104,-13.885980606079102,0.169449582695961, 011101101,51,20.0,80,0.9999999999998774, 000000000, -1, -1, -1, -1
325,0,-1,10.284098625183104,-13.885980606079102,0.16949766874313354, 011101101,51,20.0,80,0.9999999999998774, 000000000, -1, right, -1, -1
324,0,-1,10.284098625183104,-13.885980606079102,0.16955353319644928, 011101101,50,20.0,80,0.9999999999998774, 000000000, -1, -1, -1,1
323,0,-1,10.284098625183104,-13.885980606079102,0.16960865259170532, 011101101,50,20.0,80,0.9999999999998774, 000000000, -1, -1, -1, -1
322,0,-1,10.284098625183104,-13.885980606079102,0.16964414715766907, 011101101,49,20.0,80,0.9999999999998774, 000000000, -1, rm_alarm, down-click, -1
321,0,-1,10.284098625183104,-13.885980606079102,0.1696804016828537, 011101101,49,20.0,80,0.9999999999998774, 000000000, -1, right, -1,1
320,0,-1,10.284098625183104,-13.885982513427734,0.16968901455402374, 011101101,48,20.0,80,0.9999999999998774, 000000000, -1, push, -1,1
319,0,-1,10.284098625183104,-13.885982513427734,0.16968272626399994, 011101101,48,20.0,80,0.9999999999998774, 000000000, -1, left, -1,1
318,0,-1,10.284098625183104,-13.885982513427734,0.1696779578924179, 011101101,47,20.0,80,2.4285714285713063, 000000000, front, -1, -1, -1
317,0,-1,12.59074878692627,-13.487013816833494,0.17232127487659454, 011101101,47,20.0,80,5.285714285714162, 000000000, front-front, -1, -1, -1
316,0,-1,15.413972854614258,-12.995782852172852,0.16895459592342374, 011101101,46,31.739178033751934,70,7.428571428571306, 000000000, front-space, -1, -1, -1
315,0,-1,15.46219253540039,-12.989853858947756,-0.15234124660491946, 011101101,46,43.7944251900244,70,7.714285714285593, 000000000, right-right-right, -1, -1, -1
314,0,-1,15.461676597595215,-12.991352081298828,-0.6751199960708618, 011101101,45,55.84303765866744,70,7.714285714285593, 000000000, right-right-right-right-right, -1, -1, -1
313,0,-1,15.856853485107422,-13.704049110412598,-1.0615301132202148, 011101101,45,66.94830759586,70,7.714285714285593, 000000000, right-front-front-front, -1, -1, -1
312,0,-1,16.601678848266598,-15.04104995727539,-1.3116408586502075, 011101001,44,70.57216369078327,60,7.714285714285593, 000000000, right-space, -1, -1, -1
311,0,-1,16.601524353027347,-15.041474342346193,-1.3398009538650513, 011101001,44,74.1931984661597,60,7.714285714285593, 000000000, left, -1, -1, -1
310,1,-1,16.60207748413086,-15.035919189453125,-0.8327294588088989, 011101001,43,77.85123812687569,60,7.603174603174481, 000010000, left-left-left-left-left, -1, -1, -1
309,1,-1,16.60207748413086,-15.035919189453125,-0.8327294588088989, 011101011,43,77.85123812687569,60,7.047619047618928, 000010000, left-left-left-left, -1, -1, -1
308,1,-1,16.604032516479492,-15.033732414245605,-0.3764115571975708, 011101011,42,81.52374869017176,60,6.492063492063375, 000010000, left-left-left-left, -1, -1, -1
307,1,-1,16.601913452148438,-15.031585693359375,0.13910849392414093, 011101011,42,85.21068596582407,60,5.9365079365078195, 000010000, -1, wrench, -1, -1
306,1,-1,16.604970932006836,-15.025486946105955,0.7138224840164185, 011101011,41,88.93810895228701,60,5.714285714285599, 000000000, -1, leak_5, -1,1
305,1,-1,16.607389450073242,-15.021183967590332,1.2405860424041748, 011100011,41,85.60477561895371,50,5.714285714285599, 000000000, -1, right, -1,1
304,1,-1,16.618452072143555,-14.825515747070312,1.5399047136306765, 011100011,40,78.93810895228704,50,5.714285714285599, 000000000, -1, -1, -1, -1
303,1,-1,16.578166961669922,-15.319808959960938,1.6050314903259275, 011100011,40,75.60477561895372,50,5.714285714285599, 000000000, -1, right, -1,1
302,1,-1,16.531864166259766,-15.319972038269045,1.6027255058288574, 011100011,39,72.27144228562038,50,5.714285714285599, 000000000, -1, -1, -1, -1
301,1,-1,16.097116470336914,-14.14556884765625,2.0568318367004395, 011100011,39,68.93810895228704,50,5.714285714285599, 000000000, -1, -1, -1, -1
300,0,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,38,65.60477561895372,50,5.603174603174488, 000010000, -1, -1, -1, -1
299,0,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,38,62.27144228562041,50,5.047619047618935, 000010000, -1, -1, -1, -1
298,0,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,37,58.93810895228707,50,4.492063492063381, 000010000, -1, wrench, -1, -1
297,0,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,37,55.60477561895374,50,3.9365079365078266, 000010000, -1, -1, -1,1
296,0,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,36,52.27144228562041,50,3.9365079365078266, 000000000, -1, leak_5, -1, -1
295,0,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,36,48.93810895228708,50,3.8253968253967168, 010000000, -1, right, -1,1
294,0,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,35,45.60477561895375,50,3.26984126984116, 010000000, -1, push, -1,1
293,0,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,35,42.271442285620424,50,4.539682539682429, 010000000, -1, -1, -1, -1
292,0,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,34,38.938108952287095,50,8.261904761904653, 010000000, -1, left-left, -1,1
291,0,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,34,35.60477561895377,50,11.26984126984116, 010000000, -1, wrench, -1,2
290,1,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,33,32.27144228562043,50,13.785714285714176, 001000000, left, leak_2, -1, -1
289,1,-1,16.029258728027347,-14.019651412963867,2.085955619812012, 011100011,33,32.27144228562043,50,15.365079365079255, 001000000, left-left-left-left-left, -1, -1, -1
288,1,-1,16.028850555419922,-14.016824722290039,2.557088851928711, 011100011,32,28.938108952287102,50,15.150793650793545, 001000000, left, -1, -1, -1
287,1,-1,16.026786804199222,-14.014585494995115,3.064286231994629, 011100011,32,25.60477561895376,50,14.595238095237992, 001000000, -1, -1, -1, -1
286,1,-1,15.250531196594238,-14.097627639770508,-3.0231194496154785, 011100011,31,22.271442285620424,50,14.150793650793547, 000000000, -1, wrench-leak_3, -1,1
285,1,-1,13.566231727600098,-14.298544883728027,-3.020770072937012, 011100111,31,20.0,50,14.039682539682438, 000000001, -1, -1, -1, -1
284,1,-1,11.93770694732666,-14.496304512023926,-3.018476724624634, 011100111,30,20.0,50,13.484126984126885, 000000001, -1, left, -1, -1
283,1,6,10.283754348754883,-14.706266403198242,-3.0135223865509038, 011100111,30,20.0,50,12.928571428571331, 000000001, -1, wrench, -1,1
282,1,-1,8.628662109375,-14.918225288391113,-3.00781512260437, 011100111,29,20.0,50,12.373015873015778, 000000001, -1, -1, click,1
281,1,-1,6.9472107887268075,-15.146979331970215,-2.9993488788604736, 011100111,29,20.0,50,11.817460317460224, 000000001, -1, -1, click, -1
280,1,-1,5.338481903076172,-15.377845764160154,-2.9932689666748047, 011100111,28,20.0,50,11.261904761904669, 000000001, -1, -1, click, -1
279,1,-1,4.0932297706603995,-15.573285102844238,-2.984669685363769, 011100111,28,20.0,50,10.706349206349119, 000000000, -1, rm_alarm-leak_9, click, -1
278,1,-1,4.0234408378601065,-15.58434009552002,-2.9843475818634038, 011100111,27,20.0,50,10.706349206349119, 000000000, -1, -1, -1, -1
277,1,-1,4.0234408378601065,-15.58434009552002,-2.9843475818634038, 011100111,27,20.0,50,10.706349206349119, 000000000, -1, -1, -1, -1
276,1,0,4.01929235458374,-15.584809303283693,2.8557677268981934, 011100111,26,20.0,50,12.706349206349115, 000000000, -1, push, -1,1
275,1,-1,4.015193462371826,-15.582894325256348,2.323413133621216, 011100111,26,20.0,50,16.9920634920634, 000000000, -1, right, -1,1
274,1,-1,4.012474536895752,-15.583099365234375,1.7749596834182741, 011100111,25,20.0,50,20.56349206349198, 000000000, -1, left, -1,1
273,1,-1,4.0099263191223145,-15.584141731262207,1.3057641983032229, 011100111,25,20.0,50,23.42063492063485, 000000000, -1, -1, -1, -1
272,1,-1,4.485761642456055,-14.188788414001465,1.2303177118301392, 011100111,24,20.0,50,25.563492063491978, 000000000, -1, rm_alarm-right, click,1
271,1,-1,5.037649631500244,-12.614237785339355,1.2355157136917114, 011100111,24,20.0,50,26.13492063492055, 000000000, -1, push, -1,1
270,0,-1,5.575080394744873,-11.063648223876953,1.237788438796997, 011100111,23,20.0,50,26.023809523809444, 000001000, -1, right, -1, -1
269,0,-1,6.1222777366638175,-9.48737621307373,1.2339720726013184, 011100111,23,20.0,50,25.46825396825389, 000001000, -1, push, -1,2
268,0,-1,6.168370723724365,-9.356247901916504,1.2333678007125854, 011100111,22,20.0,50,28.90476190476182, 000001000, -1, wrench, -1, -1
267,0,-1,6.168370723724365,-9.356247901916504,1.2333678007125854, 011100111,22,20.0,50,31.626984126984034, 000001000, -1, -1, click,1
266,0,-1,6.168370723724365,-9.356247901916504,1.2333678007125854, 011100111,21,20.0,50,32.65873015873006, 000000000, -1, leak_6, -1, -1
265,0,5,6.168370723724365,-9.356247901916504,1.2333678007125854, 011100111,21,20.0,50,32.65873015873006, 000000000, -1, left, -1,1
264,0,-1,6.168370723724365,-9.356247901916504,1.2333678007125854, 011110111,20,20.0,50,32.65873015873006, 000000000, -1, -1, -1, -1
263,0,-1,6.168370723724365,-9.356247901916504,1.2333678007125854, 011110111,20,20.0,50,32.65873015873006, 000000000, -1, -1, -1, -1
262,0,-1,6.168370723724365,-9.356247901916504,1.2333678007125854, 011110111,19,20.0,50,32.65873015873006, 000000000, -1, rm_alarm, click, -1
261,0,-1,6.565138816833496,-8.229428291320799,1.2286912202835083, 111110111,19,20.0,50,32.65873015873006, 000000000, front-front, -1, -1, -1
260,0,-1,7.520880699157715,-5.526079654693604,1.2336231470108032, 111110111,18,20.0,50,32.547619047618944, 001000000, front-front-front-front-front, -1, -1, -1
259,0,-1,8.489209175109862,-2.775330781936645,1.2325952053070068, 111110111,18,20.0,50,31.992063492063373, 001000000, front-front-front-front, left, -1, -1
258,0,-1,9.439408302307127,-0.06865376234054565,1.233231782913208, 111110111,17,20.0,50,31.436507936507827, 001000000, front-front-front, -1, -1,1
257,0,-1,10.371774673461914,2.593002796173096,1.2341312170028689, 111110111,17,20.0,50,30.880952380952266, 001000000, front-front-front, -1, -1, -1
256,0,-1,11.335552215576172,5.345335006713867,1.233535885810852, 111110111,16,20.0,50,30.32539682539672, 001000000, front-front-front-front, -1, -1, -1
255,0,-1,12.28194808959961,8.052983283996582,1.2381184101104736, 111110111,16,20.0,50,29.769841269841162, 001000000, front-front-front, -1, -1, -1
254,0,-1,13.22108554840088,10.762771606445312,1.2368979454040527, 111110111,15,20.0,50,29.21428571428561, 001000000, front-front-front, left, -1,1
253,0,-1,13.702935218811035,11.899479866027832,0.9873327016830444, 111110111,15,20.0,50,28.658730158730048, 001000000, right-front-front, -1, -1, -1
252,0,-1,15.287999153137207,14.290132522583008,0.9824692010879515, 111110111,14,20.0,50,28.158730158730048, 001000000, front-front, -1, -1, -1
251,0,-1,15.473772048950195,14.56872272491455,0.9818539023399352, 111110111,14,20.0,50,31.880952380952266, 001000000, -1, right-push, -1,2
250,0,-1,16.21748924255371,15.674607276916506,0.9821707606315612, 111110111,13,20.0,50,36.0317460317459, 001000000, front, -1, -1, -1
249,0,-1,16.242523193359375,15.712390899658205,0.9817610383033752, 111110111,23,20.0,50,36.388888888888744, 001000000, -1, right, -1, -1
248,0,-1,16.242523193359375,15.712390899658205,0.9819759130477904, 111110111,32,20.0,50,35.833333333333165, 001000000, -1, -1, -1,1
247,0,-1,16.242523193359375,15.712390899658205,0.9821962714195251, 111110111,42,20.0,50,35.499999999999815, 000000000, -1, wrench-leak_3, -1,1
246,0,-1,16.242523193359375,15.712390899658205,0.9824190139770508, 111110111,51,20.0,50,35.499999999999815, 000000000, -1, right, -1,1
245,0,-1,16.242523193359375,15.712390899658205,0.9826379418373108, 111110111,61,20.0,50,35.499999999999815, 000000000, -1, -1, -1, -1
244,0,-1,16.242523193359375,15.712390899658205,0.9828582406044006, 111110111,70,20.0,50,35.499999999999815, 000000000, -1, -1, -1, -1
243,0,-1,16.242523193359375,15.712390899658205,0.9830736517906188, 111110111,80,20.0,50,35.499999999999815, 000000000, -1, -1, -1, -1
242,0,-1,16.242523193359375,15.712390899658205,0.983295440673828, 111110111,89,20.0,50,35.499999999999815, 000000000, -1, -1, -1, -1
241,0,-1,16.242523193359375,15.712390899658205,0.9835144281387328, 111110111,99,20.0,50,35.499999999999815, 000000000, -1, -1, -1, -1
240,1,-1,16.242523193359375,15.712390899658205,0.9837342500686646, 111110111,99,20.0,50,35.388888888888715, 000100000, -1, -1, -1, -1
239,1,-1,16.242523193359375,15.712390899658205,0.9837342500686646, 111110111,100,20.0,50,34.83333333333314, 000100000, left-left-left-left, -1, -1, -1
238,1,-1,16.245847702026367,15.71219253540039,1.36040461063385, 111110111,99,20.0,50,37.49999999999979, 000100000, left-left-left, push-push, -1,1
237,1,-1,16.252330780029293,15.711529731750488,1.8656464815139768, 111110111,100,20.0,50,41.79365079365057, 000100000, -1, left, -1,2
236,1,-1,16.257823944091793,15.718195915222168,2.4018218517303467, 111110111,99,20.0,50,45.2301587301585, 000100000, -1, -1, -1, -1
235,1,-1,16.260955810546875,15.720199584960938,2.902318000793457, 111110111,100,20.0,50,47.89682539682515, 000100100, -1, -1, -1, -1
234,1,-1,15.874696731567385,15.71053409576416,-3.097630023956299, 111110111,99,20.0,50,49.62698412698387, 000100100, -1, right, -1,1
233,1,-1,14.184097290039062,15.59835147857666,-3.07117247581482, 111110111,100,20.0,50,50.64285714285686, 000100100, -1, left, -1,1
232,1,-1,12.547194480895994,15.483948707580565,-3.0714199542999268, 111110111,99,20.0,50,52.65873015872987, 000100100, -1, push, -1,1
231,1,-1,10.883224487304688,15.363451957702635,-3.0657358169555664, 111110111,99,20.0,50,53.96031746031716, 000100100, -1, -1, -1, -1
230,0,-1,9.272963523864746,15.233351707458494,-3.054099798202514, 111110111,98,20.0,50,55.547619047618724, 000100100, -1, -1, -1, -1
229,0,-1,8.017996788024902,15.118927001953125,-3.0467638969421387, 111110111,98,20.0,50,58.1349206349203, 000100100, -1, -1, -1, -1
228,0,-1,7.758060932159424,15.094026565551758,-3.0473029613494877, 111110111,97,20.0,50,58.38888888888855, 000100100, front, -1, -1, -1
227,0,-1,5.235537528991699,14.857285499572756,-3.048315525054932, 011110111,97,20.0,40,57.27777777777743, 000100100, front-space, -1, -1, -1
226,0,-1,5.2340407371521,14.85684871673584,-2.835942268371582, 011110111,96,20.0,40,56.16666666666632, 000100100, left-left-left, -1, -1, -1
225,0,-1,5.232759952545166,14.8557767868042,-2.2965331077575684, 011110111,96,20.0,40,54.944444444444116, 000110100, left-left-left-left, -1, -1, -1
224,0,-1,5.088083267211914,14.303336143493652,-3.085835695266724, 011110111,95,20.0,40,53.27777777777743, 000110100, front-front-front, -1, -1, -1
223,0,-1,5.107857704162598,14.326383590698242,-2.953364610671997, 011110111,95,20.0,40,51.61111111111075, 000110100, left-left-left, -1, -1, -1
222,0,-1,5.131886005401611,14.329265594482422,-2.534728527069092, 011110111,94,20.0,40,49.94444444444407, 000110100, left-left-front, -1, -1, -1
221,0,-1,5.093728065490723,14.164772033691404,-3.1263644695281982, 011110111,94,20.0,40,48.277777777777395, 000110100, front, -1, -1, -1
220,0,-1,5.093728065490723,14.164772033691404,-3.126303672790528, 011110111,93,20.0,40,46.611111111110716, 000110100, -1, leak_4, down, -1
