remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,15.604537963867188,15.580886840820312,1.0966451168060305, 111111111,96,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
410,1,-1,15.604347229003904,15.580886840820312,1.0966675281524658, 111111111,99,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
409,1,-1,15.604347229003904,15.580886840820312,1.0966675281524658, 111111111,100,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
408,1,-1,15.60595417022705,15.57814884185791,1.479448318481445, 111111111,99,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
407,1,-1,15.610174179077148,15.575161933898926,1.9754275083541868, 111111111,100,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
406,1,-1,15.616446495056152,15.574618339538574,2.477710723876953, 111111111,99,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
405,1,-1,15.617523193359375,15.57302474975586,2.9598748683929443, 111111111,100,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
404,1,-1,14.978228569030762,15.557899475097654,-3.092928409576416, 111111111,99,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
403,1,-1,13.316795349121096,15.46352767944336,-3.083574056625366, 111111111,99,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
402,1,-1,11.65147876739502,15.363180160522461,-3.0738904476165767, 111111111,98,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
401,1,-1,9.986845016479492,15.24609661102295,-3.0696227550506587, 111111111,98,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
400,1,-1,8.55670166015625,15.13529109954834,-3.06079649925232, 111111111,97,20.0,10,0.7777777777776091, 111111110, -1, -1, -1, -1
399,1,-1,7.51032018661499,15.04252815246582,-3.0530831813812256, 011111111,97,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
398,1,-1,6.744614601135254,14.967662811279295,-3.0368785858154297, 011111111,96,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
397,1,-1,8.429173469543457,15.14678192138672,-3.035505771636963, 011111111,96,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
396,1,-1,9.939420700073242,15.310324668884276,-3.0330371856689453, 011111111,95,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
395,1,-1,8.939891815185547,15.673218727111815,2.7259225845336914, 011111111,95,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
394,1,-1,8.766194343566895,15.753037452697756,2.686890125274658, 011111111,94,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
393,1,-1,8.766194343566895,15.753037452697756,2.686890125274658, 011111111,94,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
392,1,-1,8.764995574951174,15.753178596496582,3.0677263736724854, 011111111,93,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
391,1,-1,8.76324462890625,15.75078296661377,-2.694177389144897, 011111111,93,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
390,1,-1,8.762022972106934,15.750542640686035,-2.1541121006011963, 011111111,92,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
389,1,-1,8.501620292663574,15.076179504394533,-1.9252376556396484, 011111111,92,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
388,1,-1,7.922004699707031,13.511079788208008,-1.9262030124664309, 011111111,91,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
387,1,-1,7.343523502349853,11.946304321289062,-1.9249662160873413, 011111111,91,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
386,1,-1,6.767143249511719,10.38115692138672,-1.922287344932556, 011111111,90,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
385,1,-1,6.192495346069336,8.815115928649902,-1.9199569225311282, 011111111,90,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
384,1,-1,5.619915962219238,7.247599601745605,-1.9181534051895144, 011111111,89,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
383,1,-1,5.05309009552002,5.678668022155763,-1.910978078842163, 011111111,89,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
382,1,-1,4.499028205871582,4.1042094230651855,-1.9079726934432983, 011111111,88,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
381,1,-1,3.9463481903076167,2.5300121307373047,-1.9062016010284424, 011111111,88,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
380,0,-1,3.4025025367736816,0.9530901908874512,-1.9000531435012815, 011111111,87,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
379,0,-1,2.864200592041016,-0.6257147789001465,-1.8991698026657104, 011111111,87,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
378,0,-1,2.828407526016236,-0.7309063673019409,-1.89945924282074, 011111111,86,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
377,0,-1,2.8284060955047607,-0.7308997511863708,-1.899457573890686, 011111111,86,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
376,0,-1,2.8284060955047607,-0.7308997511863708,-1.899457573890686, 011111111,85,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
375,0,-1,2.8284060955047607,-0.7308997511863708,-1.899457573890686, 011111111,85,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
374,0,-1,2.8284060955047607,-0.7308997511863708,-1.899457573890686, 011111111,84,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
373,0,-1,2.8284060955047607,-0.7308997511863708,-1.899457573890686, 011111111,84,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
372,0,-1,2.8284060955047607,-0.7308997511863708,-1.899457573890686, 011111111,83,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
371,0,-1,2.8284060955047607,-0.7308997511863708,-1.899457573890686, 011111111,83,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
370,1,-1,2.8284060955047607,-0.7308997511863708,-1.899457573890686, 011111111,82,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
369,1,-1,2.8284060955047607,-0.7308997511863708,-1.899457573890686, 011111111,82,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
368,1,-1,2.3867595195770264,-2.0494182109832764,-1.8912672996521, 011111111,81,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
367,1,-1,1.8630685806274412,-3.630146980285645,-1.8867518901824951, 011111111,81,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
366,1,-1,1.3555827140808103,-5.19549036026001,-1.88066041469574, 111111111,80,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
365,1,-1,0.967459797859192,-6.443251609802246,-1.869572997093201, 111111111,80,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
364,1,-1,0.69029301404953,-7.3598408699035645,-1.8548469543457031, 111111111,79,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
363,1,-1,0.4937755167484283,-8.0333251953125,-1.848333954811096, 111111111,79,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
362,1,-1,0.3546113967895508,-8.525404930114746,-1.838682770729065, 111111111,78,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
361,1,-1,0.2568853795528412,-8.879237174987793,-1.825066328048706, 111111111,78,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
360,0,-1,0.18809649348258967,-9.144949913024902,-1.8210306167602541, 111111111,77,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
359,0,-1,0.13814133405685425,-9.344189643859863,-1.8115458488464355, 111111111,77,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
358,0,-1,0.13574853539466858,-9.355009078979492,-1.8075569868087769, 111111111,76,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
357,0,-1,0.13591304421424866,-9.355009078979492,-1.8075094223022459, 111111111,76,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
356,0,-1,0.13607755303382876,-9.355009078979492,-1.8074609041213991, 111111111,75,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
355,0,-1,0.1362420618534088,-9.355009078979492,-1.807412385940552, 111111111,75,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
354,0,-1,0.1364065706729889,-9.355009078979492,-1.807365894317627, 111111111,74,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
353,0,-1,0.13657107949256894,-9.355009078979492,-1.8073176145553589, 111111111,74,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
352,0,-1,0.13673558831214905,-9.355009078979492,-1.8072681427001955, 111111111,73,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
351,0,-1,0.13690009713172913,-9.355009078979492,-1.8072203397750852, 111111111,73,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
350,0,-1,0.1370646059513092,-9.355009078979492,-1.8071709871292116, 111111111,72,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
349,0,-1,0.13722911477088928,-9.355009078979492,-1.8071225881576536, 111111111,72,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
348,0,-1,0.13739362359046936,-9.355009078979492,-1.807075262069702, 111111111,71,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
347,0,-1,0.13755813241004944,-9.355009078979492,-1.807028651237488, 111111111,71,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
346,0,-1,0.13772264122962952,-9.355009078979492,-1.8069814443588257, 111111111,70,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
345,0,-1,0.1378871500492096,-9.355009078979492,-1.806935787200928, 111111111,70,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
344,0,-1,0.13805165886878967,-9.355009078979492,-1.8068891763687132, 111111111,69,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
343,0,-1,0.13821616768836975,-9.355009078979492,-1.806843638420105, 111111111,69,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
342,0,-1,0.13838067650794986,-9.355009078979492,-1.8067936897277832, 111111111,68,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
341,0,-1,0.1385451853275299,-9.355009078979492,-1.8067464828491209, 111111111,68,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
340,1,-1,0.13870969414711,-9.355009078979492,-1.806699275970459, 111111111,67,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
339,1,-1,0.13870969414711,-9.355009078979492,-1.806699275970459, 111111111,67,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
338,1,-1,0.10810817778110504,-9.483772277832033,-1.806354641914368, 111111111,66,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
337,1,-1,0.08177349716424942,-9.593775749206543,-1.7989251613616943, 111111111,66,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
336,1,-1,0.06318863481283188,-9.674793243408203,-1.7961822748184204, 111111111,65,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
335,1,-1,0.05431346595287323,-9.71359634399414,-1.7921324968338013, 111111111,65,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
334,1,-1,0.05431346595287323,-9.71359634399414,-1.7921324968338013, 111111111,64,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
333,1,-1,0.05431346595287323,-9.71359634399414,-1.7923579216003418, 111111111,64,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
332,1,-1,0.05431346595287323,-9.71359634399414,-1.7923579216003418, 111111111,63,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
331,1,-1,0.05431346595287323,-9.71359634399414,-1.7925865650177002, 111111111,63,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
330,1,-1,0.05431346595287323,-9.71359634399414,-1.7925865650177002, 111111111,62,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
329,1,-1,0.05431346595287323,-9.71359634399414,-1.792813420295715, 111111111,62,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
328,1,-1,0.05431346595287323,-9.71359634399414,-1.792813420295715, 111111111,61,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
327,1,-1,0.05431346595287323,-9.71359634399414,-1.7930387258529663, 111111111,61,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
326,1,-1,0.05431346595287323,-9.71359634399414,-1.7930387258529663, 111111111,60,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
325,1,-1,0.05431346595287323,-9.71359634399414,-1.7932617664337158, 111111111,60,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
324,1,-1,0.05431346595287323,-9.71359634399414,-1.7932617664337158, 111111111,59,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
323,1,-1,0.05431346595287323,-9.71359634399414,-1.793487310409546, 111111111,59,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
322,1,-1,0.05431346595287323,-9.71359634399414,-1.793487310409546, 111111111,58,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
321,1,-1,0.05431346595287323,-9.71359634399414,-1.7937108278274536, 111111111,58,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
320,0,-1,0.05431346595287323,-9.71359634399414,-1.7937108278274536, 111111111,57,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
319,0,-1,0.05431346595287323,-9.71359634399414,-1.7939324378967283, 111111111,57,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
318,0,-1,0.05431346595287323,-9.71359634399414,-1.7940465211868286, 111111111,56,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
317,0,-1,0.05431346595287323,-9.71359634399414,-1.7941598892211914, 111111111,56,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
316,0,-1,0.05431346595287323,-9.71359634399414,-1.794273853302002, 111111111,55,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
315,0,-1,0.05431346595287323,-9.71359634399414,-1.7943876981735232, 111111111,55,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
314,0,-1,0.05431346595287323,-9.71359634399414,-1.7944976091384888, 111111111,54,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
313,0,-1,0.05431346595287323,-9.71359634399414,-1.794608235359192, 111111111,54,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
312,0,-1,0.05431346595287323,-9.71359634399414,-1.7947204113006592, 111111111,53,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
311,0,-1,0.05431346595287323,-9.71359634399414,-1.7948318719863892, 111111111,53,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
310,0,-1,0.05431346595287323,-9.71359634399414,-1.7949461936950684, 111111111,52,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
309,0,-1,0.05431346595287323,-9.71359634399414,-1.7950599193572998, 111111111,52,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
308,0,-1,0.05431346595287323,-9.71359634399414,-1.7951712608337402, 111111111,51,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
307,0,-1,0.05431346595287323,-9.71359634399414,-1.7952841520309448, 111111111,51,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
306,0,-1,0.05431346595287323,-9.71359634399414,-1.795396089553833, 111111111,50,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
305,0,-1,0.05431346595287323,-9.71359634399414,-1.795509696006775, 111111111,50,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
304,0,-1,0.05431346595287323,-9.71359634399414,-1.7956215143203735, 111111111,49,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
303,0,-1,0.05431346595287323,-9.71359634399414,-1.795732855796814, 111111111,49,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
302,0,-1,0.05431346595287323,-9.71359634399414,-1.7958462238311768, 111111111,48,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
301,0,-1,0.05431346595287323,-9.71359634399414,-1.7959588766098022, 111111111,48,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
300,0,-1,0.05431346595287323,-9.71359634399414,-1.796074390411377, 111111111,47,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
299,0,-1,0.05431346595287323,-9.71359634399414,-1.7961874008178709, 111111111,47,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
298,0,-1,0.05431346595287323,-9.71359634399414,-1.7963008880615234, 111111111,46,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
297,0,-1,0.05431346595287323,-9.71359634399414,-1.7964123487472534, 111111111,46,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
296,0,-1,0.05431346595287323,-9.71359634399414,-1.796527624130249, 111111111,45,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
295,0,-1,0.05431346595287323,-9.71359634399414,-1.7966389656066897, 111111111,45,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
294,0,-1,0.05431346595287323,-9.71359634399414,-1.7967511415481567, 111111111,44,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
293,0,-1,0.05431346595287323,-9.71359634399414,-1.7968635559082031, 111111111,44,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
292,0,-1,0.05431346595287323,-9.71359634399414,-1.796974778175354, 111111111,43,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
291,0,-1,0.05431346595287323,-9.71359634399414,-1.7970860004425049, 111111111,43,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
290,1,-1,0.05431346595287323,-9.71359634399414,-1.7971949577331543, 111111111,42,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
289,1,-1,0.05431346595287323,-9.71359634399414,-1.7971949577331543, 111111111,42,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
288,1,-1,0.05431346595287323,-9.71359634399414,-1.7974189519882202, 111111111,41,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
287,1,-1,0.05431346595287323,-9.71359634399414,-1.7974189519882202, 111111111,41,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
286,1,-1,0.05431346595287323,-9.71359634399414,-1.797645092010498, 111111111,40,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
285,1,-1,0.05431346595287323,-9.71359634399414,-1.797645092010498, 111111111,40,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
284,1,-1,0.05431346595287323,-9.71359634399414,-1.7978702783584597, 111111111,39,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
283,1,-1,0.05431346595287323,-9.71359634399414,-1.7978702783584597, 111111111,39,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
282,1,-1,0.05431346595287323,-9.71359634399414,-1.7980941534042358, 111111111,38,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
281,1,-1,0.05431346595287323,-9.71359634399414,-1.7980941534042358, 111111111,38,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
280,1,-1,0.05431346595287323,-9.71359634399414,-1.798322319984436, 111111111,37,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
279,1,-1,0.05431346595287323,-9.71359634399414,-1.798322319984436, 111111111,37,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
278,1,-1,0.05431346595287323,-9.71359634399414,-1.7985477447509766, 111111111,36,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
277,1,-1,0.05431346595287323,-9.71359634399414,-1.7985477447509766, 111111111,36,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
276,1,-1,0.05431346595287323,-9.71359634399414,-1.7987731695175169, 111111111,35,20.0,0,0.7777777777776091, 111111110, -1, -1, -1, -1
275,1,-1,0.05431346595287323,-9.71359634399414,-1.7987731695175169, 111111111,35,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
274,1,-1,0.05431346595287323,-9.71359634399414,-1.7989987134933472, 111111111,34,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
273,1,-1,0.05431346595287323,-9.71359634399414,-1.7989987134933472, 111111111,34,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
272,1,-1,0.05431346595287323,-9.71359634399414,-1.7992222309112549, 111111111,33,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
271,1,-1,0.05431346595287323,-9.71359634399414,-1.7992222309112549, 111111111,33,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
270,1,-1,0.05431346595287323,-9.71359634399414,-1.7994468212127686, 111111111,32,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
269,1,-1,0.05431346595287323,-9.71359634399414,-1.7994468212127686, 111111111,32,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
268,1,-1,0.05431346595287323,-9.71359634399414,-1.7996705770492554, 111111111,31,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
267,1,-1,0.05431346595287323,-9.71359634399414,-1.7996705770492554, 111111111,31,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
266,1,-1,0.05431346595287323,-9.71359634399414,-1.7998948097229004, 111111111,30,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
265,1,-1,0.05431346595287323,-9.71359634399414,-1.7998948097229004, 111111111,30,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
264,1,-1,0.05431346595287323,-9.71359634399414,-1.8001168966293335, 111111111,29,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
263,1,-1,0.05431346595287323,-9.71359634399414,-1.8001168966293335, 111111111,29,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
262,1,-1,0.05431346595287323,-9.71359634399414,-1.80034339427948, 111111111,28,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
261,1,-1,0.05431346595287323,-9.71359634399414,-1.80034339427948, 111111111,28,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
260,1,-1,0.05431346595287323,-9.71359634399414,-1.80056893825531, 111111111,27,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
259,1,-1,0.05431346595287323,-9.71359634399414,-1.800681710243225, 111111111,27,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
258,1,-1,0.05431346595287323,-9.71359634399414,-1.8007938861846924, 111111111,26,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
257,1,-1,0.05431346595287323,-9.71359634399414,-1.8007938861846924, 111111111,26,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
256,1,-1,0.0512942373752594,-9.714651107788086,-1.419116735458374, 111111111,25,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
255,1,-1,0.0547168105840683,-9.710238456726074,-0.8976218700408936, 111111111,25,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
254,1,-1,0.052003152668476105,-9.711688041687012,-0.3912988603115082, 111111111,24,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
253,1,-1,0.051016774028539665,-9.713595390319824,0.10734696686267853, 111111111,24,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
252,1,-1,0.04652830958366394,-9.714862823486328,0.6505651473999023, 111111111,23,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
251,1,-1,0.17508625984191895,-9.53586483001709,0.9619507193565368, 111111111,23,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
250,0,-1,1.0904065370559692,-8.141934394836426,0.9974542260169984, 111111111,22,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
249,0,-1,1.995725154876709,-6.740144729614258,0.9961045384407043, 111111111,22,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
248,0,-1,2.055875062942505,-6.647191047668457,0.9966276288032532, 111111111,21,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
247,0,-1,2.055875062942505,-6.647191524505615,0.9967148900032043, 111111111,21,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
246,0,-1,2.055875062942505,-6.647191524505615,0.996806263923645, 111111111,20,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
245,0,-1,2.055875062942505,-6.647191524505615,0.9968911409378052, 111111111,20,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
244,0,-1,2.055875062942505,-6.647191524505615,0.9969666600227356, 111111111,19,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
243,0,-1,2.055875062942505,-6.647191524505615,0.9970434308052064, 111111111,19,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
242,0,-1,2.055875062942505,-6.647191524505615,0.9971192479133606, 111111111,18,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
241,0,-1,2.055875062942505,-6.647191524505615,0.997150182723999, 111111111,18,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
240,1,-1,2.055875062942505,-6.647191524505615,0.997150182723999, 111111111,17,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
239,1,-1,2.055875062942505,-6.647191524505615,0.997150182723999, 111111111,17,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
238,1,-1,2.055875062942505,-6.647191524505615,0.997150182723999, 111111111,16,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
237,1,-1,2.055875062942505,-6.647191524505615,0.997150182723999, 111111111,16,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
236,1,-1,2.8106465339660645,-5.479582786560059,0.99427992105484, 111111111,15,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
235,1,-1,3.7177677154541016,-4.079651832580566,0.9981127977371216, 111111111,15,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
234,1,-1,4.6238322257995605,-2.6792876720428467,0.9968172907829284, 111111111,14,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
233,1,-1,5.528025627136231,-1.2766667604446411,1.003048539161682, 111111111,14,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
232,1,-1,6.4241485595703125,0.13079680502414706,1.0041642189025881, 111111111,13,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
231,1,-1,7.318978786468506,1.5394909381866455,1.0081319808959959, 111111111,13,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
230,0,-1,8.206182479858397,2.952846050262451,1.009670615196228, 111111111,12,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
229,0,-1,9.0926513671875,4.3666954040527335,1.0136088132858276, 111111111,12,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
228,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,11,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
227,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,11,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
226,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,10,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
225,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,10,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
224,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,9,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
223,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,9,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
222,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,8,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
