remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,15.815845489501953,16.065521240234375,0.8899056315422058, 101111111,70,20.0,50,2.3174603174602453, 000000000, -1, push-push,-2,-2
418,1,-1,15.815845489501953,16.065521240234375,0.8899056315422058, 101111111,79,20.0,50,2.3174603174602453, 000000000, -1, push-push-push,-2,-2
417,1,-1,15.815845489501953,16.065521240234375,0.8899056315422058, 101111111,89,20.0,50,4.031746031745959, 000000000, -1, push-push,-2,-2
416,1,-1,15.815845489501953,16.065521240234375,0.8899056315422058, 101111111,98,20.0,50,8.174603174603101, 000000000, -1, push-push-push,-2,-2
415,1,-1,15.815845489501953,16.065521240234375,0.8899056315422058, 101111111,100,20.0,50,11.888888888888815, 000000000, -1, left-push-push,-2,-2
414,1,-1,15.815845489501953,16.065521240234375,0.8899056315422058, 101111111,99,20.0,50,15.460317460317388, 000000000, -1, push-left-push-push,-2,-2
413,1,-1,15.815845489501953,16.065521240234375,0.8899056315422058, 101111111,100,20.0,50,16.317460317460245, 000000000, -1, right-push-push,-2,-2
412,1,-1,15.815845489501953,16.065521240234375,0.8899056315422058, 101111111,99,20.0,50,17.317460317460245, 000000000, -1, right-push-push,-2,-2
411,1,-1,15.816031455993652,16.061651229858402,1.286628246307373, 101111111,100,20.0,50,19.174603174603103, 000000000, -1, push-push,-2,-2
410,1,-1,15.81708812713623,16.05788230895996,1.799418330192566, 101111111,99,20.0,50,23.031746031745964, 000010000, -1, push-left-push-push,-2,-2
409,1,-1,15.820893287658693,16.057153701782227,2.2986645698547363, 101111111,100,20.0,50,26.32539682539675, 000010000, -1, left-push-push,-2,-2
408,1,-1,15.823233604431152,16.057424545288086,2.8036327362060547, 101111111,99,20.0,50,28.420634920634843, 000010000, -1, right-push-push-wrench,-2,-2
407,1,-1,15.823501586914062,16.056266784667972,-3.105729579925537, 101111111,100,20.0,50,28.309523809523732, 000000000, -1, leak_5-right,-2,-2
406,1,-1,14.18891143798828,15.916736602783205,-3.0423736572265625, 101111111,99,20.0,50,29.73809523809516, 000000000, -1, push-push-push,-2,-2
405,1,-1,12.528407096862793,15.749689102172852,-3.0400631427764893, 101111111,99,20.0,50,32.16666666666658, 001000000, -1, push-push-push,-2,-2
404,1,-1,10.869924545288086,15.568477630615234,-3.0268681049346924, 101111111,98,20.0,50,34.60317460317451, 001000000, -1, left-push,-2,-2
403,1,-1,9.262751579284668,15.382214546203613,-3.0260915756225586, 101111111,98,20.0,50,36.61111111111101, 001000000, -1, push-wrench,-2,-2
402,1,-1,8.025964736938478,15.225635528564453,-3.012507915496826, 101111111,97,20.0,50,39.64285714285703, 000000000, -1, leak_3-left-push,-2,-2
401,1,-1,7.121072769165039,15.105650901794435,-2.999714136123657, 001111111,97,20.0,40,42.07142857142846, 000000000, -1, push-right,-2,-2
400,0,-1,6.459423542022705,15.011021614074707,-2.997870922088623, 001111111,96,20.0,40,43.78571428571418, 000000000, -1, push-push-push,-2,-2
399,0,-1,7.593795299530028,15.177196502685547,-2.9975924491882324, 001111111,96,20.0,40,44.785714285714185, 000000000, -1, push-push-push,-2,-2
398,0,-1,7.593795299530028,15.177196502685547,-2.997584104537964, 001111111,95,20.0,40,46.642857142857046, 000000000, -1, push-push-push,-2,-2
397,0,5,7.593795299530028,15.177196502685547,-2.9975757598876958, 001111111,95,20.0,40,50.07142857142847, 000000000, -1, push-push-push,-2,-2
396,0,-1,7.592632293701173,15.176746368408205,-2.846611499786377, 001111111,94,20.0,40,52.78571428571418, 000000000, left-left-left, -1,-2,-2
395,0,-1,7.327232837677003,14.907068252563475,-2.343508720397949, 001111111,94,20.0,40,54.78571428571418, 000000010, left-front, -1,-2,-2
394,0,-1,6.59323263168335,14.153951644897461,-2.34489107131958, 001111111,93,20.0,40,55.793650793650684, 000000010, -1, rm_alarm-right,-2,-2
393,0,-1,6.593528270721436,14.153609275817873,-2.386225461959839, 001111111,93,20.0,40,57.94444444444434, 000000010, right-right, push-push,-2,-2
392,0,-1,5.4707303047180185,13.625536918640135,-2.7020151615142822, 001111111,92,20.0,40,59.95238095238083, 000000010, front-front-front-front, -1,-2,-2
391,0,-1,2.8757746219635014,12.402870178222654,-2.702805519104004, 001111111,92,20.0,40,59.59523809523796, 000000010, front-front-front-front, push-push,-2,-2
390,0,-1,0.36498305201530457,11.226357460021973,-2.6862711906433105, 001111111,91,26.12338282185503,30,59.03968253968239, 000010010, front-left-space, -1,-2,-2
389,0,-1,0.3647850155830383,11.224821090698242,-2.4443788528442383, 001111111,91,32.253773753633396,30,57.92857142857128, 000010010, left, -1,-2,-2
388,0,-1,0.10401470959186554,10.768844604492188,-2.091344356536865, 001111111,90,41.46062457089829,30,56.81746031746018, 000010010, left-front-front-front, -1,-2,-2
387,0,-1,-1.27449369430542,8.363344192504883,-2.1127183437347408, 001111111,90,50.406899048938755,30,55.70634920634907, 000010010, front-right-right, -1,-2,-2
386,0,-1,-1.2740557193756104,8.363974571228027,-2.521319627761841, 001011111,89,59.35727260706619,20,54.59523809523796, 000010010, space, -1,-2,-2
385,0,-1,-1.273785948753357,8.364356994628906,-2.673339605331421, 001011111,89,68.3101315387611,20,53.48412698412685, 000010010, right-right-right, -1,-2,-2
384,0,-1,-1.2727171182632446,8.365667343139647,3.087074518203736, 001011111,88,77.27146979573213,20,52.373015873015746, 000010010, right-right-right-right, -1,-2,-2
383,0,-1,-1.272186040878296,8.36668586730957,2.5704100131988525, 001011111,88,86.23946741074022,20,51.26190476190464, 000010010, right-right-right-right-right, -1,-2,-2
382,0,-1,-1.2706196308135986,8.367337226867676,2.0166785717010502, 001011111,87,95.21142472868402,20,50.15079365079353, 000010010, right-right-right-right, -1,-2,-2
381,0,-1,-1.270341873168945,8.367846488952638,1.5767422914505005, 001001111,87,104.18670640505994,10,49.039682539682424, 000010010, space, -1,-2,-2
380,0,-1,-1.270341873168945,8.367846488952638,1.5767422914505005, 001001111,86,100.8533730717266,10,47.92857142857132, 000010010, left, -1,-2,-2
379,0,-1,-1.271345853805542,8.368104934692383,2.003918409347534, 001001111,86,97.5200397383933,10,46.81746031746021, 000010010, left-left-left-left-left, -1,-2,-2
378,0,-1,-1.569513916969299,8.607753753662111,2.4639780521392822, 001001111,85,94.18670640505992,10,45.7063492063491, 000010010, left-front-front, -1,-2,-2
377,0,-1,-3.801774024963379,10.409826278686523,2.462197542190552, 001001111,85,90.8533730717266,10,44.595238095237995, 000010010, front-front-front-front, -1,-2,-2
376,0,-1,-6.029722213745117,12.215041160583494,2.4574477672576904, 001001111,84,87.5200397383933,10,43.484126984126895, 000010010, front-front-front-front-left, -1,-2,-2
375,0,-1,-6.844139099121094,12.879401206970215,2.7025482654571533, 001001111,84,84.18670640505995,10,42.37301587301578, 000010010, -1, wrench,-2,-2
374,0,-1,-6.844139099121094,12.879401206970215,2.7025482654571533, 001001111,83,80.85337307172662,10,41.595238095237995, 000000010, -1, leak_5-leak_8,-2,-2
373,0,-1,-6.844139099121094,12.879401206970215,2.7025482654571533, 001001111,83,77.5200397383933,10,41.03968253968241, 000000010, -1, wrench,-2,-2
372,0,-1,-6.844139099121094,12.879401206970215,2.7025482654571533, 001001111,82,74.18670640505995,10,40.48412698412685, 000000010, front, leak_5,-2,-2
371,0,-1,-8.74800968170166,13.772808074951172,2.70314621925354, 001001111,82,70.85337307172665,10,39.92857142857128, 000000010, front-front-front-front, -1,-2,-2
370,0,-1,-11.345022201538086,14.991684913635256,2.7007932662963867, 001001111,81,67.52003973839331,10,39.37301587301571, 000000010, front-front-front-front, -1,-2,-2
369,0,-1,-12.947094917297365,15.744810104370115,2.9021713733673096, 001001111,81,73.15699006547064,10,38.81746031746014, 000000010, left-left-left, -1,-2,-2
368,0,-1,-14.334988594055176,15.680984497070312,-3.0986015796661377, 000001111,80,69.82365673213732,0,38.26190476190457, 000000010, front-space, -1,-2,-2
367,0,-1,-13.141108512878418,15.7310791015625,-3.0996134281158447, 000001111,80,66.490323398804,0,37.706349206349, 000000010, back, -1,-2,-2
366,0,-1,-12.950056076049805,15.7390775680542,-3.098222494125366, 000001111,79,63.156990065470694,0,37.26190476190454, 000000000, -1, wrench-leak_8,-2,-2
365,0,-1,-12.950706481933596,15.738999366760256,-2.9498400688171387, 000001111,79,59.82365673213734,0,37.26190476190454, 000000000, left-left, -1,-2,-2
364,0,-1,-12.954895973205565,15.736342430114744,-2.401202917098999, 000001111,78,56.49032339880402,0,37.26190476190454, 000000000, left-left-left-left-left, -1,-2,-2
363,0,-1,-12.960001945495605,15.732892990112305,-1.8627811670303345, 000001111,78,53.15699006547068,0,37.26190476190454, 000000000, left-left-left-left, -1,-2,-2
362,0,-1,-12.940869331359865,15.634265899658205,-1.337244987487793, 000001111,77,49.82365673213735,0,37.26190476190454, 000000000, left-left-front, -1,-2,-2
361,0,-1,-12.27143096923828,12.8450288772583,-1.3349934816360474, 000001111,77,46.49032339880402,0,37.26190476190454, 000000000, front-front-front-front-front, -1,-2,-2
360,0,-1,-11.60276985168457,10.056523323059082,-1.3369042873382568, 001001111,76,43.15699006547071,0,37.26190476190454, 000000000, front-front-front-front, -1,-2,-2
359,0,-1,-10.93564224243164,7.267048358917236,-1.3349454402923584, 001001111,76,39.823656732137366,0,37.26190476190454, 000000000, front-front-front-front, -1,-2,-2
358,0,-1,-10.26076889038086,4.479473114013672,-1.331106662750244, 001001111,75,36.49032339880404,0,37.26190476190454, 000000000, front-front-front-front, left-left,-2,-2
357,0,-1,-9.582075119018556,1.6928086280822754,-1.333163499832153, 001001111,75,33.15699006547071,0,37.26190476190454, 000000000, front-front-left, -1,-2,-2
356,0,-1,-9.412652015686037,0.9943370223045348,-0.8934288024902344, 001001111,74,29.823656732137366,0,37.26190476190454, 000000000, left-left-front, -1,-2,-2
355,0,-1,-7.6910953521728525,-0.8645058274269104,-0.8223497867584229, 001001111,74,26.490323398804037,0,37.26190476190454, 000010000, front-front-front-front-front, -1,-2,-2
354,0,-1,-5.740726947784424,-2.9669477939605717,-0.8221912384033203, 001001111,73,23.156990065470687,0,36.70634920634897, 000010000, front-front-front-front, -1,-2,-2
353,0,-1,-3.7898154258728023,-5.069737911224365,-0.8236558437347412, 001001111,73,20.0,0,36.1507936507934, 000010000, front-front-front, left,-2,-2
352,0,-1,-1.8422335386276243,-7.175206184387207,-0.82405024766922, 001001111,72,20.0,0,35.595238095237825, 000010000, front-front-front-front, -1,-2,-2
351,0,-1,0.1086905300617218,-9.272734642028807,-0.8217166662216187, 001001111,72,20.0,0,35.03968253968225, 000010000, front, push-push,-2,-2
350,0,-1,0.9906777143478394,-10.213143348693848,-0.813030481338501, 001001111,71,20.0,20,17.365079365079072, 000010001, front, push-push,-2,-2
349,0,6,1.3225553035736084,-10.561528205871582,-0.8158845305442809, 001001111,71,20.0,30,9.841269841269547, 000010001, -1, right-left,-2,-2
348,0,-1,1.3264105319976809,-10.561528205871582,-0.8158621788024902, 001001111,70,20.0,30,8.730158730158442, 000010001, -1, right,-2,-2
347,0,-1,1.330134391784668,-10.561501502990724,-0.816238284111023, 001001111,70,20.0,30,7.619047619047332, 000010001, -1, rm_alarm,-2,-2
346,0,-1,1.333354353904724,-10.5606050491333,-1.147341012954712, 001001111,69,20.0,30,6.507936507936221, 000010001, right-right-right-right, -1,-2,-2
345,0,-1,1.3391863107681274,-10.559139251708984,-1.5054619312286377, 001001111,69,20.0,30,5.3968253968251085, 000010001, -1, right-right,-2,-2
344,0,-1,1.3429723978042605,-10.559118270874023,-1.5046960115432741, 001001111,68,20.0,30,4.285714285713998, 000010001, -1, right-right,-2,-2
343,0,-1,1.346815824508667,-10.559114456176758,-1.504029393196106, 001001111,68,20.0,30,3.1746031746028867, 000010001, -1, leak_5,-2,-2
342,0,-1,1.3505752086639404,-10.559033393859863,-1.5044276714324951, 001001111,67,20.0,30,2.0634920634917746, 000010001, -1, wrench-left,-2,-2
341,0,-1,1.3544232845306396,-10.559033393859863,-1.5046759843826294, 001001111,67,20.0,30,4.507936507936219, 000010001, -1, left-push-push,-2,-2
340,1,-1,1.3581715822219849,-10.559033393859863,-1.5051331520080566, 001001111,66,20.0,30,8.809523809523522, 000010001, -1, left-push-push,-2,-2
339,1,-1,1.3581715822219849,-10.559033393859863,-1.5051331520080566, 001001111,66,20.0,30,12.825396825396542, 000010001, -1, right-push-push-push,-2,-2
338,1,-1,1.3676475286483765,-10.5601806640625,-1.8864699602127075, 001001111,65,20.0,30,16.698412698412415, 000010001, -1, push-left-push,-2,-2
337,1,-1,1.373600721359253,-10.5614652633667,-2.418170690536499, 001001111,65,20.0,30,19.999999999999726, 000010001, -1, push-push-wrench-wrench,-2,-2
336,1,-1,1.380215406417847,-10.559088706970217,-2.952789783477783, 001001111,64,20.0,30,21.64285714285687, 000010000, -1, leak_9-left,-2,-2
335,1,-1,1.385320782661438,-10.55817413330078,2.8715052604675293, 001001111,64,20.0,30,25.079365079364802, 000010000, -1, push-push-push,-2,-2
334,1,-1,1.1007893085479736,-10.45138931274414,2.781511783599853, 001001111,63,20.0,30,28.230158730158443, 000010000, -1, push-right-push,-2,-2
333,1,-1,0.8317032456398009,-10.3489408493042,2.774322748184204, 001001111,63,20.0,30,30.523809523809234, 000010000, -1, push-push-wrench,-2,-2
332,1,6,0.6337818503379822,-10.272256851196287,2.7676572799682617, 001001111,62,20.0,50,13.52380952380923, 000000000, -1, leak_5-push-push,-2,-2
331,1,-1,0.4880889654159546,-10.21465015411377,2.760913610458374, 001001111,62,20.0,60,6.666666666666372, 000000000, -1, push-push-push,-2,-2
330,0,-1,0.3818163871765137,-10.17153549194336,2.751764297485352, 001001111,61,20.0,60,9.380952380952088, 000000000, -1, rm_alarm-push-push,-2,-2
329,0,-1,0.30395621061325073,-10.139235496520996,2.743970394134521, 001001111,61,20.0,70,1.3809523809520867, 000000000, -1, push-push-push,-2,-2
328,0,-1,0.29953187704086304,-10.137372016906738,2.7438790798187256, 001001111,60,20.0,70,3.666666666666373, 000000000, -1, push-push-push,-2,-2
327,0,-1,0.29953187704086304,-10.137372016906738,2.7438733577728267, 001001111,60,20.0,70,6.238095238094944, 000000000, -1, push-push-push,-2,-2
326,0,-1,0.29990461468696594,-10.139996528625488,2.9129655361175537, 001001111,59,20.0,70,8.952380952380658, 000000000, left-left, push,-2,-2
325,0,-1,0.30265742540359497,-10.143555641174316,-2.8378045558929443, 001001111,59,20.0,80,1.2380952380949442, 000000000, left-left-left-left, left-push-push,-2,-2
324,0,-1,0.3021339178085327,-10.138177871704102,-2.308241367340088, 001001111,58,20.0,80,3.5238095238092297, 000000000, left-left-left, right-push,-2,-2
323,0,-1,0.3055539131164551,-10.136507034301758,-1.7514477968215942, 001001111,58,20.0,80,5.095238095237802, 000000000, left-left-left, push-push-push,-2,-2
322,0,-1,0.3045304119586945,-10.132044792175293,-1.829198718070984, 001001111,57,20.0,80,6.238095238094945, 000000000, right-right-front-left, -1,-2,-2
321,0,-1,-0.04940209537744522,-12.051122665405273,-1.6858211755752563, 001001111,57,20.0,80,8.52380952380923, 000000000, front-front, push-push,-2,-2
320,0,-1,-0.3331093788146973,-14.47296142578125,-1.6863542795181274, 001001111,56,26.659310973984795,80,10.095238095237802, 100000000, front-front-left, -1,-2,-2
319,0,-1,-0.3693200647830963,-14.804083824157715,-1.2155416011810305, 001001101,56,35.08554706832939,70,9.595238095237805, 100000000, left-left-left-left-space, -1,-2,-2
318,0,-1,-0.3680548369884491,-14.804503440856935,-0.8858157992362976, 001001101,55,31.75221373499604,70,9.03968253968225, 100000000, left, -1,-2,-2
317,0,-1,-0.36481058597564703,-14.80715560913086,-0.4515193104743958, 001001101,55,28.41888040166272,70,8.484126984126696, 100000000, left-left-left-left, -1,-2,-2
316,0,-1,0.30725812911987305,-14.826202392578125,-0.027372855693101883, 001001101,54,25.085547068329383,70,7.928571428571143, 100000000, left-front-front-front, -1,-2,-2
315,0,-1,3.174301147460937,-14.90135097503662,-0.02614592015743256, 001001101,54,21.75221373499604,70,7.373015873015588, 100000000, front-front-front-front, -1,-2,-2
314,0,-1,6.041341781616211,-14.975295066833494,-0.02630186639726162, 001001101,53,20.0,70,6.817460317460037, 100000000, front-front-front-front-front, -1,-2,-2
313,0,-1,8.908609390258789,-15.055917739868164,-0.028970852494239807, 001001101,53,20.0,70,6.261904761904483, 100000000, front-front-front, -1,-2,-2
312,0,-1,11.345026969909668,-15.129435539245605,-0.0275412630289793, 001001101,52,20.0,70,5.7063492063489285, 100000000, front-front-right, -1,-2,-2
311,0,-1,12.613001823425293,-15.302215576171875,-0.2933792173862457, 001001101,52,20.0,70,5.150793650793375, 100000000, right-front-front, -1,-2,-2
310,0,-1,15.357866287231445,-16.133949279785153,-0.29556557536125183, 001001101,51,29.884568367644462,70,4.595238095237821, 100000000, front-front-left, -1,-2,-2
309,0,-1,15.402986526489258,-16.148332595825195,0.166325643658638, 001001001,51,26.551235034311134,60,4.039682539682268, 100000000, left-space, -1,-2,-2
308,0,-1,15.405303955078125,-16.147680282592773,0.4609156548976898, 001001001,50,23.21790170097779,60,3.484126984126712, 100000000, left-left-left-left, -1,-2,-2
307,0,-1,15.407938957214355,-16.143705368041992,0.9909930229187012, 001001001,50,20.0,60,2.928571428571156, 100000000, left-left-left-left, -1,-2,-2
306,0,-1,16.01066017150879,-14.584338188171387,1.2015442848205566, 001001001,49,26.133919571850264,60,2.3730158730156004, 100000000, front-front-front, -1,-2,-2
305,0,-1,16.441282272338867,-13.469770431518555,1.3450380563735962, 001000001,49,22.800586238516928,50,1.7063492063489334, 100001000, spac0.0left-left-left, -1,-2,-2
304,0,-1,16.441326141357422,-13.4639253616333,1.8768768310546875, 001000001,48,20.0,50,0.8174603174600442, 100001000, left-left-left-left, -1,-2,-2
303,0,-1,16.28597068786621,-13.65119743347168,1.286097526550293, 001000001,48,20.0,50,0.8174603174600442, 100001000, front-front-front, -1,-2,-2
302,0,-1,16.181812286376953,-13.629880905151367,1.4934402704238892, 001000001,47,20.0,50,0.8174603174600442, 100001000, front-front-front-back, -1,-2,-2
301,0,-1,16.10336685180664,-15.077462196350098,1.5757989883422852, 001000001,47,20.0,50,0.8174603174600442, 100001000, back-back-left, -1,-2,-2
300,1,-1,15.91934299468994,-14.557751655578613,1.7232264280319214, 001000001,46,20.0,50,0.8174603174600442, 100001000, front-front-front, -1,-2,-2
299,1,-1,15.91934299468994,-14.557751655578613,1.7232264280319214, 001000001,46,20.0,50,0.8174603174600442, 100001000, front-left-left, -1,-2,-2
298,1,-1,15.825005531311035,-13.940814971923828,2.1224942207336426, 001000001,45,20.0,50,0.8174603174600442, 100001000, left-left-left, -1,-2,-2
297,1,-1,15.826200485229492,-13.936583518981935,2.65742564201355, 001000001,45,20.0,50,0.8174603174600442, 100001000, -1, wrench,-2,-2
296,1,-1,15.823980331420898,-13.93334674835205,3.103776454925537, 001000001,44,20.0,50,0.8174603174600442, 000000000, -1, leak_6-wrench-leak_1,-2,-2
295,1,-1,14.351354598999025,-13.9771728515625,-3.097179412841797, 001000001,44,20.0,50,0.8174603174600442, 000000100, -1, left,-2,-2
294,1,-1,12.684617042541506,-14.049436569213867,-3.099881410598755, 011000001,43,20.0,50,0.8174603174600442, 000000100, -1, left,-2,-2
293,1,-1,11.018287658691406,-14.123835563659668,-3.094743490219116, 011000001,43,20.0,50,0.8174603174600442, 000000100, -1, left-wrench,-2,-2
292,1,-1,9.35082721710205,-14.203216552734375,-3.092139482498169, 011000001,42,20.0,50,0.8174603174600442, 000000000, -1, leak_7-push,-2,-2
291,1,-1,7.683777809143066,-14.28282070159912,-3.0941970348358154, 011000001,42,20.0,50,5.8174603174600445, 000000000, -1, push-right,-2,-2
290,1,-1,6.017221450805664,-14.367860794067385,-3.08923864364624, 011000001,41,20.0,50,7.420634920634647, 000000010, -1, right-push-push-right,-2,-2
289,1,-1,4.350647449493408,-14.454461097717285,-3.089926719665528, 011000001,41,20.0,50,6.865079365079094, 000000010, -1, push-push,-2,-2
288,1,-1,2.684281826019287,-14.542134284973145,-3.090402364730835, 011000001,40,20.0,50,6.420634920634651, 000000000, -1, right-wrench-leak_8,-2,-2
287,1,-1,1.0190256834030151,-14.647844314575195,-3.0748505592346187, 011000001,40,20.0,50,6.420634920634651, 000000000, -1, push,-2,-2
286,1,-1,-0.6458619236946106,-14.758766174316404,-3.076383113861084, 011000001,39,20.0,50,6.420634920634651, 000000000, -1, push-push-push,-2,-2
285,1,-1,-2.310408592224121,-14.87098503112793,-3.074870586395264, 011000001,39,20.0,50,8.134920634920363, 000000000, -1, push-push-push,-2,-2
284,1,-1,-3.9754891395568848,-14.981788635253904,-3.075766324996948, 011000001,38,20.0,50,10.420634920634653, 000000000, -1, push-push-push,-2,-2
283,1,-1,-5.640286922454834,-15.093480110168455,-3.0659427642822266, 011000001,38,20.0,50,13.84920634920608, 000000000, -1, push,-2,-2
282,1,-1,-7.304212093353271,-15.22080135345459,-3.0634100437164307, 011000001,37,20.0,50,14.706349206348937, 000000000, -1, left-left-push,-2,-2
281,1,-1,-8.967638969421387,-15.352084159851074,-3.056610107421875, 011000001,37,20.0,50,17.992063492063227, 000000000, -1, push-push,-2,-2
280,1,-1,-10.630216598510742,-15.494665145874025,-3.0504391193389893, 011000001,36,20.0,50,20.706349206348943, 000000000, -1, push,-2,-2
279,1,-1,-12.192217826843262,-15.64809513092041,-3.043653964996338, 011000001,36,20.0,50,24.134920634920373, 000000000, -1, right-push-push-push,-2,-2
278,1,-1,-13.359838485717773,-15.76939296722412,-3.0313165187835693, 011000001,35,20.0,50,26.992063492063227, 000000000, -1, right-push,-2,-2
277,1,-1,-14.215707778930664,-15.866711616516113,-3.0236415863037114, 011000000,35,20.0,40,29.849206349206085, 000000000, -1, push-push,-2,-2
276,1,-1,-14.263622283935547,-15.872421264648438,-3.0239646434783936, 011000000,34,20.0,40,31.99206349206323, 000000000, -1, push-push,-2,-2
275,1,-1,-14.263622283935547,-15.872421264648438,-3.0239646434783936, 011000000,34,20.0,40,31.88095238095212, 000100000, -1, push-left-push,-2,-2
274,1,0,-13.561537742614744,-15.78682804107666,2.8291375637054443, 011000000,33,20.0,40,31.325396825396567, 000100000, -1, left-left,-2,-2
273,1,-1,-13.562707901000975,-15.78254508972168,2.296170234680176, 011000000,33,20.0,40,31.30952380952355, 000100000, -1, wrench,-2,-2
272,1,-1,-13.562901496887207,-15.782257080078125,1.7797532081604004, 011000000,32,20.0,40,32.26190476190448, 000100000, -1, rm_alarm,-2,-2
271,1,-1,-13.564903259277346,-15.778701782226562,1.2391284704208374, 011000000,32,20.0,40,31.70634920634892, 000100000, -1, push-push,-2,-2
270,1,-1,-13.37060832977295,-15.540145874023438,0.8714860677719116, 011000000,31,20.0,40,31.15079365079337, 000100000, -1, wrench-leak_4,-2,-2
269,1,-1,-12.276076316833494,-14.280834197998047,0.8550006747245789, 011000000,31,20.0,40,30.928571428571143, 000000000, -1, wrench-leak_4-right,-2,-2
268,1,-1,-11.179644584655762,-13.022306442260742,0.8519951701164246, 011000000,30,20.0,40,30.928571428571143, 000000000, -1, right,-2,-2
267,1,-1,-10.081101417541504,-11.765867233276367,0.8527852892875671, 011000000,30,20.0,40,30.928571428571143, 000000000, -1, -1,-2,-2
266,1,-1,-8.982840538024902,-10.509429931640623,0.8539342880249023, 011000000,29,20.0,40,30.928571428571143, 000000000, -1, right-right-right,-2,-2
265,1,-1,-7.884427547454834,-9.253594398498537,0.850044846534729, 011000000,29,20.0,40,30.928571428571143, 000000000, -1, -1,-2,-2
264,1,-1,-6.785238742828369,-7.998318672180176,0.8461320400238037, 011000000,28,20.0,40,30.928571428571143, 000000000, -1, -1,-2,-2
263,1,-1,-5.6776275634765625,-6.750354290008545,0.8441731333732605, 011000000,28,20.0,40,30.928571428571143, 000000000, -1, left-left,-2,-2
262,1,-1,-4.5695157051086435,-5.502081871032715,0.8445383310317993, 011000000,27,20.0,40,30.928571428571143, 000000000, -1, left-left,-2,-2
261,1,-1,-3.4605400562286377,-4.255364418029785,0.8428914546966553, 011000000,27,20.0,40,33.928571428571146, 000000000, -1, push-right,-2,-2
260,0,-1,-2.351269483566284,-3.0090246200561523,0.8396782279014587, 011000000,26,20.0,40,38.928571428571146, 000000000, -1, push-push,-2,-2
259,0,-1,-1.2359055280685425,-1.7680920362472534,0.8376187086105347, 011000000,26,20.0,40,43.78571428571399, 000000000, -1, right-push-push,-2,-2
258,0,-1,-1.1615266799926758,-1.6854736804962158,0.8369389772415161, 011000000,25,20.0,40,48.49999999999972, 000000000, -1, left-push-push-push,-2,-2
257,0,5,-1.1615266799926758,-1.6854736804962158,0.8369389772415161, 011000000,25,20.0,40,52.78571428571399, 000000000, -1, push-push,-2,-2
256,0,-1,-0.2336228489875793,-0.6556190848350525,0.8388210535049438, 011000000,24,20.0,40,56.35714285714256, 000000000, front-front-front, push,-2,-2
255,0,-1,1.6839473247528076,1.4756689071655271,0.8387544751167297, 011000000,24,20.0,40,59.4999999999997, 000000000, front, push,-2,-2
254,0,-1,1.811817049980164,1.6178085803985596,0.8381314873695374, 011000000,23,20.0,40,61.92857142857113, 000000000, -1, rm_alarm,-2,-2
253,0,-1,2.163084983825684,2.008946895599365,0.8398811221122742, 011000000,23,20.0,40,63.642857142856855, 000000000, front-front, -1,-2,-2
252,0,-1,4.07677698135376,4.1462926864624015,0.8390032649040222, 011000000,22,20.0,40,64.92857142857113, 000000000, front-front-front-front, push,-2,-2
251,0,-1,5.9932708740234375,6.280214309692383,0.839153528213501, 011000000,22,20.0,40,66.07142857142827, 000000000, front-front-front, push-push-push-push,-2,-2
250,0,-1,7.9082417488098145,8.415140151977539,0.8382982015609741, 011000000,21,20.0,40,68.67460317460288, 000000001, front-front-front-front, push-push-push-push,-2,-2
249,0,-1,9.824355125427246,10.549304962158203,0.840765118598938, 011000000,21,20.0,40,68.11904761904731, 000000001, front-front-front, push-push-push-right,-2,-2
248,0,-1,11.736919403076172,12.687479019165039,0.8416630029678345, 011000000,20,20.0,40,68.333333333333, 000000001, front-front-front, push-push-push-push,-2,-2
247,0,-1,13.643755912780762,14.830132484436035,0.8420770764350891, 011000000,20,20.0,40,71.91269841269808, 000000001, front-front-front-front, push-push-push,-2,-2
246,0,-1,14.720819473266602,16.04326057434082,0.636871337890625, 011000000,19,20.0,40,74.77777777777743, 000000001, right-right-right, -1,-2,-2
245,0,-1,16.110628128051758,16.654693603515625,0.40841948986053467, 011000000,19,20.0,40,74.65079365079329, 100000001, front-front, push,-2,-2
244,0,-1,16.680917739868164,16.902154922485348,0.4086479246616364, 011000000,28,20.0,40,73.53968253968216, 100000001, -1, push-push,-2,-2
243,0,-1,16.680917739868164,16.902154922485348,0.4086479246616364, 011000000,38,20.0,40,72.42857142857102, 100000001, -1, push-push-push,-2,-2
242,0,-1,16.680917739868164,16.902154922485348,0.4086479246616364, 011000000,47,20.0,40,71.31746031745988, 100000001, -1, wrench,-2,-2
241,0,-1,16.680917739868164,16.902154922485348,0.4086479246616364, 011000000,57,20.0,40,70.65079365079319, 100000000, -1, leak_9-wrench,-2,-2
240,0,-1,16.680917739868164,16.902154922485348,0.4086479246616364, 011000000,66,20.0,40,70.53968253968208, 000000100, -1, leak_1-left-left,-2,-2
239,0,-1,16.680917739868164,16.902154922485348,0.4086479246616364, 011000000,76,20.0,40,69.9841269841265, 000000100, -1, left-left,-2,-2
238,0,-1,16.680917739868164,16.902154922485348,0.4086479246616364, 011000000,85,20.0,40,69.42857142857093, 000000100, -1, -1,-2,-2
237,0,-1,16.680917739868164,16.902154922485348,0.4086479246616364, 011000000,95,20.0,40,69.2063492063487, 000000000, -1, wrench-leak_7-right,-2,-2
