remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
434,1,6,1.3051148653030396,-10.929770469665527,1.7807676792144775, 111110010,17,123.243463799008,50,7.7777777777770725, 000000100, -1, leak_3-wrench-leak_6, -1,1
433,1,-1,1.3132065534591677,-10.928964614868164,1.2904043197631836, 111110010,17,119.91013046567463,50,7.222222222221518, 000000100, -1, wrench, click,1
432,1,-1,1.7081923484802246,-10.12840747833252,1.104301691055298, 111110010,16,116.57679713234131,50,6.666666666665964, 000000100, -1, -1, -1, -1
431,1,-1,2.4596176147460938,-8.638851165771483,1.1035577058792114, 111110010,16,113.24346379900797,50,6.111111111110411, 000000100, -1, rm_alarm, click-click, -1
430,0,-1,3.197561502456665,-7.173309803009032,1.1036014556884766, 111110010,15,109.91013046567465,50,5.8888888888881885, 000001000, -1, leak_7, -1, -1
429,0,-1,3.9625937938690186,-5.658504962921143,1.1028869152069092, 111110010,15,103.24346379900794,50,5.333333333332637, 000001000, -1, -1, -1, -1
428,0,-1,4.012582778930663,-5.559225559234619,1.1033589839935305, 111110010,14,99.9101304656746,50,4.777777777777082, 000001000, front, -1, -1, -1
427,0,-1,4.750630855560303,-4.11420488357544,1.0936062335968018, 111110010,14,96.57679713234128,50,4.222222222221529, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
426,0,-1,6.07415246963501,-1.5695953369140625,1.0887809991836548, 111110010,13,93.24346379900793,50,3.666666666665973, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
425,0,-1,7.382566928863525,0.9290143251419068,1.087333083152771, 111110010,13,89.9101304656746,50,3.111111111110417, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
424,0,-1,8.736648559570312,3.511920928955078,1.0886759757995603, 111110010,12,86.57679713234128,50,2.5555555555548617, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
423,0,-1,10.045944213867188,6.01007080078125,1.088137984275818, 111110010,12,83.24346379900796,50,1.9999999999993057, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
422,0,-1,11.396686553955078,8.59482479095459,1.089101791381836, 111110010,11,79.91013046567465,50,1.44444444444375, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
421,0,-1,12.695693016052244,11.098252296447754,1.0941604375839231, 111110010,11,76.57679713234128,50,0.9999999999993054, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
420,0,-1,13.858619689941404,13.349212646484375,1.0175861120224001, 111110010,10,73.24346379900796,50,0.9999999999993054, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
419,0,-1,15.39202880859375,15.648146629333494,0.9372738599777222, 111110010,10,69.91013046567465,50,0.9999999999993054, 000001000, front-front, -1, -1, -1
418,0,-1,16.149322509765625,16.72005844116211,0.9528886675834656, 111110010,19,66.57679713234131,50,0.9999999999993054, 000001000, left-left, -1, -1, -1
417,0,-1,16.148706436157227,16.720033645629886,1.4304347038269043, 111110010,29,63.24346379900798,50,0.9999999999993054, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
416,0,-1,16.140748977661133,16.720102310180664,1.9432220458984373, 111110010,38,59.910130465674655,50,0.9999999999993054, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
415,0,-1,16.135007858276367,16.71840476989746,2.452702522277832, 111110010,48,56.576797132341326,50,0.9999999999993054, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
414,0,-1,16.125234603881836,16.722253799438473,2.988431215286255, 111110010,57,53.243463799008,50,0.9999999999993054, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
413,0,-1,16.117584228515625,16.723102569580078,-2.812416076660156, 111110010,67,49.91013046567467,50,0.9999999999993054, 000001000, left, -1, -1, -1
412,0,-1,16.117595672607422,16.723102569580078,-2.8124258518218994, 111110010,76,46.57679713234134,50,0.9999999999993054, 000001000, -1, -1, -1, -1
411,0,-1,16.117595672607422,16.723102569580078,-2.8124356269836426, 111110010,86,43.24346379900801,50,0.9999999999993054, 000001000, -1, -1, -1, -1
410,0,-1,16.117595672607422,16.723102569580078,-2.812446117401123, 111110010,95,39.91013046567468,50,0.9999999999993054, 000001000, -1, -1, -1, -1
409,0,-1,16.117595672607422,16.723102569580078,-2.812458038330078, 111110010,100,36.576797132341355,50,0.9999999999993054, 000000000, -1, wrench-leak_6, -1,1
408,0,-1,16.117595672607422,16.723102569580078,-2.8124678134918213, 111110010,99,33.243463799008026,50,0.9999999999993054, 000000000, -1, -1, -1, -1
407,0,-1,16.117595672607422,16.723102569580078,-2.8124780654907227, 111110010,100,29.910130465674676,50,0.9999999999993054, 000000000, front, -1, -1, -1
406,0,-1,14.354187965393065,16.126165390014652,-2.8214447498321533, 111110010,99,26.576797132341355,50,0.9999999999993054, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
405,0,-1,13.003708839416506,15.876511573791506,-3.0852892398834233, 111110010,99,23.243463799008005,50,0.9999999999993054, 000001000, front-front-front, -1, -1, -1
404,0,-1,10.187788009643556,15.713918685913086,-3.083107709884644, 111110010,98,20.0,50,0.9999999999993054, 000001000, front-front-front, -1, -1, -1
403,0,-1,7.277009963989258,15.539040565490724,-3.078354358673096, 111110010,98,20.920403382568573,50,0.9999999999993054, 000001000, front-front-front, -1, -1, -1
402,0,-1,5.558332920074463,15.43043613433838,-2.866034746170044, 111110010,97,32.49790533923942,50,0.9999999999993054, 000001000, left-left-left-left-left, -1, -1, -1
401,0,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,97,44.08342802855769,50,0.9999999999993054, 000001000, -1, -1, -1, -1
400,0,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,96,55.66895071787596,50,0.9999999999993054, 000100000, -1, wrench-leak_6-right, -1,2
399,0,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,96,67.25447340719423,50,0.9999999999993054, 000100000, -1, right-right, -1,2
398,0,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,95,78.83999609651251,50,0.9999999999993054, 000100000, -1, wrench, -1,1
397,0,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,95,90.42551878583076,50,0.9999999999993054, 000000000, -1, leak_4-left, -1,1
396,0,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,94,102.01104147514903,50,0.9999999999993054, 000000000, -1, left-left, -1,2
395,0,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,94,113.59656416446731,50,5.9999999999993054, 000000000, -1, push, -1,1
394,0,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,93,125.18208685378559,50,10.285714285713592, 000000000, -1, -1, -1, -1
393,0,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,93,136.76760954310387,50,13.85714285714216, 000000000, -1, -1, -1, -1
392,0,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,92,148.35313223242215,50,16.71428571428502, 000000000, -1, left-right, -1,2
391,0,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,92,159.93865492174046,50,18.857142857142154, 000000000, -1, -1, down, -1
390,1,-1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,91,171.52417761105872,50,20.285714285713574, 000000000, -1, -1, -1, -1
389,1,1,5.556897640228272,15.430338859558105,-2.518345832824707, 111110010,91,171.52417761105872,50,20.99999999999929, 000000000, -1, -1, -1, -1
388,1,-1,5.334648132324219,15.270543098449707,-2.518188714981079, 011110010,90,168.19084427772538,40,20.99999999999929, 000000000, -1, rm_alarm, click, -1
387,1,-1,5.142334461212158,15.130882263183596,-2.507232904434204, 011110010,90,161.5241776110587,40,20.99999999999929, 000000000, -1, -1, -1, -1
386,1,-1,6.949660301208496,16.450782775878903,-2.511302947998047, 011110010,89,158.1908442777253,40,20.99999999999929, 000000000, -1, left, -1,1
385,1,-1,6.949660301208496,16.450782775878903,-2.511302947998047, 011110010,89,158.1908442777253,40,21.99999999999929, 000000000, -1, right-push, -1,2
384,1,-1,5.671675682067871,15.938469886779785,-2.89713191986084, 011110010,88,154.857510944392,40,26.99999999999929, 000000000, -1, push-push-push-push-push, -1,5
383,1,-1,4.076813220977783,15.591413497924805,-2.9368364810943604, 011110010,88,151.5241776110586,40,31.571428571427866, 000000000, -1, push-push-push-push-push, -1,5
382,1,-1,2.825350284576416,15.341513633728027,-2.946234941482544, 011110010,87,148.1908442777253,40,35.42857142857072, 000000000, -1, push, -1,1
381,1,-1,1.905845642089844,15.162724494934082,-2.9538381099700928, 001110010,87,144.85751094439198,30,38.57142857142786, 000000000, left-left-left-left-left, -1, -1, -1
380,0,-1,1.2311536073684692,15.03725814819336,-2.962885856628418, 001110010,86,138.19084427772532,30,40.944444444443725, 000000010, left-front-front-front-back, -1, -1, -1
379,0,-1,3.3011913299560547,15.413949966430664,-2.961371660232544, 001110010,86,134.85751094439198,30,42.380952380951655, 000000010, back-back-back-back, -1, -1, -1
378,0,-1,3.865758657455444,15.516767501831055,-2.961223602294922, 001110010,85,131.5241776110586,30,43.10317460317388, 000000010, front-front, -1, -1, -1
377,0,-1,2.408474922180176,15.250048637390135,3.102746963500977, 001110010,85,128.19084427772526,30,42.746031746031015, 000000010, front-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
376,0,-1,1.8020241260528564,15.531732559204102,2.707305908203125, 001110010,84,124.85751094439189,30,42.35714285714212, 000000010, right-right-right-right-front-front-left-left, left-left, up,2
375,0,-1,0.5776765942573547,15.906723976135256,2.971022844314575, 001110010,84,121.5241776110586,30,42.02380952380877, 010000010, front-front-front, right-right, -1,2
374,0,-1,-2.2498269081115723,16.387748718261722,2.97254490852356, 001110010,83,118.19084427772526,30,42.246031746030994, 010000010, front-front-front-front, push, -1,1
373,0,-1,-3.570939302444458,16.57380485534668,-3.043809175491333, 001110010,83,114.85751094439189,30,46.26190476190397, 010000010, left-front-front, right-left, -1,2
372,0,-1,-6.4250550270080575,16.289901733398438,-3.042836904525757, 001110010,82,111.52417761105855,30,49.56349206349126, 010000010, front-front-front, right, -1,1
371,0,-1,-9.279940605163574,16.00861930847168,-3.044564008712769, 001110010,82,108.1908442777252,30,52.57936507936426, 010000010, front-front-front-front, left-push, -1,2
370,1,-1,-12.132953643798828,15.72687816619873,-3.035829305648804, 001110010,81,108.39919057090682,30,55.738095238094395, 010000010, front-front-right, push-push, -1,2
369,1,-1,-12.132953643798828,15.72687816619873,-3.035829305648804, 101110010,81,108.39919057090682,30,58.182539682538824, 010000010, -1, -1, -1, -1
368,1,-1,-12.962878227233887,15.71613311767578,3.126640796661377, 100110010,80,105.06585723757348,20,59.91269841269754, 010000010, front-front-front, -1, -1, -1
367,1,-1,-13.506776809692385,15.723310470581055,3.1287105083465576, 100110010,80,98.3991905709068,20,59.48412698412611, 010000010, front-front-front-front-front-front, -1, -1, -1
366,1,-1,-11.445509910583494,15.698792457580565,3.130826234817505, 100110010,79,95.0658572375735,20,58.37301587301501, 010000010, left-left-left-left-left-left-left-left, -1, -1, -1
365,1,4,-11.445509910583494,15.698792457580565,3.130826234817505, 100110010,79,95.0658572375735,20,57.15079365079279, 010000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
364,1,-1,-11.170855522155762,15.694053649902346,-2.7363064289093018, 100110010,78,91.73252390424013,20,55.48412698412611, 010000011, left-left-left-left-left-left-left-left, -1, -1, -1
363,1,-1,-11.174479484558104,15.691102027893065,-2.1744251251220703, 100110010,78,88.3991905709068,20,53.81746031745943, 010000011, -1, -1, -1, -1
362,1,-1,-11.175403594970703,15.69064712524414,-1.6664704084396362, 100110010,77,85.0658572375735,20,52.15079365079275, 010000011, -1, rm_alarm, click, -1
361,1,-1,-11.175786018371582,15.689876556396484,-1.1539204120635986, 100110010,77,81.73252390424015,20,50.48412698412607, 010000011, -1, -1, -1, -1
360,1,-1,-11.17929458618164,15.6906099319458,-0.6419641375541687, 100110010,76,78.39919057090681,20,49.15079365079274, 000000001, -1, wrench-leak_2-wrench-leak_8, -1,2
359,1,-1,-10.06979274749756,14.999923706054688,-0.5451869368553162, 100110010,76,75.06585723757351,20,48.81746031745939, 000000000, -1, wrench-leak_9, -1,1
358,1,-1,-8.641828536987305,14.13532543182373,-0.545900821685791, 100110010,75,71.73252390424015,20,48.81746031745939, 000000000, -1, right-right-right, -1,3
357,1,-1,-7.212266445159912,13.275097846984865,-0.5361538529396057, 100110010,75,68.39919057090685,20,48.81746031745939, 000000000, front-front-front, -1, -1, -1
356,1,-1,-5.788063049316406,12.43870735168457,-0.5236493349075317, 100110010,74,65.06585723757351,20,48.81746031745939, 000000000, front-front-front-front-front-front, left, -1, -1
355,1,-1,-4.636797428131104,11.780351638793945,-0.5176653861999512, 100110010,74,61.73252390424018,20,48.81746031745939, 000000000, front-front-front-front-front-left-left-left, left, -1,2
354,1,-1,-3.788537979125977,11.298259735107422,-0.5046959519386292, 100100011,73,58.39919057090685,10,48.81746031745939, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
353,1,4,-3.1715199947357178,10.958719253540039,-0.5038196444511414, 100100011,73,51.73252390424021,10,48.81746031745939, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front, -1, -1, -1
352,1,-1,-4.966500759124756,11.952771186828613,-0.5068253874778748, 100100011,72,48.39919057090688,10,48.81746031745939, 000000000, front-front-front-front, -1, -1, -1
351,1,-1,-4.966500759124756,11.952771186828613,-0.5068253874778748, 100100011,72,48.39919057090688,10,48.81746031745939, 000000000, -1, -1, -1, -1
350,0,-1,-5.174079418182373,12.068526268005373,-0.9233267307281494, 100100011,71,45.06585723757355,10,48.706349206348285, 000000010, -1, rm_alarm-left-left, click,2
349,0,-1,-4.765645503997803,11.298545837402346,-1.1006687879562378, 100100011,71,38.39919057090688,10,48.150793650792714, 000000010, -1, left-left, -1,2
348,0,-1,-4.7194857597351065,11.20771598815918,-1.100979566574097, 100100011,70,35.06585723757355,10,47.59523809523714, 000000000, -1, wrench-leak_8, -1,1
347,0,-1,-4.7194857597351065,11.20771598815918,-1.100979566574097, 100100011,70,31.732523904240217,10,47.59523809523714, 000000000, -1, -1, -1, -1
346,0,-1,-4.069549083709717,9.92931079864502,-1.0996896028518677, 100100011,69,28.39919057090689,10,47.59523809523714, 000000000, front-front-front-front, right, -1,1
345,0,-1,-3.0472927093505864,7.928709030151367,-1.0975970029830933, 100000011,69,25.06585723757354,0,47.48412698412602, 000000001, space, -1, -1, -1
344,0,-1,-3.0470004081726074,7.928983688354492,-1.3031108379364014, 100000011,68,21.73252390424021,0,46.92857142857045, 000000001, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
343,0,-1,-3.0833423137664795,7.79036808013916,-1.8303284645080569, 100000011,68,20.0,0,46.37301587301488, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
342,0,-1,-3.6720046997070312,5.57271671295166,-1.7240461111068726, 100000011,67,20.0,0,45.817460317459314, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-left-left-left, -1, -1, -1
341,0,-1,-3.5196309089660645,4.051346302032472,-1.4701471328735352, 100000011,67,20.0,0,45.26190476190374, 000000001, front-front-front, -1, -1, -1
340,0,-1,-3.2877745628356934,1.914278626441956,-1.3249244689941406, 100000011,66,20.0,0,44.595238095237065, 000000011, front-front-left-front-front, -1, -1, -1
339,0,-1,-2.5846097469329834,-0.8670205473899841,-1.3214325904846191, 100000011,66,20.0,0,43.48412698412596, 000000011, front-front-front, -1, -1, -1
338,0,-1,-1.8875608444213867,-3.5995779037475586,-1.3211171627044678, 100000011,65,20.0,0,42.37301587301484, 000000011, front-front-front, -1, -1, -1
337,0,-1,-1.166167140007019,-6.425200462341309,-1.3192535638809204, 100000011,65,20.0,0,41.261904761903736, 000000011, front-front-front-front, -1, -1, -1
336,0,-1,-0.4782707095146179,-9.10518741607666,-1.320910096168518, 100000011,64,20.0,0,40.15079365079263, 000000011, front-front, -1, -1, -1
335,0,-1,-0.19962583482265472,-10.21679973602295,-1.32585871219635, 100000011,64,20.0,20,19.03968253968152, 000000011, -1, -1, -1, -1
334,0,-1,-0.19963973760604856,-10.21679973602295,-1.3258575201034546, 100000011,63,20.0,30,7.928571428570414, 000000011, -1, -1, -1, -1
333,0,-1,-0.17643652856349945,-10.309600830078123,-1.3263329267501829, 100000011,63,20.0,30,6.817460317459303, 000000011, front-front, -1, -1, -1
332,0,-1,0.5107501745223999,-13.044841766357422,-1.3234012126922607, 100000011,62,20.0,30,5.70634920634819, 000000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
331,0,-1,0.8013147115707397,-14.203757286071776,-1.6218774318695068, 100000001,62,26.370122555506747,20,4.595238095237079, 000000011, right-space, -1, -1, -1
330,0,-1,0.8013210296630859,-14.203757286071776,-1.6218774318695068, 100000001,61,23.036789222173404,20,3.484126984125967, 000000011, -1, -1, -1, -1
329,0,-1,0.8027016520500183,-14.203409194946287,-1.3670331239700315, 100000001,61,20.0,20,2.373015873014856, 000000011, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
328,0,-1,0.8041032552719116,-14.201543807983398,-0.8365129232406616, 100000001,60,20.0,20,1.2619047619037442, 000000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
327,0,-1,0.8063600063323975,-14.198653221130373,-0.2727386653423309, 100001001,60,20.0,20,0.8174603174592995, 000000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
326,0,6,1.1371620893478394,-14.129512786865234,0.2075202465057373, 100001001,59,20.0,20,0.8174603174592995, 000000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
325,0,-1,3.101019859313965,-13.716824531555176,0.0526103712618351, 100001001,59,20.0,20,0.8174603174592995, 001000011, front-front-front-front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
324,0,-1,5.966347694396973,-13.591764450073242,0.04351196810603142, 100001001,58,20.0,20,0.8174603174592995, 001000011, front-front-front, -1, -1, -1
323,0,-1,7.971764087677003,-13.502786636352539,0.04416685551404953, 100001001,58,20.0,20,0.8174603174592995, 001000011, -1, rm_alarm, click, -1
322,0,-1,9.499876022338867,-13.43344497680664,0.04393231123685837, 100001001,57,20.0,20,0.8174603174592995, 001000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
321,0,-1,11.505592346191404,-13.339324951171875,0.20651052892208102, 100001001,57,20.0,20,0.8174603174592995, 001000011, front-front-front-front-front-front-front-front-left-front, -1, -1, -1
320,0,-1,13.591436386108398,-12.646629333496096,0.3254319131374359, 100001001,56,20.052502853151687,20,0.8174603174592995, 001010011, front-front-right, -1, -1, -1
319,0,-1,13.589362144470215,-12.647517204284668,0.06800958514213562, 100000001,56,20.0,10,0.8174603174592995, 001010011, space, -1, -1, -1
318,0,-1,13.590020179748535,-12.647823333740234,0.2018200755119324, 100000001,55,20.0,10,0.8174603174592995, 001010011, left-left-left-left-left-left-left-left, -1, -1, -1
317,0,-1,13.592430114746096,-12.644797325134276,0.7419337034225464, 100000001,55,20.0,10,0.8174603174592995, 001010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
316,0,-1,13.594653129577635,-12.644061088562012,1.2392727136611938, 100000001,54,20.0,10,0.8174603174592995, 001010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
315,0,-1,13.59148406982422,-12.639121055603027,1.7672762870788574, 100000001,54,20.0,10,0.8174603174592995, 001010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
314,0,-1,13.591086387634276,-12.636897087097168,2.2982983589172363, 100000001,53,20.0,10,0.8174603174592995, 001010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
313,0,-1,13.591139793395994,-12.636337280273438,2.814488410949707, 100000001,53,20.0,10,0.8174603174592995, 001010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
312,0,-1,12.49216365814209,-12.626131057739258,3.1311585903167725, 100000001,52,20.0,10,0.8174603174592995, 001010011, left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
311,0,-1,9.624361038208008,-12.598724365234375,3.13153076171875, 100000001,52,20.0,10,0.8174603174592995, 001010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
310,1,-1,7.5890870094299325,-12.84628963470459,-2.988767385482788, 100000001,51,20.0,10,0.8174603174592995, 001010011, front-front-front-front, -1, -1, -1
309,1,-1,7.5890870094299325,-12.84628963470459,-2.988767385482788, 100000001,51,20.0,10,0.8174603174592995, 001010011, front-right-front, -1, -1, -1
308,1,-1,6.73582935333252,-12.978771209716795,2.912981986999512, 100000001,50,20.0,10,0.8174603174592995, 001010011, -1, wrench, -1,1
307,1,-1,5.752965450286865,-12.589198112487793,2.7448270320892334, 100000001,50,20.0,10,0.8174603174592995, 000010010, -1, leak_3-wrench-leak_9, -1,1
306,1,-1,4.248332977294922,-11.957738876342773,2.744633674621582, 100000001,49,20.0,10,0.8174603174592995, 000000000, -1, wrench-leak_8-wrench-leak_5, -1,2
305,1,-1,3.1264963150024414,-11.479026794433596,2.7270569801330566, 100000001,49,20.0,10,0.8174603174592995, 000000000, -1, right-right-right-right-right, -1,5
304,1,-1,2.31808876991272,-11.121272087097168,2.7232632637023926, 100000001,48,20.0,10,0.8174603174592995, 000000000, -1, -1, -1, -1
303,1,-1,1.707160234451294,-10.84666633605957,2.716729164123535, 100000001,48,20.0,10,0.8174603174592995, 000000000, -1, -1, -1, -1
302,1,-1,1.2782264947891235,-10.645953178405762,2.7121143341064453, 100000001,47,20.0,10,0.8174603174592995, 000000000, -1, left, -1,1
301,1,-1,0.9721035361289978,-10.497724533081056,2.7004380226135254, 100000001,47,20.0,10,1.8174603174592996, 000000000, -1, left-left-push, down-up,3
300,0,-1,0.7309155464172363,-10.38306713104248,2.694418668746948, 100010001,46,20.0,10,6.674603174602155, 100000000, -1, left, -1,1
299,0,-1,0.5583177208900452,-10.298235893249512,2.684067964553833, 100010001,46,20.0,20,0.8253968253958069, 100000000, -1, right-push-push-push, -1,4
298,0,-1,0.5486224889755249,-10.293458938598633,2.6837196350097656, 100010001,45,20.0,20,4.944444444443426, 000000000, -1, push-wrench-leak_1-left, -1,3
297,0,-1,0.5486224889755249,-10.293458938598633,2.6837196350097656, 100010001,45,20.0,20,9.08730158730057, 000000000, -1, right-push-push, -1,2
296,0,5,0.5486224889755249,-10.293458938598633,2.6837196350097656, 100010001,44,20.0,30,3.515873015871996, 000000000, -1, push-push-right, -1,4
295,0,-1,0.5486224889755249,-10.293458938598633,2.6837196350097656, 100010001,44,20.0,30,7.515873015871995, 000010000, -1, left-push, -1,2
294,0,-1,0.5486224889755249,-10.293458938598633,2.6837196350097656, 100011001,43,20.0,30,10.523809523808504, 000010000, -1, push-push-push-rm_alarm, click,3
293,0,-1,0.5486224889755249,-10.293458938598633,2.6837196350097656, 100011001,43,20.0,40,2.8174603174592985, 000010000, -1, push-push-push-push, -1,4
292,0,-1,0.5486224889755249,-10.293458938598633,2.6837196350097656, 100011001,42,20.0,40,4.452380952379934, 000000000, -1, wrench-leak_5-right, -1,2
291,0,-1,0.5486224889755249,-10.293458938598633,2.6837196350097656, 100011001,42,20.0,40,6.7380952380942185, 000000000, -1, left-push-push-push, down-up,4
290,1,-1,0.5486224889755249,-10.293458938598633,2.6837196350097656, 100011001,41,20.0,40,8.309523809522794, 000000010, -1, push-push-push-push, -1,4
289,1,-1,0.5486224889755249,-10.293458938598633,2.6837196350097656, 100011001,41,20.0,40,8.888888888887871, 000000010, -1, push-wrench, -1,2
288,1,-1,0.4424833059310913,-10.240771293640137,2.6777868270874023, 100011001,40,20.0,50,1.2063492063481878, 000000000, -1, leak_8-right, -1,1
287,1,-1,0.3457740247249603,-10.191283226013184,2.6681361198425293, 100011001,40,20.0,50,3.6349206349196153, 000000000, -1, left-push-push-push, -1,4
286,1,-1,0.27646052837371826,-10.155550003051758,2.661264181137085, 100011001,39,20.0,50,5.34920634920533, 000000000, -1, push-push-push-push, -1,4
285,1,-1,0.2559165060520172,-10.144855499267578,2.6610631942749023, 100011001,39,20.0,50,6.349206349205331, 001000000, -1, push-push-push-push, -1,4
284,1,-1,0.2559165060520172,-10.144855499267578,2.6610631942749023, 100011001,38,20.0,50,6.642857142856126, 001000000, -1, push-push-push-push, -1,4
283,1,-1,0.2559165060520172,-10.144855499267578,2.6610219478607178, 100011001,38,20.0,50,6.9603174603164435, 000000000, -1, wrench-leak_3-left-right, -1,3
282,1,-1,0.2559165060520172,-10.144855499267578,2.6610219478607178, 100011001,37,20.0,50,9.531746031745016, 000000000, -1, push-push-push-push, -1,4
281,1,-1,0.2559165060520172,-10.144855499267578,2.660979747772217, 100011001,37,20.0,60,2.2460317460307344, 000000000, -1, push-push-push-push, -1,4
280,0,-1,0.2559165060520172,-10.144855499267578,2.660979747772217, 100011001,36,20.0,60,5.103174603173592, 000000000, -1, push-push-push-push-push, -1,5
279,0,-1,0.2559165060520172,-10.144855499267578,2.660938262939453, 100011001,36,20.0,60,8.103174603173594, 000000000, -1, push-push-push-push, -1,4
278,0,-1,0.2559165060520172,-10.144855499267578,2.6609177589416504, 100011001,35,20.0,60,10.674603174602163, 000000000, -1, push-push-right-left, -1,4
277,0,-1,0.2559165060520172,-10.144855499267578,2.660896778106689, 100011001,35,20.0,70,2.53174603174502, 000000000, -1, push-push-push-push, -1,4
276,0,-1,0.2559165060520172,-10.144855499267578,2.6608762741088867, 100011001,34,20.0,70,4.388888888887877, 000000000, -1, push-push-push-push, -1,4
275,0,-1,0.2559165060520172,-10.144855499267578,2.660855531692505, 100011001,34,20.0,70,5.531746031745019, 000000000, -1, push-push-push-push, -1,4
