remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,5.105459690093994,6.714608192443848,0.6880820393562317, 101000111,6,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
411,0,-1,5.105459690093994,6.714608192443848,0.68798828125, 101000111,6,20.0,0,0.5873015873008027, 100001011, -1, -1, -1, -1
410,1,-1,5.105459690093994,6.714608192443848,0.6878921985626221, 101000111,5,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
409,1,-1,5.105459690093994,6.714608192443848,0.6877971291542053, 101000111,5,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
408,1,-1,5.105459690093994,6.714608192443848,0.6877008676528931, 101000111,4,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
407,1,-1,5.105459690093994,6.714608192443848,0.6877008676528931, 101000111,4,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
406,1,-1,6.2437400817871085,7.651687145233153,0.6946851015090942, 101000111,3,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
405,1,-1,7.525315284729004,8.720171928405763,0.6946116089820862, 101000111,3,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
404,1,-1,8.797619819641113,9.800046920776367,0.7080644965171814, 101000111,2,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
403,1,-1,10.063348770141602,10.887847900390623,0.7125943303108215, 101000111,2,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
402,1,-1,11.326443672180176,11.978265762329102,0.711767852306366, 101000111,1,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
401,1,-1,12.542864799499512,13.040904998779295,0.722156286239624, 101000111,1,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
400,0,-1,13.470796585083008,13.86463451385498,0.7330111265182495, 101000111,0,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
399,0,-1,14.143697738647461,14.475872039794922,0.745608925819397, 101100111,0,20.0,0,0.5873015873008027, 100101011, -1, -1, -1, -1
