remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
421,0,-1,-9.027341842651367,-4.328436374664307,1.0160090923309326, 111101000,46,20.0,60,33.936507936507894, 000000000, front-front-front, right-push,-2,-2
420,0,-1,-7.518628120422362,-1.888744592666626,1.0174856185913086, 111101000,45,20.0,60,38.079365079365026, 000001000, front-front-front, left,-2,-2
419,0,-1,-6.014297962188722,0.5531049966812134,1.0181331634521484, 111101000,45,20.0,60,41.23015873015866, 000001000, front-front-front-left, -1,-2,-2
418,0,-1,-5.44193696975708,2.0722427368164062,1.1703184843063354, 111101000,44,20.0,60,43.66666666666659, 000001000, front-front-right, -1,-2,-2
417,0,-1,-4.352362155914307,3.816300868988037,1.0137243270874023, 111101000,44,20.0,60,44.9920634920634, 000001000, front-front-front, -1,-2,-2
416,0,-1,-4.352362155914307,3.816300868988037,1.0137243270874023, 111001000,43,20.0,50,44.43650793650782, 000001000, front-space, -1,-2,-2
415,0,-1,-3.2647190093994136,5.558446884155273,1.0114507675170898, 111001000,43,20.0,50,43.88095238095225, 000001000, right-right-right-right-right, -1,-2,-2
414,0,-1,-3.2641892433166504,5.559128761291504,0.6929463148117065, 111011000,42,20.0,50,43.32539682539669, 000001000, right-right-front-front-front-front-front-front-front-front-front, -1,-2,-2
413,0,-1,-2.1131913661956787,5.0427818298339835,1.6846797466278076, 111011000,42,20.0,50,42.769841269841116, 000001000, front-front-front-front-back-back, -1,-2,-2
412,0,-1,-2.009751558303833,4.139857292175293,1.650962471961975, 111011000,41,20.0,50,42.214285714285545, 000001000, right-right, -1,-2,-2
411,0,-1,-1.976904392242432,6.5298380851745605,1.5576266050338743, 111011000,41,20.0,50,41.658730158729966, 000001000, front-front-front-front-front-front, -1,-2,-2
410,1,-1,-1.976904392242432,6.5298380851745605,1.5576266050338743, 111011000,40,20.0,50,41.1031746031744, 000001000, front-right, -1,-2,-2
409,1,-1,-1.8389955759048464,8.462478637695312,1.28900945186615, 111001000,40,20.0,40,40.54761904761883, 000001000, space, -1,-2,-2
408,1,-1,-1.7228105068206787,8.854887008666992,1.2796634435653689, 111001000,39,20.0,40,39.99206349206326, 000001000, -1, -1,-2,-2
407,1,-1,-2.1513807773590092,7.420137882232666,1.0450645685195925, 111001000,39,20.0,40,39.43650793650769, 000001000, -1, right-right,-2,-2
406,1,-1,-2.1513807773590092,7.420137882232666,1.0450645685195925, 111001000,38,20.0,40,38.88095238095212, 000000000, -1, wrench-leak_6,-2,-2
405,1,-1,-1.6793813705444336,8.780117034912111,1.362765908241272, 111001000,38,20.0,40,38.88095238095212, 000000000, -1, -1,-2,-2
404,1,-1,-1.6454933881759644,8.081081390380861,1.4662034511566162, 111001000,37,20.0,40,38.88095238095212, 000000000, -1, -1,-2,-2
403,1,-1,-2.101754903793335,9.941648483276367,2.0282943248748784, 111001000,37,20.0,40,38.88095238095212, 000000000, -1, -1,-2,-2
402,1,-1,-2.187581777572632,10.113028526306152,1.5893656015396118, 111001000,36,20.0,40,39.88095238095212, 000000000, -1, push,-2,-2
401,1,-1,-2.094969749450684,10.477210998535156,1.3022236824035645, 111001000,36,20.0,40,41.88095238095212, 000000000, -1, left-left,-2,-2
400,0,-1,-1.7678775787353516,11.611749649047852,1.2843583822250366, 111001000,35,20.0,40,41.88095238095212, 000001000, -1, push-left,-2,-2
399,0,-1,-1.7494050264358518,11.67418098449707,1.279355525970459, 111001000,35,20.0,40,45.74603174603146, 000001000, -1, push,-2,-2
398,0,-1,-1.7494050264358518,11.67418098449707,1.2793715000152588, 101001000,34,20.0,30,48.896825396825115, 000000000, space, wrench-leak_6,-2,-2
397,0,-1,-1.7494050264358518,11.67418098449707,1.2793715000152588, 101001000,34,20.0,30,50.61111111111082, 000000000, right, -1,-2,-2
396,0,-1,-1.7503353357315063,11.675302505493164,0.7844769358634949, 101011000,33,28.619720491245616,30,50.61111111111082, 000000000, right-right-right-right-right, right,-2,-2
395,0,-1,-0.13645820319652555,13.09770679473877,0.6855109333992004, 101011000,33,26.611630941901986,30,50.61111111111082, 000000100, front-front-front-front-front-front-front-front-front-right, -1,-2,-2
394,0,-1,1.179023504257202,13.781699180603027,0.4797619581222534, 101011000,32,23.369335125664293,30,50.05555555555525, 000000100, right-front, -1,-2,-2
393,0,-1,2.5013713836669917,14.338753700256348,0.3999745845794678, 101011000,32,29.531274724765005,30,49.49999999999967, 000000100, right-front, right-wrench,-2,-2
392,0,-1,2.882886409759521,14.383919715881348,0.11786790937185287, 101011000,31,38.251692955145785,30,49.16666666666632, 000000000, right-right-front-front, leak_7,-2,-2
391,0,3,3.7643883228302,14.50428295135498,0.0739617869257927, 001011000,31,34.918359621812456,20,49.16666666666632, 000000000, spac0.0back, -1,-2,-2
390,1,-1,3.7643883228302,14.50428295135498,0.0739617869257927, 001011000,30,34.918359621812456,20,49.16666666666632, 000000000, back-right-right, rm_alarm,-2,-2
389,1,-1,2.000418186187744,14.374919891357422,-0.3965803682804108, 001011000,30,31.58502628847912,20,49.16666666666632, 000000000, right-front-front, -1,-2,-2
388,1,-1,2.000939130783081,14.374748229980467,-0.9205673933029176, 001011000,29,28.251692955145778,20,49.16666666666632, 000000000, front-front-front-front-front-front-front, -1,-2,-2
387,1,-1,2.001819133758545,14.375110626220705,-1.4363958835601809, 001011000,29,24.91835962181245,20,49.16666666666632, 000000000, -1, -1,-2,-2
386,1,-1,2.001678943634033,14.372892379760742,-1.994219660758972, 001011000,28,21.585026288479106,20,49.16666666666632, 000000000, -1, left,-2,-2
385,1,-1,1.4898601770401,13.648948669433596,-2.2084729671478267, 001011000,28,20.0,20,53.16666666666632, 100000000, -1, push,-2,-2
384,1,-1,0.7738633155822754,12.686161994934082,-2.209017753601074, 001011000,27,20.0,20,57.31746031745997, 100000000, -1, -1,-2,-2
383,1,-1,0.2547486126422882,11.991842269897461,-2.2186903953552246, 001001000,27,20.0,10,60.753968253967884, 100000000, -1, wrench,-2,-2
382,1,-1,-0.13723671436309814,11.475702285766602,-2.224757194519043, 001001000,26,20.0,10,61.301587301586935, 000000000, -1, leak_1-right,-2,-2
381,1,-1,1.180798053741455,13.204668045043945,-2.221271514892578, 001001000,26,20.0,10,62.58730158730122, 000000000, -1, -1,-2,-2
380,1,-1,1.180798053741455,13.204668045043945,-2.221271514892578, 001001000,25,20.0,10,65.58730158730123, 000100000, -1, push,-2,-2
379,1,-1,1.2762329578399658,13.330214500427244,-2.664217948913574, 001001000,25,20.0,10,68.30952380952344, 000100000, -1, -1,-2,-2
378,1,-1,1.2775856256484983,13.33163070678711,3.112065315246582, 001001000,24,20.0,10,67.75396825396787, 000100000, -1, -1,-2,-2
377,1,-1,-0.02139545977115631,13.472661972045898,3.023686647415161, 001001000,24,20.0,10,67.30952380952341, 000000000, -1, wrench-leak_4,-2,-2
376,1,-1,-1.678203821182251,13.671436309814453,3.021987199783325, 001001000,23,20.0,10,67.30952380952341, 000000000, -1, -1,-2,-2
375,1,-1,-3.3338046073913574,13.878785133361815,3.015385627746582, 001001010,23,20.0,10,67.30952380952341, 000001000, -1, left,-2,-2
374,1,-1,-4.988474369049072,14.093433380126953,3.013025522232056, 001001010,22,20.0,10,66.75396825396784, 000001000, -1, left,-2,-2
373,1,-1,-6.641353130340576,14.31855297088623,3.0008831024169917, 001001010,22,20.0,10,66.19841269841227, 000001000, -1, wrench,-2,-2
372,1,0,-8.293231010437013,14.553234100341795,2.998067617416382, 001001010,21,20.0,10,65.86507936507893, 000000000, -1, leak_6,-2,-2
371,1,-1,-8.403121948242188,14.569292068481445,2.9930598735809326, 001001010,21,20.0,10,65.86507936507893, 000000000, -1, -1,-2,-2
370,1,-1,-8.403121948242188,14.569292068481445,2.9930427074432373, 001001010,20,20.0,10,65.86507936507893, 000000000, -1, rm_alarm,-2,-2
369,1,-1,-8.403121948242188,14.569292068481445,2.9930427074432373, 001001110,20,20.0,10,65.86507936507893, 000000000, right-right, -1,-2,-2
368,1,-1,-8.402587890625,14.570748329162598,2.6047303676605225, 001001110,19,20.0,10,65.86507936507893, 000000000, -1, -1,-2,-2
367,1,-1,-8.400452613830566,14.571558952331545,2.085357427597046, 001001110,19,20.0,10,65.86507936507893, 000000000, -1, -1,-2,-2
366,1,-1,-8.398557662963867,14.573923110961914,1.5526399612426758, 001001110,18,20.0,10,65.86507936507893, 000000000, -1, -1,-2,-2
365,1,-1,-8.397175788879395,14.57505702972412,1.0506187677383425, 001001110,18,20.0,10,65.86507936507893, 001000000, -1, left,-2,-2
364,1,-1,-8.395417213439941,14.578553199768065,0.5149708986282349, 001001110,17,20.0,10,65.30952380952337, 001000000, -1, -1,-2,-2
363,1,-1,-8.173118591308594,14.61248779296875,0.13068753480911255, 001001110,17,20.0,10,66.97619047619, 001000000, -1, push,-2,-2
362,1,-1,-6.512507438659668,14.775701522827148,0.09277686476707457, 001001110,16,20.0,10,68.64285714285667, 000000000, -1, wrench-leak_3,-2,-2
361,1,-1,-4.823958873748778,14.936624526977539,0.09618570655584337, 001001110,16,20.0,10,68.64285714285667, 000000000, -1, -1,-2,-2
360,1,-1,-5.194983005523682,14.90285873413086,0.09497810900211334, 001001110,15,20.0,10,68.64285714285667, 000000010, -1, right-right,-2,-2
359,1,-1,-3.522263765335083,15.676664352416992,0.6468064188957214, 001001110,15,20.0,10,68.0873015873011, 000000010, -1, right,-2,-2
358,1,-1,-3.3691515922546387,15.795127868652346,0.19754831492900848, 001001110,14,20.0,10,67.53174603174553, 000000010, -1, wrench,-2,-2
357,1,-1,-2.481042623519897,15.8556489944458,0.052912112325429916, 001001110,14,20.0,10,67.4206349206344, 000000000, -1, leak_8-right,-2,-2
356,1,-1,-0.8422672152519226,15.94117832183838,0.05285193771123886, 001001110,13,20.0,10,67.4206349206344, 000000000, -1, right,-2,-2
355,1,-1,0.8245304822921753,16.028091430664062,0.04537592828273773, 001001110,13,20.0,10,67.4206349206344, 001000000, -1, left-left,-2,-2
354,1,-1,2.51897406578064,16.105676651000973,0.04467233270406723, 001001110,12,20.0,10,66.86507936507884, 001000000, -1, -1,-2,-2
353,1,-1,4.1581196784973145,16.178483963012695,0.045268021523952484, 001001110,12,20.0,10,66.42063492063438, 001000000, -1, wrench,-2,-2
352,1,-1,5.8258795738220215,16.241094589233402,0.03765393793582916, 001001110,11,20.0,10,66.30952380952327, 000000000, -1, leak_3,-2,-2
351,1,-1,7.493881702423097,16.293188095092773,0.029158292338252068, 001001110,11,20.0,10,67.30952380952327, 000000000, -1, push,-2,-2
350,1,-1,9.18882942199707,16.340835571289062,0.02197571471333504, 001001110,10,20.0,10,68.30952380952327, 000000000, -1, -1,-2,-2
349,1,-1,10.792601585388184,16.375051498413086,0.01843223348259926, 001001110,10,20.0,10,68.30952380952327, 000000000, -1, left-left,-2,-2
348,1,-1,12.1981201171875,16.387153625488278,0.007326658815145491, 101001110,9,20.0,10,68.30952380952327, 000000000, -1, push,-2,-2
347,1,-1,13.174968719482422,16.389219284057614,-0.0074067218229174605, 101001110,9,20.0,10,68.30952380952327, 000000000, -1, -1,-2,-2
346,1,-1,13.908452033996582,16.380693435668945,-0.015016693621873856, 101001110,8,20.0,10,71.59523809523756, 000000000, -1, -1,-2,-2
345,1,-1,14.435669898986815,16.372060775756836,-0.020965801551938057, 101001110,8,20.0,10,75.02380952380895, 000000000, -1, right,-2,-2
344,1,-1,14.80534553527832,16.363344192504886,-0.029869334772229195, 101001110,7,20.0,10,79.45238095238041, 000000000, -1, push,-2,-2
343,1,-1,15.087385177612305,16.35367202758789,-0.03979266807436943, 101001110,7,20.0,10,83.30952380952327, 000000000, -1, left-push,-2,-2
342,1,-1,15.30610466003418,16.344480514526367,-0.04743119329214096, 101001110,16,20.0,10,86.45238095238041, 000000000, -1, -1,-2,-2
341,1,-1,15.463732719421387,16.336692810058597,-0.054163873195648186, 101001110,26,20.0,10,86.45238095238041, 000000000, -1, right-right,-2,-2
340,1,-1,15.578729629516602,16.32984733581543,-0.06051823869347572, 101001110,35,20.0,10,86.45238095238041, 000000000, -1, -1,-2,-2
339,1,-1,15.666200637817385,16.324054718017578,-0.0726342722773552, 101001110,45,20.0,10,89.59523809523755, 000000000, -1, push,-2,-2
338,1,-1,15.706122398376465,16.321222305297848,-0.07297170162200928, 101001110,54,20.0,10,92.02380952380899, 000000000, -1, -1,-2,-2
337,1,-1,15.706122398376465,16.321222305297848,-0.07266053557395935, 101001110,64,20.0,10,93.45238095238041, 000000000, -1, -1,-2,-2
336,1,-1,15.706122398376465,16.321222305297848,-0.0723545253276825, 101001110,73,20.0,10,93.45238095238041, 000000000, -1, left-left,-2,-2
335,1,-1,15.706122398376465,16.321222305297848,-0.0720486119389534, 101001110,83,20.0,10,93.45238095238041, 010000000, -1, -1,-2,-2
334,1,-1,15.706122398376465,16.321222305297848,-0.07174215465784073, 101001110,87,20.0,10,93.57936507936455, 010000000, -1, -1,-2,-2
333,1,-1,15.706122398376465,16.321222305297848,-0.0714351162314415, 101001110,97,20.0,10,95.8730158730153, 010000000, -1, push,-2,-2
332,1,-1,15.706122398376465,16.321222305297848,-0.07112813740968704, 101001110,99,20.0,10,98.3650793650788, 000000000, -1, wrench-leak_2,-2,-2
331,1,-1,15.706122398376465,16.321222305297848,-0.07082122564315796, 101001110,100,20.0,10,99.22222222222167, 000000000, -1, right,-2,-2
330,1,-1,15.706122398376465,16.321222305297848,-0.07082122564315796, 101001110,99,20.0,10,99.79365079365023, 000000000, -1, right-right,-2,-2
329,1,-1,15.707839965820312,16.323755264282227,-0.4539037644863129, 101001110,100,20.0,10,100.0, 000000000, -1, push,-2,-2
328,1,-1,15.71078872680664,16.329259872436527,-0.9576821327209472, 101001110,99,20.0,10,100.0, 000000000, -1, left,-2,-2
327,1,-1,15.705606460571287,16.332221984863278,-1.460682034492493, 101001110,100,20.0,10,100.0, 000000000, -1, left,-2,-2
326,1,-1,15.70474624633789,16.336706161499027,-1.9599416255950928, 101001110,99,20.0,10,100.0, 000000000, -1, -1,-2,-2
325,1,-1,15.70716953277588,16.340694427490234,-2.4727158546447754, 101001110,100,20.0,10,100.0, 010000000, -1, -1,-2,-2
324,1,-1,15.705157279968262,16.344640731811527,-2.898193359375, 101001111,99,20.0,10,99.44444444444444, 010000000, -1, -1,-2,-2
323,1,-1,14.255311012268065,16.085317611694336,-2.978215456008911, 101001111,100,20.0,10,98.88888888888886, 010000000, -1, -1,-2,-2
322,1,-1,12.635221481323242,15.821045875549315,-2.982385635375977, 101001111,99,20.0,10,98.44444444444441, 000000000, -1, wrench-leak_2,-2,-2
321,1,-1,10.9591646194458,15.553999900817873,-2.984573602676392, 101001111,99,20.0,10,98.44444444444441, 000000000, -1, -1,-2,-2
320,0,-1,9.35818099975586,15.299456596374512,-2.985583066940308, 101001111,98,20.0,10,98.44444444444441, 000000100, -1, -1,-2,-2
319,0,-1,9.263824462890623,15.284415245056152,-2.9849565029144287, 101001111,98,20.0,10,97.88888888888883, 000000100, -1, -1,-2,-2
318,0,-1,9.122139930725098,15.262045860290527,-2.983776092529297, 101001111,97,20.0,10,97.44444444444436, 000000000, front-front, wrench-leak_7,-2,-2
317,0,-1,7.6583309173583975,15.031257629394533,-2.9851360321044917, 101001111,97,20.0,0,97.44444444444436, 000000000, space, -1,-2,-2
316,0,-1,7.657256126403809,15.030813217163086,-2.8031554222106934, 101001111,96,20.0,0,97.44444444444436, 000000000, left-left, -1,-2,-2
315,0,-1,7.657267093658447,15.028969764709473,-2.4909842014312744, 101001111,96,20.0,0,97.44444444444436, 000000000, left-left, -1,-2,-2
314,0,-1,5.83978796005249,13.40376091003418,-2.410854816436768, 101001111,95,27.962002694575865,0,97.44444444444436, 000000000, front-front-front-front-front-front-front, -1,-2,-2
313,0,-1,4.990328311920166,12.44802474975586,-2.1338753700256348, 101001111,95,32.873132819700096,0,97.44444444444436, 000000000, left-left-front-front, -1,-2,-2
312,0,-1,3.484583139419556,10.06295680999756,-2.1339123249053955, 101001111,94,29.53979948636676,0,97.44444444444436, 000000000, front-front-front-front-front, wrench,-2,-2
311,0,-1,2.8502871990203857,8.671564102172853,-1.9979277849197388, 101001111,94,26.206466153033425,0,97.44444444444436, 000000000, left-left-front-front-front-front, -1,-2,-2
310,0,-1,2.258431911468506,7.365692615509032,-1.801727533340454, 101001111,93,22.873132819700096,0,97.44444444444436, 000000000, left, -1,-2,-2
309,0,-1,1.8623526096343996,5.105401992797852,-1.741557002067566, 101001111,93,20.0,0,97.44444444444436, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
308,0,-1,1.3850936889648438,2.325972557067871,-1.7396936416625977, 101001111,92,20.0,0,97.44444444444436, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
307,0,-1,0.9041594862937928,-0.5008092522621155,-1.7404642105102541, 101001111,92,20.0,0,97.44444444444436, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
306,0,-1,0.6399181485176086,-2.338305950164795,-1.529285907745361, 101001111,91,20.0,0,97.44444444444436, 000000000, front-front-front-front-front-left-front, -1,-2,-2
305,0,-1,0.7477901577949524,-5.204932689666748,-1.533721685409546, 101001111,91,20.0,0,97.44444444444436, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
304,0,-1,0.8125367164611816,-6.925288200378418,-1.738909363746643, 101001111,90,20.0,0,97.44444444444436, 000000000, front-front-front-front-front-front-front-front-right-front, -1,-2,-2
303,0,-1,0.3104875683784485,-9.739870071411133,-1.7448776960372925, 101001111,90,20.0,0,97.44444444444436, 000000000, front-front-front-front-front-front, -1,-2,-2
302,0,-1,0.3104875683784485,-9.739870071411133,-1.7448776960372925, 101001111,89,20.0,10,87.44444444444437, 000000000, -1, -1,-2,-2
301,0,-1,0.17797894775867462,-10.492774963378906,-1.7463507652282717, 101001111,89,20.0,30,67.44444444444437, 000000000, -1, -1,-2,-2
300,1,-1,0.17797894775867462,-10.492774963378906,-1.7465025186538696, 101001111,88,20.0,50,47.44444444444437, 000000000, -1, -1,-2,-2
299,1,-1,0.17797894775867462,-10.492774963378906,-1.7465025186538696, 101001111,88,20.0,70,27.444444444444372, 000000000, -1, -1,-2,-2
298,1,6,0.17675404250621796,-10.486308097839355,-2.12261962890625, 101001111,87,20.0,90,7.444444444444373, 000000000, -1, -1,-2,-2
297,1,-1,0.17066042125225067,-10.485481262207033,-2.649730920791626, 101001111,87,20.0,90,7.444444444444373, 000000000, -1, -1,-2,-2
296,1,-1,0.16169510781764984,-10.486459732055664,3.1014764308929443, 101001111,86,20.0,90,7.444444444444373, 000000000, -1, rm_alarm,-2,-2
295,1,-1,0.15957866609096527,-10.482937812805176,2.591886281967163, 101001111,86,20.0,90,7.444444444444373, 000000000, -1, left,-2,-2
294,1,-1,0.1538405418395996,-10.485136032104492,2.080986738204956, 101001111,85,20.0,90,7.444444444444373, 000000000, -1, wrench-left,-2,-2
293,1,-1,0.1342841237783432,-10.438090324401855,1.8955196142196653, 101001111,85,20.0,90,7.444444444444373, 000000000, -1, left,-2,-2
292,1,-1,0.10466913878917694,-10.350274085998537,1.8949525356292725, 101001111,84,20.0,90,7.444444444444373, 000000000, -1, -1,-2,-2
291,1,-1,0.08253870159387589,-10.283071517944336,1.8851042985916135, 101001111,84,20.0,90,7.444444444444373, 000000000, -1, -1,-2,-2
290,1,-1,0.08253870159387589,-10.283071517944336,1.8851042985916135, 101001111,83,20.0,90,7.333333333333262, 000000001, -1, right-right,-2,-2
289,1,-1,0.08127982914447784,-10.27924633026123,1.885514497756958, 101001111,83,20.0,90,6.777777777777708, 000000001, -1, right,-2,-2
288,1,-1,0.08127982914447784,-10.27924633026123,1.885514497756958, 101001111,82,20.0,90,6.222222222222153, 000000001, -1, wrench,-2,-2
287,1,-1,0.08634182065725328,-10.275833129882812,2.3268370628356934, 101001111,82,20.0,90,6.111111111111042, 000000000, -1, leak_9,-2,-2
286,1,-1,0.08949428796768187,-10.272991180419922,2.8660395145416264, 101001111,81,20.0,90,6.111111111111042, 000000000, -1, right-right,-2,-2
285,1,-1,0.09258446097373962,-10.27731990814209,-2.9040989875793457, 101001111,81,20.0,90,5.9999999999999325, 010000000, -1, -1,-2,-2
284,1,-1,0.0979851260781288,-10.276843070983887,-2.360656976699829, 101001111,80,20.0,90,5.444444444444379, 010000000, -1, -1,-2,-2
283,1,-1,0.1001032367348671,-10.278237342834473,-1.8306728601455688, 101001111,80,20.0,90,4.888888888888825, 010000000, -1, wrench,-2,-2
282,1,-1,0.10547666996717453,-10.505419731140137,-1.540691375732422, 101001111,79,20.0,90,5.777777777777715, 000000000, -1, leak_2-push,-2,-2
281,1,-1,0.18940146267414093,-12.003472328186035,-1.5027358531951904, 101001111,79,20.0,90,10.634920634920572, 000000000, -1, left-left-left,-2,-2
280,0,-1,0.26646432280540466,-13.10625457763672,-1.491588473320007, 101001111,78,20.0,90,14.777777777777715, 000000000, -1, -1,-2,-2
279,0,-1,0.33730295300483704,-13.95109748840332,-1.47544264793396, 101011111,78,29.281374142698574,90,16.49206349206343, 000000000, -1, push-right,-2,-2
278,0,-1,0.3414421379566193,-13.995748519897461,-1.4758105278015137, 101011111,77,34.220913905622794,90,16.49206349206343, 000000000, -1, right,-2,-2
277,0,5,0.3414437472820282,-13.995744705200195,-1.4756420850753784, 101011111,77,39.16042967960979,90,16.49206349206343, 000000000, -1, push,-2,-2
276,0,-1,0.3414433002471924,-13.99574375152588,-1.4754964113235474, 111011101,76,44.09993878872993,80,16.49206349206343, 000000000, space, -1,-2,-2
275,0,-1,0.3414415121078491,-13.99574375152588,-1.475460648536682, 111011101,76,40.7666054553966,80,18.49206349206343, 000000000, left, rm_alarm,-2,-2
274,0,-1,0.3417665064334869,-13.99542236328125,-1.4074537754058838, 111011101,75,37.43327212206327,80,20.492063492063433, 000000000, left-left-left-left-left, -1,-2,-2
273,0,-1,0.34397977590560913,-13.994158744812012,-0.856819748878479, 111011101,75,34.09993878872993,80,21.634920634920572, 000000000, left-left-left-left-left-left, -1,-2,-2
272,0,-1,0.34541109204292303,-13.995149612426758,-0.4121060073375702, 111011101,74,30.766605455396615,80,21.634920634920572, 000000000, front-front-left-left, push,-2,-2
271,0,-1,1.7915072441101074,-14.627108573913574,-0.32807648181915283, 111011101,74,27.433272122063272,80,21.634920634920572, 000000000, front-front-front, -1,-2,-2
270,1,-1,3.8605797290802,-15.01086139678955,-0.18260107934474945, 111011101,73,24.099938788729936,80,21.523809523809465, 100000000, front-left-front-front, -1,-2,-2
269,1,-1,3.8605797290802,-15.01086139678955,-0.18260107934474945, 111011101,73,24.099938788729936,80,20.96825396825391, 100000000, front-front-front-front-front-front-front-front-front, left-left,-2,-2
268,1,-1,7.211108207702638,-15.05313205718994,0.22424541413784027, 111011101,72,20.766605455396608,80,20.412698412698358, 100000000, -1, -1,-2,-2
267,1,-1,8.834177017211914,-14.665289878845215,0.23881833255290985, 111011101,72,20.0,80,19.857142857142804, 100000000, -1, wrench,-2,-2
266,1,-1,10.455530166625977,-14.270885467529295,0.24034911394119265, 111011101,71,20.0,80,19.746031746031694, 000000000, -1, leak_1,-2,-2
265,1,-1,12.015929222106935,-13.886454582214355,0.2505440413951874, 111011101,71,20.0,80,19.634920634920586, 000000010, -1, -1,-2,-2
264,1,-1,13.178153038024902,-13.588092803955078,0.2505703568458557, 111011101,70,20.0,80,19.079365079365033, 000000010, -1, -1,-2,-2
263,1,-1,14.093273162841795,-13.34580898284912,0.2608614265918732, 111010101,70,20.0,70,18.52380952380948, 000000010, -1, left,-2,-2
262,1,-1,14.736266136169435,-13.166590690612793,0.2724617719650269, 111010101,69,20.0,70,17.968253968253922, 000000000, -1, wrench-leak_8,-2,-2
261,1,-1,14.736266136169435,-13.166590690612793,0.2724617719650269, 111010101,69,20.0,70,17.968253968253922, 000000000, -1, -1,-2,-2
260,0,-1,12.872550010681152,-13.688210487365724,-0.1593162715435028, 111010101,68,20.0,70,17.912698412698365, 001000000, -1, -1,-2,-2
259,0,-1,13.206887245178224,-13.859825134277346,-0.4892758727073669, 111010101,68,20.0,70,22.63492063492058, 001000000, -1, push-right-right-push,-2,-2
258,0,-1,13.28222942352295,-13.900274276733398,-0.4972860813140869, 111010101,67,20.0,70,27.071428571428513, 001000000, -1, push-wrench,-2,-2
257,0,-1,13.28222942352295,-13.900274276733398,-0.4973004460334778, 111010101,67,20.0,70,26.84920634920629, 000000000, -1, leak_3,-2,-2
256,0,-1,13.28222942352295,-13.900274276733398,-0.4973004460334778, 111010101,66,20.0,70,26.84920634920629, 000000000, -1, right,-2,-2
255,0,-1,13.28222942352295,-13.900274276733398,-0.4973004460334778, 111010111,66,20.0,70,27.992063492063433, 000000000, -1, -1,-2,-2
254,0,-1,13.28222942352295,-13.900274276733398,-0.4973004460334778, 111010111,65,20.0,70,29.849206349206284, 000000000, front-front, -1,-2,-2
253,0,-1,14.12301254272461,-14.355804443359375,-0.4951997399330139, 111010011,65,20.0,60,30.992063492063426, 000000000, space, -1,-2,-2
252,0,-1,15.258152961730955,-14.970050811767578,-0.4952409863471985, 111011011,64,20.0,60,30.992063492063426, 000000000, back-back-back-back-right, -1,-2,-2
251,0,-1,13.662038803100586,-14.105392456054688,-0.5501739978790283, 111011011,64,20.0,60,30.992063492063426, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
250,1,-1,13.660344123840332,-14.104528427124025,-1.0545141696929932, 111011011,63,20.0,60,30.992063492063426, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
249,1,-1,13.660344123840332,-14.104528427124025,-1.0545141696929932, 111011011,63,20.0,60,30.992063492063426, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
248,1,-1,13.657312393188475,-14.09947109222412,-1.1209152936935425, 111011011,62,20.0,60,30.992063492063426, 000000000, -1, -1,-2,-2
247,1,-1,13.658424377441404,-14.094857215881348,-0.5761411190032959, 111011011,62,20.0,60,30.992063492063426, 000000000, -1, left-left-left-left,-2,-2
246,1,-1,13.657017707824707,-14.092612266540527,-0.06012513116002083, 111011011,61,20.0,60,30.992063492063426, 000000000, -1, -1,-2,-2
245,1,-1,13.659334182739258,-14.089383125305176,0.3826141357421875, 111011011,61,20.0,60,30.992063492063426, 000000000, -1, -1,-2,-2
244,1,-1,14.33828353881836,-13.76486587524414,0.4603817760944367, 111010011,60,20.0,50,33.99206349206342, 000000000, -1, push,-2,-2
243,1,-1,14.929061889648438,-13.472322463989258,0.4580907225608826, 111011011,60,20.0,50,33.99206349206342, 000000000, -1, right-right-right,-2,-2
242,1,-1,13.089336395263672,-14.385807991027832,0.464436799287796, 111011011,59,20.0,50,33.99206349206342, 000000000, -1, right,-2,-2
241,1,-1,13.089336395263672,-14.385807991027832,0.464436799287796, 111011011,59,20.0,50,33.99206349206342, 000000000, -1, -1,-2,-2
240,1,-1,13.846935272216795,-14.008085250854492,0.4590712189674378, 111011011,58,20.0,50,33.88095238095231, 010000000, -1, -1,-2,-2
239,1,-1,14.548548698425293,-13.65947723388672,0.4612138271331787, 111010011,58,20.0,40,33.32539682539674, 010000000, -1, -1,-2,-2
238,1,-1,15.067337989807127,-13.402770042419435,0.4637459516525269, 111010011,57,20.0,40,32.76984126984117, 010000000, -1, wrench,-2,-2
237,1,-1,15.067337989807127,-13.402770042419435,0.4637459516525269, 111010011,57,20.0,40,32.547619047618944, 000000000, -1, leak_2,-2,-2
236,1,-1,13.310752868652346,-14.28588581085205,0.9053631424903871, 111010011,56,20.0,40,32.547619047618944, 000000000, -1, push,-2,-2
