remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
428,0,-1,12.108437538146973,-2.1232824325561523,1.0230703353881836, 110001110,14,20.0,40,77.59523809523789, 000000000, front-front-front-front, -1,-2,-2
427,0,-1,12.607829093933105,-1.3065016269683838,1.3603146076202393, 110001110,14,20.0,40,79.30952380952361, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
426,0,-1,12.75875186920166,0.7922360897064209,1.4995107650756836, 110001110,13,20.0,40,80.3095238095236, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
425,0,-1,12.968854904174805,3.652121543884277,1.4971214532852173, 110001110,13,20.0,40,81.0238095238093, 000000100, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
424,0,-1,13.18155002593994,6.512850761413574,1.4962352514266968, 110001110,12,20.0,40,83.3174603174601, 000000100, front-front-front-front-front-front-left, push-push-push,-2,-2
423,0,-1,13.088132858276367,7.211241245269775,1.8848737478256223, 110011110,12,20.0,40,84.8968253968252, 000000100, left-left-left-left-left-front, -1,-2,-2
422,0,-1,12.203349113464355,9.93988800048828,1.8826645612716677, 110011110,11,20.0,40,87.47619047619024, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
421,0,-1,11.968628883361815,10.667709350585938,1.881614327430725, 110011110,11,20.0,40,90.30952380952354, 000000000, left-front, wrench-leak_7,-2,-2
420,1,-1,11.660524368286133,11.47292423248291,2.246378898620605, 110011110,10,20.0,40,92.16666666666642, 000000000, front-left-left-left-left-left-left-left, -1,-2,-2
419,1,-1,11.659951210021973,11.473134994506836,2.337592601776123, 110011110,10,20.0,40,92.16666666666642, 000000000, front-front-front, -1,-2,-2
418,1,-1,11.659951210021973,11.473134994506836,2.337676525115967, 110011110,9,20.0,40,92.16666666666642, 000000000, -1, left-left,-2,-2
417,1,-1,11.659951210021973,11.473134994506836,2.337676525115967, 110011110,9,20.0,40,95.30952380952354, 000000000, -1, push-push-push,-2,-2
416,1,-1,11.661293029785154,11.472110748291016,1.8974562883377075, 110011110,8,20.0,40,96.30952380952354, 000000000, -1, push-push-right-right,-2,-2
415,1,-1,11.661822319030762,11.468464851379395,1.3601006269454956, 110011110,8,20.0,40,97.73809523809496, 000000001, -1, right-right-right-push,-2,-2
414,1,-1,11.66232967376709,11.467229843139648,0.9400725960731506, 110011110,7,20.0,40,99.00793650793621, 000000001, -1, push-push-push-left,-2,-2
413,1,-1,12.609450340270994,12.59823989868164,0.8552975654602051, 110011110,7,20.0,40,98.56349206349176, 000000000, -1, left-wrench-leak_9,-2,-2
412,1,-1,13.464627265930176,13.579814910888672,0.8532596230506897, 110011110,6,20.0,40,98.56349206349176, 000000000, -1, -1,-2,-2
411,1,-1,14.095069885253904,14.285785675048828,0.8384559750556946, 110011110,6,20.0,40,98.56349206349176, 000000000, -1, -1,-2,-2
410,0,-1,14.57571029663086,14.82004451751709,0.8306859135627747, 110011110,5,20.0,40,98.56349206349176, 000000000, -1, left-left,-2,-2
409,0,-1,14.914122581481935,15.198505401611328,0.7920520901679993, 110011110,5,20.0,40,98.56349206349176, 000000000, -1, -1,-2,-2
408,0,-1,15.12082290649414,15.415663719177244,0.8185867071151733, 110011110,4,20.0,40,98.56349206349176, 000000000, front, -1,-2,-2
407,0,-1,16.59488868713379,17.037466049194336,0.8375729918479919, 110011110,14,20.0,40,98.56349206349176, 000000000, front, -1,-2,-2
406,0,-1,16.59488868713379,17.037466049194336,0.8375710248947144, 110011110,23,20.0,40,98.56349206349176, 000000000, -1, -1,-2,-2
405,0,-1,16.59488868713379,17.037466049194336,0.8375710248947144, 110011110,33,20.0,40,98.56349206349176, 000000000, -1, left-left,-2,-2
404,0,-1,16.59450912475586,17.03774642944336,0.9890012741088868, 110011110,42,20.0,40,98.56349206349176, 000000000, left-left-left-left, -1,-2,-2
403,0,-1,16.593692779541016,17.039138793945312,1.466126561164856, 110011110,52,20.0,40,98.56349206349176, 000000000, left-left-left-left-left-left-left-left-left-left, right,-2,-2
402,0,-1,16.594711303710938,17.040878295898438,1.95383882522583, 110011110,61,20.0,40,98.56349206349176, 000000000, left-left-left-left, right-right,-2,-2
401,0,-1,16.592870712280273,17.046930313110348,2.4571545124053955, 110011110,71,20.0,40,98.56349206349176, 000000000, left-left-left, -1,-2,-2
400,1,-1,16.591541290283207,17.04671859741211,2.933333158493042, 110011110,80,20.0,40,98.56349206349176, 000000000, left-left-left, -1,-2,-2
399,1,-1,16.591415405273438,17.046463012695312,2.9893708229064937, 110011110,90,20.0,40,98.56349206349176, 000000000, left, right,-2,-2
398,1,-1,16.591415405273438,17.046463012695312,2.9896490573883057, 110011110,99,20.0,40,98.56349206349176, 000000000, -1, right-right,-2,-2
397,1,-1,16.591415405273438,17.046463012695312,2.9896490573883057, 110011110,100,20.0,40,98.56349206349176, 000000000, -1, -1,-2,-2
396,1,-1,16.589284896850586,17.046985626220707,-2.878482818603516, 110011110,99,20.0,40,99.56349206349176, 000000000, -1, left-left-push,-2,-2
395,1,-1,16.589136123657227,17.048198699951172,-2.405585765838623, 110011110,100,20.0,40,100.0, 000000000, -1, -1,-2,-2
394,1,-1,16.490362167358402,16.935127258300778,-2.249127149581909, 110011110,99,20.0,40,100.0, 000000000, -1, push,-2,-2
393,1,-1,16.375740051269528,16.791618347167972,-2.2438130378723145, 110011110,100,20.0,40,100.0, 000000000, -1, -1,-2,-2
392,1,-1,16.288326263427734,16.68161392211914,-2.239907741546631, 110011110,99,20.0,40,100.0, 000000000, -1, -1,-2,-2
391,1,4,16.22616958618164,16.601425170898438,-2.228992462158203, 110011110,100,20.0,40,100.0, 000000000, right-right-right, left,-2,-2
390,0,-1,16.18037223815918,16.542144775390625,-2.223515510559082, 110011110,99,20.0,40,100.0, 000000000, -1, left-left,-2,-2
389,0,-1,16.169755935668945,16.52828598022461,-2.224073886871338, 110011110,100,20.0,40,100.0, 000000000, right, rm_alarm,-2,-2
388,0,-1,16.169139862060547,16.528059005737305,-2.6165788173675537, 110011110,99,20.0,40,100.0, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
387,0,-1,14.827728271484375,16.18156623840332,-2.890862464904785, 110111110,100,20.0,40,100.0, 000000000, right-right-right-front-front-front-front-front-front, -1,-2,-2
386,0,-1,12.096105575561525,15.492262840270994,-2.8938219547271733, 110111110,99,20.0,40,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
385,0,-1,9.270087242126463,14.774219512939453,-2.890617847442627, 110111110,99,20.0,40,100.0, 000010000, front-front-front-front-front, -1,-2,-2
384,0,-1,8.048025131225586,14.6707763671875,3.0821924209594727, 110111110,98,20.0,40,99.44444444444444, 000010000, right-right-front-front, -1,-2,-2
383,0,-1,7.475653648376465,14.704370498657227,3.0807225704193115, 010111110,98,20.0,30,98.88888888888886, 000010000, front-front-spac0.0back-back-back, -1,-2,-2
382,0,-1,8.523467063903809,14.639426231384276,-2.8666272163391118, 010111110,97,20.0,30,98.33333333333329, 000010000, left-left-left-left-left-left-front, -1,-2,-2
381,0,-1,6.137049198150635,13.786876678466795,-2.797311782836914, 010111110,97,20.0,30,97.77777777777771, 000010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
380,1,-1,3.437256336212158,12.818111419677734,-2.797818422317505, 010111110,96,20.0,30,97.22222222222214, 000010000, front-front-front-front-front, -1,-2,-2
379,1,-1,3.437256336212158,12.818111419677734,-2.797818422317505, 010111110,96,20.0,30,96.66666666666657, 000010000, left-left, -1,-2,-2
378,1,-1,3.1229240894317627,12.705748558044435,3.0915281772613525, 010111110,95,20.0,30,96.11111111111099, 000010000, -1, right-right-right-wrench,-2,-2
377,1,-1,3.1033496856689453,12.71519947052002,2.7387914657592773, 010111110,95,20.0,30,95.88888888888876, 000000000, -1, leak_5-right-right,-2,-2
376,1,-1,2.0728790760040283,13.214426040649414,2.67859148979187, 010111110,94,20.0,30,95.88888888888876, 000000000, -1, -1,-2,-2
375,1,-1,1.349048733711243,13.583773612976074,2.6635217666625977, 000111110,94,20.0,20,95.88888888888876, 000001000, -1, -1,-2,-2
374,1,-1,0.8123444914817809,13.86805534362793,2.651426076889038, 000111110,93,20.0,20,97.44444444444431, 000001000, -1, left-left-push-push-push,-2,-2
373,1,-1,1.8286782503128047,13.328958511352539,2.6538121700286865, 000111110,93,20.0,20,100.0, 000000000, -1, wrench-leak_6-leak_6,-2,-2
372,1,-1,3.066390037536621,12.67326831817627,2.654613971710205, 000111110,92,20.0,20,100.0, 000000000, -1, -1,-2,-2
371,1,-1,2.0501902103424072,12.717134475708008,-3.124854326248169, 000111110,92,20.0,20,100.0, 000000000, -1, -1,-2,-2
370,1,-1,1.8114886283874512,12.70856761932373,-3.0759057998657227, 000111110,91,20.0,20,100.0, 000000000, -1, -1,-2,-2
369,1,-1,1.8114886283874512,12.70856761932373,-3.0759057998657227, 000111110,91,20.0,20,100.0, 000000000, -1, -1,-2,-2
368,1,-1,1.8103235960006716,12.706893920898438,-2.6712305545806885, 000111110,90,20.0,20,100.0, 000000000, -1, -1,-2,-2
367,1,-1,1.410662293434143,12.395734786987305,-2.460430145263672, 000111110,90,20.0,20,100.0, 000000000, -1, -1,-2,-2
366,1,-1,0.6934077143669128,11.81019687652588,-2.4548535346984863, 000101110,89,20.0,10,100.0, 000000000, -1, left-left-left,-2,-2
365,1,-1,0.16224107146263125,11.36682415008545,-2.4420900344848637, 000101110,89,20.0,10,100.0, 000000000, -1, -1,-2,-2
364,1,-1,1.853603720664978,12.7915620803833,-2.440396785736084, 000101110,88,20.0,10,100.0, 000000000, -1, -1,-2,-2
363,1,-1,1.853603720664978,12.7915620803833,-2.440396785736084, 000101110,88,20.0,10,100.0, 000000000, -1, -1,-2,-2
362,1,-1,0.97966206073761,11.794194221496582,-2.222318172454834, 000101110,87,20.0,10,100.0, 000000000, -1, -1,-2,-2
361,1,-1,1.146091103553772,12.014330863952635,-2.2180330753326416, 000101110,87,20.0,10,100.0, 000000000, -1, -1,-2,-2
360,1,-1,0.5827114582061768,10.230558395385742,-1.6623857021331787, 000101110,86,20.0,10,100.0, 000000000, -1, -1,-2,-2
359,1,-1,0.5652798414230347,9.992910385131836,-2.084521532058716, 000101110,86,20.0,10,100.0, 000000000, -1, right-right-right-right,-2,-2
358,1,-1,0.20017290115356445,9.575867652893066,-2.3178064823150635, 000101110,85,20.0,10,100.0, 000000000, -1, -1,-2,-2
357,1,-1,-0.5093782544136047,8.822345733642578,-2.329780101776123, 000001111,85,20.0,0,100.0, 000000000, -1, -1,-2,-2
356,1,-1,-1.033416509628296,8.272907257080076,-2.339533805847168, 000001111,84,20.0,0,100.0, 000000000, -1, -1,-2,-2
355,1,-1,-0.3855968713760376,8.945919036865234,-2.337033748626709, 000001111,84,20.0,0,99.88888888888887, 100000000, -1, -1,-2,-2
354,1,-1,0.6460449695587158,10.01815414428711,-2.338477373123169, 000001111,83,20.0,0,99.33333333333331, 100000000, -1, -1,-2,-2
353,1,-1,0.3006657660007477,9.01247501373291,-1.8326706886291504, 000001111,83,20.0,0,98.77777777777773, 100000000, -1, wrench,-2,-2
352,1,-1,0.24341031908988955,8.780346870422362,-1.7818729877471924, 000001111,82,20.0,0,98.55555555555551, 000000000, -1, leak_1-left,-2,-2
351,1,-1,0.24341031908988955,8.780346870422362,-1.7818729877471924, 000001111,82,20.0,0,98.55555555555551, 000000000, -1, left,-2,-2
350,1,-1,0.1016288474202156,7.231353759765625,-1.6002501249313354, 000001111,81,20.0,0,98.55555555555551, 000000000, -1, left,-2,-2
349,1,-1,0.05558620393276215,5.5638861656188965,-1.5976914167404177, 000001111,81,20.0,0,98.55555555555551, 000000000, -1, left,-2,-2
348,1,-1,0.013401834294199944,3.896721839904785,-1.5939165353775024, 000001111,80,20.0,0,98.55555555555551, 000000000, -1, -1,-2,-2
347,1,-1,-0.02164086326956749,2.2286081314086914,-1.5900161266326904, 000001111,80,20.0,0,98.55555555555551, 000000000, -1, left,-2,-2
346,1,-1,-0.054346438497304916,0.5328387618064879,-1.5898044109344482, 000001111,79,20.0,0,98.55555555555551, 000000000, -1, -1,-2,-2
345,1,-1,-0.0873323380947113,-1.1058673858642578,-1.5918186902999878, 000001111,79,20.0,0,99.88888888888887, 100000000, -1, push-push-right-right-right,-2,-2
344,1,-1,-0.12078738957643508,-2.774296760559082,-1.5896751880645752, 000001111,78,20.0,0,99.33333333333331, 100000000, -1, right-wrench,-2,-2
343,1,-1,-0.1356586366891861,-4.470879554748535,-1.5773465633392334, 000001111,78,20.0,0,99.93650793650794, 000000000, -1, leak_1,-2,-2
342,1,-1,-0.14008283615112305,-5.979605674743652,-1.5658507347106934, 000001111,77,20.0,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
341,1,-1,-0.1324058473110199,-7.019039630889893,-1.5551437139511108, 000001111,77,20.0,0,100.0, 000000000, -1, push-push,-2,-2
340,0,-1,-0.11978160589933395,-7.781379699707031,-1.5511102676391602, 000001111,76,20.0,0,100.0, 000000000, -1, -1,-2,-2
339,0,-1,-0.10272320359945296,-8.345091819763184,-1.5344271659851074, 000001111,76,20.0,0,100.0, 000000000, -1, left,-2,-2
338,0,-1,-0.015319724567234516,-10.793476104736328,-1.5364699363708496, 000001111,75,20.0,0,100.0, 000000000, front-front-front-front, -1,-2,-2
337,0,-1,-0.0018276579212397337,-11.226128578186037,-1.5335077047348022, 000001111,75,20.0,10,90.0, 000000000, -1, -1,-2,-2
336,0,-1,-0.007143560331314801,-11.085837364196776,-1.5382632017135618, 000001111,74,20.0,10,90.0, 000000000, back, -1,-2,-2
335,0,-1,-0.05803388357162476,-9.799460411071776,-1.5285884141921997, 000001111,74,20.0,10,89.8888888888889, 000000010, -1, -1,-2,-2
334,0,-1,-0.05803374573588371,-9.799460411071776,-1.5286208391189575, 000001111,73,20.0,30,69.33333333333331, 000000010, -1, left,-2,-2
333,0,-1,-0.05803366750478745,-9.799460411071776,-1.5286523103713991, 000001111,73,20.0,50,48.88888888888886, 000000000, -1, wrench-leak_8,-2,-2
332,0,-1,-0.0580335296690464,-9.799460411071776,-1.5286858081817627, 000001111,72,20.0,70,28.888888888888854, 000000000, -1, -1,-2,-2
331,0,6,-0.05803345143795013,-9.799460411071776,-1.528718113899231, 000001111,72,20.0,90,8.888888888888857, 000000000, -1, -1,-2,-2
330,0,-1,-0.058033350855112076,-9.799460411071776,-1.5287514925003052, 001001111,71,20.0,90,8.777777777777747, 000001000, -1, -1,-2,-2
329,0,-1,-0.05803325399756432,-9.799460411071776,-1.5287833213806152, 001001111,71,20.0,90,8.222222222222193, 000001000, -1, rm_alarm,-2,-2
328,0,-1,0.030919572338461883,-11.802523612976074,-1.5187336206436155, 001001111,70,20.0,90,7.6666666666666385, 000001000, front-front-front-front-front-front-front-front, -1,-2,-2
327,0,-1,0.1795995831489563,-14.570479393005373,-1.5188332796096802, 001001111,70,28.51567863170746,80,7.111111111111086, 000001000, front-front-front-front-front-front-front-front-front-front-front-space, -1,-2,-2
326,0,-1,0.12171520292758943,-13.424432754516602,-1.3776328563690186, 001001111,69,29.473730831055022,80,6.555555555555532, 000001000, back-back-left-left, -1,-2,-2
325,0,-1,0.12224797904491425,-13.423653602600098,-1.1780744791030884, 001001111,69,30.427268403525794,80,5.999999999999979, 000001000, left-left-left-left-right-right, -1,-2,-2
324,0,-1,0.1001540794968605,-13.662202835083008,-1.653852462768555, 001001111,68,32.918036262246076,80,5.444444444444425, 000001000, right-right-right-front, -1,-2,-2
323,0,-1,0.027737054973840717,-14.566972732543945,-1.347350001335144, 001001111,68,41.119074254828135,80,4.888888888888872, 000001000, left-left, -1,-2,-2
322,0,-1,0.030247079208493236,-14.568012237548828,-1.077382206916809, 001001101,67,37.78574092149479,70,4.333333333333318, 000001000, spac0.0left-left-left-left-left, -1,-2,-2
321,0,-1,0.03390362113714218,-14.569778442382812,-0.5157607793807983, 001001101,67,34.45240758816146,70,3.777777777777763, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
320,0,-1,0.08560013771057129,-14.56821346282959,0.02527831867337227, 001001101,66,31.119074254828128,70,3.222222222222207, 000001000, left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
319,0,-1,2.905168294906616,-14.502881050109865,0.020936138927936557, 001001101,66,27.785740921494792,70,2.6666666666666514, 000001000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
318,0,-1,5.772670269012451,-14.44032096862793,0.02193607017397881, 001001101,65,24.452407588161456,70,2.333333333333319, 000001000, front-front-front-front-front, left-push,-2,-2
317,0,-1,7.5411338806152335,-14.399352073669435,0.023899408057332042, 001001101,65,21.11907425482812,70,3.888888888888875, 000001000, -1, right,-2,-2
316,0,-1,9.548093795776367,-14.350549697875975,0.024959459900856015, 001001101,64,20.0,70,3.3333333333333197, 000001000, front-front-front-front, -1,-2,-2
315,0,-1,11.793790817260742,-14.292441368103027,-0.08769313246011734, 001001101,64,20.0,70,2.7777777777777635, 000001000, front-front-front-front-front-front-front-right-right, -1,-2,-2
314,0,-1,13.842987060546875,-14.770586967468262,-0.22950579226017, 001001101,63,20.0,70,2.222222222222208, 000001000, front-front-front-front-right, -1,-2,-2
313,0,-1,15.269418716430664,-15.439004898071287,-0.4582728743553162, 001001101,63,28.643920926486594,70,1.666666666666652, 000001000, front-front-left, -1,-2,-2
312,0,-1,15.310940742492676,-15.458391189575195,-0.1948530375957489, 001001001,62,27.693150816460687,60,1.111111111111096, 000001000, space, -1,-2,-2
311,0,-1,15.30480670928955,-15.456058502197266,0.25561317801475525, 001001001,62,26.740003896056244,60,0.9999999999999848, 000001000, left-left-left-left-left-left-left-left-left, -1,-2,-2
310,1,-1,15.297208786010742,-15.457620620727539,0.8308593034744263, 001001001,61,25.756702367058104,60,0.9999999999999848, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
309,1,-1,15.297208786010742,-15.457620620727539,0.8308593034744263, 001001001,61,25.756702367058104,60,0.9999999999999848, 000001000, left-left-left-left-left-left-left-left-left, -1,-2,-2
308,1,-1,15.671313285827635,-14.837785720825195,1.1387139558792114, 001000001,60,22.423369033724775,50,0.9999999999999848, 000001000, -1, right-right-wrench,-2,-2
307,1,-1,15.917309761047365,-14.276930809020994,1.1635181903839111, 001000001,60,20.0,50,0.9999999999999848, 000000000, -1, leak_6-right-right,-2,-2
306,1,-1,15.063270568847654,-16.266822814941403,1.1677993535995483, 001000001,59,20.0,50,0.9999999999999848, 000000000, -1, -1,-2,-2
305,1,-1,15.063270568847654,-16.266822814941403,1.1677993535995483, 001000001,59,20.0,50,0.9999999999999848, 000100000, -1, left,-2,-2
304,1,-1,15.002650260925293,-16.41084098815918,1.5314621925354004, 001000001,58,20.0,50,5.722222222222206, 000100000, -1, push-push-push,-2,-2
303,1,-1,15.004545211791992,-16.404233932495114,2.0556509494781494, 001000001,58,20.0,50,6.992063492063478, 000100000, -1, left-left-wrench,-2,-2
302,1,-1,15.00584602355957,-16.400146484375,2.598423957824707, 001000001,57,20.0,50,6.992063492063478, 000000000, -1, leak_4-left-left,-2,-2
301,1,-1,15.005584716796875,-16.399513244628903,3.0447006225585938, 001000001,57,20.0,50,11.134920634920624, 000000000, -1, push-push-push-push,-2,-2
300,1,-1,13.533005714416506,-16.341920852661133,3.1103196144104004, 001000001,56,20.0,50,12.134920634920624, 000000000, -1, push-push-push-push-right,-2,-2
299,1,-1,11.86592960357666,-16.287654876708984,3.1109633445739746, 001000001,56,20.0,50,12.134920634920624, 000000000, -1, right-right-right,-2,-2
298,1,-1,10.197900772094727,-16.241600036621097,3.1142709255218506, 001000001,55,20.0,50,12.706349206349193, 000000000, -1, push-push-push,-2,-2
297,1,-1,8.557666778564451,-16.199766159057614,3.118002653121948, 001010001,55,20.0,50,15.420634920634908, 000000000, -1, push-push-push-push-push,-2,-2
296,1,-1,6.88932466506958,-16.162359237670902,3.120071649551392, 001010001,54,20.0,50,15.420634920634908, 000000000, -1, push-left-left-left,-2,-2
295,1,-1,5.220983505249023,-16.126640319824222,3.121737241744995, 001010001,54,20.0,50,16.650793650793634, 000100000, -1, left-push,-2,-2
294,1,-1,3.524883270263672,-16.090444564819336,3.1194698810577397, 001010001,53,20.0,50,17.94444444444442, 000100000, -1, right-right-push,-2,-2
293,1,-1,3.897622346878052,-16.096454620361328,3.1212518215179443, 001010001,53,20.0,50,18.634920634920608, 000000000, -1, wrench-leak_4-left-left,-2,-2
292,1,-1,2.120971202850342,-15.435036659240724,2.562777280807495, 001010001,52,20.0,50,20.777777777777747, 000000000, -1, right,-2,-2
291,1,-1,1.9658974409103396,-15.327613830566404,3.0351042747497563, 001010001,52,20.0,50,21.06349206349203, 000000000, -1, push-push-push,-2,-2
290,1,-1,0.8539771437644958,-15.332867622375488,-3.121615171432495, 001010001,51,20.0,50,20.95238095238092, 000000100, -1, right-right,-2,-2
289,1,-1,-0.8421981930732727,-15.369218826293945,-3.118613719940185, 001010001,51,20.0,50,20.396825396825367, 000000100, -1, right,-2,-2
288,1,-1,-2.510715961456299,-15.408281326293945,-3.1154906749725337, 001010001,50,20.0,50,23.11904761904758, 000000100, -1, push-push-wrench,-2,-2
287,1,-1,-4.1787195205688485,-15.45624828338623,-3.106068849563598, 001010001,50,20.0,50,23.730158730158692, 000000100, -1, leak_4-left-left-left,-2,-2
286,1,-1,-5.8463683128356925,-15.51504898071289,-3.1038687229156494, 001010001,49,20.0,50,25.563492063492017, 000000000, -1, wrench-leak_7-left,-2,-2
285,1,-1,-7.513490200042725,-15.578845977783205,-3.1047186851501465, 001010001,49,20.0,50,26.309523809523764, 010000000, -1, left-right-right-right,-2,-2
284,1,-1,-9.18032455444336,-15.656392097473145,-3.093468189239502, 001010001,48,20.0,50,25.75396825396821, 010000000, -1, -1,-2,-2
283,1,-1,-10.846961975097656,-15.740046501159668,-3.089582920074463, 001010001,48,20.0,50,25.198412698412657, 000000000, -1, wrench-leak_2,-2,-2
282,1,-1,-12.357494354248047,-15.826189041137695,-3.0775082111358643, 001010001,47,20.0,50,25.198412698412657, 000000000, -1, right-push,-2,-2
281,1,-1,-13.480615615844727,-15.902790069580078,-3.0690455436706543, 001010001,47,20.0,50,25.198412698412657, 000000000, -1, -1,-2,-2
280,1,-1,-14.280527114868164,-15.964255332946776,-3.061843156814575, 001010000,46,20.0,40,25.198412698412657, 000000000, -1, -1,-2,-2
279,1,-1,-14.919937133789062,-16.020614624023438,-3.0473995208740234, 001010000,46,20.0,40,25.198412698412657, 000000000, -1, push-push-push,-2,-2
278,1,-1,-12.68828296661377,-15.808492660522461,-3.0459897518157963, 001010000,45,20.0,40,25.198412698412657, 000000000, -1, push-push-push,-2,-2
277,1,-1,-12.68828296661377,-15.808492660522461,-3.0459897518157963, 001010000,45,20.0,40,25.198412698412657, 000000000, -1, push-push-push-push-push,-2,-2
276,1,-1,-12.534095764160154,-15.790679931640625,2.774288892745972, 001010000,44,20.0,40,29.19841269841266, 000000000, -1, push-push-push-push,-2,-2
275,1,-1,-12.535530090332033,-15.786406517028807,2.231755495071411, 001010000,44,20.0,40,32.42857142857139, 010000000, -1, -1,-2,-2
274,1,-1,-12.53449535369873,-15.785387992858887,1.7050803899765017, 001010000,43,20.0,40,33.468253968253926, 010000000, -1, left,-2,-2
273,1,-1,-12.534850120544435,-15.78288459777832,1.2584253549575806, 011010000,43,20.0,40,32.91269841269835, 000000000, -1, wrench-leak_2,-2,-2
272,1,-1,-12.037978172302244,-14.514434814453125,1.1912964582443235, 011010000,42,20.0,40,32.91269841269835, 000000000, -1, wrench,-2,-2
271,1,-1,-11.408352851867676,-12.939346313476562,1.1878288984298706, 011010000,42,20.0,40,32.91269841269835, 000000000, -1, left,-2,-2
270,1,-1,-10.783035278320312,-11.392240524291992,1.1876775026321411, 011011000,41,20.0,40,32.91269841269835, 000000000, -1, -1,-2,-2
269,1,-1,-10.168291091918944,-9.871289253234863,1.1867388486862185, 011011000,41,20.0,40,33.91269841269835, 000000000, -1, push-push,-2,-2
268,1,-1,-9.522536277770996,-8.302901268005371,1.1722439527511597, 011011000,40,20.0,40,38.626984126984055, 000000000, -1, push-push-push-push-right,-2,-2
267,1,-1,-8.897523880004883,-6.815843105316162,1.1721353530883791, 011011000,40,20.0,40,42.62698412698405, 000000000, -1, -1,-2,-2
266,1,-1,-8.237189292907715,-5.2529563903808585,1.169543743133545, 011011000,39,20.0,40,46.341269841269764, 000000000, -1, push-push,-2,-2
265,1,-1,-7.574721336364746,-3.6914489269256587,1.171514630317688, 011011000,39,20.0,40,49.28571428571421, 000100000, -1, -1,-2,-2
264,1,-1,-6.937103748321532,-2.1795909404754643,1.171839714050293, 011011001,38,20.0,40,52.436507936507844, 000100000, -1, push-push-right-wrench,-2,-2
263,1,-1,-6.2845001220703125,-0.6434606313705444,1.1645345687866209, 011011001,38,20.0,40,54.98412698412688, 000000000, -1, wrench-leak_4,-2,-2
262,1,-1,-5.623412132263184,0.8881728649139404,1.1639704704284668, 011011001,37,20.0,40,56.984126984126895, 000000000, -1, leak_4-left-right,-2,-2
261,1,-1,-4.955265998840332,2.4169273376464844,1.1539677381515503, 011011001,37,20.0,40,56.984126984126895, 000000000, -1, left-left,-2,-2
260,1,-1,-4.278026103973389,3.941615581512451,1.1510343551635742, 011011001,36,20.0,40,58.55555555555546, 000000000, -1, left-push,-2,-2
259,1,-1,-4.402132987976074,3.67358136177063,1.1426838636398315, 011011001,36,20.0,40,62.55555555555546, 000000000, -1, push-push-push-push,-2,-2
258,1,-1,-4.2519874572753915,5.583978652954102,1.711505651473999, 011011001,35,20.0,40,62.55555555555546, 000000000, -1, right-right,-2,-2
257,1,-1,-4.2808451652526855,5.771406650543213,1.258865475654602, 011011001,35,20.0,40,62.55555555555546, 000000000, -1, push-push-right,-2,-2
256,1,-1,-4.0595130920410165,6.133171558380128,1.0019779205322266, 011011001,34,20.0,40,62.55555555555546, 000000000, -1, push-push-push,-2,-2
255,1,-1,-3.3865227699279785,7.151284217834473,0.9760857820510864, 011011011,34,20.0,40,62.44444444444435, 001000000, -1, push-push-push-push,-2,-2
254,1,-1,-2.8676576614379883,7.9141740798950195,0.9726160168647766, 011001011,33,20.0,30,63.76984126984117, 001000000, -1, push-push-push-push-push,-2,-2
253,1,-1,-2.49042010307312,8.463874816894531,0.9650111198425292, 011001011,33,20.0,30,65.06349206349195, 001000000, -1, push-push-push-push,-2,-2
252,1,-1,-3.6762375831604,6.7502994537353525,0.9656618237495422, 011001011,32,20.0,30,66.49999999999987, 001000000, -1, push,-2,-2
251,1,-1,-3.6762375831604,6.7502994537353525,0.9656618237495422, 011001011,32,20.0,30,66.16666666666653, 000000000, -1, wrench-leak_3-left,-2,-2
250,1,-1,-3.1474626064300537,7.880931377410889,1.1954673528671265, 011001011,31,20.0,30,66.16666666666653, 000000000, -1, left,-2,-2
249,1,-1,-2.5552010536193848,9.441006660461426,1.2095119953155518, 011001011,31,20.0,30,66.16666666666653, 000000000, -1, -1,-2,-2
248,1,-1,-2.0403199195861816,10.814798355102539,1.2155724763870241, 011001011,30,20.0,30,67.16666666666653, 000000000, -1, push-push-push,-2,-2
247,1,-1,-1.6709437370300293,11.83237361907959,1.2261408567428589, 011001011,30,20.0,30,72.02380952380939, 000000000, -1, push-push-push-push-push,-2,-2
246,1,-1,-1.4108732938766482,12.575515747070312,1.2402729988098145, 001001011,29,20.0,20,77.02380952380939, 000000000, -1, push-push-push-push-push,-2,-2
245,1,-1,-1.2243635654449463,13.122523307800293,1.249014377593994, 001001011,29,20.0,20,76.91269841269828, 000000100, -1, push-push-right-right,-2,-2
