remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 111111110,5,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
409,1,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 111111110,5,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
408,1,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 111111110,4,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
407,1,-1,-0.22805242240428925,-3.328237295150757,0.8483843803405762, 111111110,4,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
406,1,-1,0.6918604969978333,-2.285860300064087,0.8481895923614502, 111111110,3,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
405,1,-1,1.7937017679214478,-1.035242795944214,0.8576899766921997, 111111110,3,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
404,1,-1,2.884782075881958,0.22711847722530365,0.8580155968666077, 111111110,2,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
403,1,-1,3.9775817394256587,1.488058090209961,0.8560399413108826, 111111110,2,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
402,1,-1,5.07030725479126,2.749290943145752,0.8569889664649963, 111111110,1,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
401,1,-1,6.1566529273986825,4.015875816345215,0.8616745471954346, 111111110,1,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
400,0,-1,7.2408509254455575,5.284665584564209,0.8682507276535034, 111111110,0,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
399,0,-1,7.312702178955077,5.36922025680542,0.8677133917808533, 111111110,0,20.0,0,0.8333333333329359, 111101111, -1, -1, -1, -1
