remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,5.486477851867676,15.047375679016113,-2.8856301307678223, 011010001,97,23.906698817497094,10,94.33333333333314, 000000000, back, leak_9, -1,1
408,0,-1,5.764009475708008,15.120116233825685,-2.8848886489868164, 011010001,96,20.57336548416376,10,94.33333333333314, 000000000, back-back-left, -1, -1, -1
407,0,-1,8.121303558349611,15.741639137268065,-2.79465651512146, 011010001,96,20.0,10,94.33333333333314, 000000000, left-front-front, -1, -1, -1
406,0,-1,6.656858921051025,14.836544036865234,-2.5885651111602783, 011010001,95,20.0,10,94.33333333333314, 000000000, front-front-front-front-front, -1, -1, -1
405,0,-1,4.257719039916991,13.353673934936525,-2.5881340503692627, 011010001,95,20.0,10,94.33333333333314, 000000000, front-front-front, -1, -1, -1
404,0,-1,1.7750163078308103,11.824122428894045,-2.58899998664856, 011010001,94,20.0,10,94.33333333333314, 000000000, right-front, -1, -1, -1
403,0,-1,0.3058835566043854,11.157315254211426,-2.8280999660491943, 011010001,94,26.710375445055817,10,94.33333333333314, 000000000, front-left, -1, -1, -1
402,0,-1,-0.7403725981712341,10.816494941711426,-2.507591962814331, 011000001,93,40.09973921815947,0,94.33333333333314, 000000000, left-space, -1, -1, -1
401,0,-1,-0.7406212091445923,10.816303253173828,-2.309748888015747, 011000001,93,36.766405884826156,0,94.33333333333314, 000000000, back-back-left, -1, -1, -1
400,1,-1,0.5157370567321777,12.19394588470459,-2.1373136043548584, 011000001,92,37.79137559726068,0,94.33333333333314, 000000001, left-left-left-left, -1, -1, -1
399,1,4,0.5157370567321777,12.19394588470459,-2.1373136043548584, 011000001,92,37.79137559726068,0,93.7777777777776, 000000001, front-front-front-front, -1, -1, -1
398,1,-1,0.4140470325946808,10.724172592163086,-1.613732099533081, 011000001,91,34.45804226392734,0,93.22222222222204, 000000001, front-front-front, -1, -1, -1
397,1,-1,0.3409033119678497,9.029067993164062,-1.6131020784378052, 011000001,91,31.124708930593997,0,92.66666666666644, 000000001, -1, -1, click, -1
396,1,-1,0.27204814553260803,7.361973285675049,-1.6105790138244631, 011000001,90,27.791375597260675,0,92.11111111111087, 000000001, -1, rm_alarm-wrench, click,1
395,1,-1,0.20629024505615234,5.69477653503418,-1.609546780586243, 011000001,90,24.458042263927325,0,91.88888888888866, 000000000, -1, leak_9, -1, -1
394,1,-1,0.14139263331890106,4.055621147155762,-1.6108813285827637, 011000001,89,21.124708930593997,0,91.88888888888866, 000000000, -1, right, -1, -1
393,1,-1,0.07550916075706482,2.3602685928344727,-1.6078689098358154, 011000101,89,20.0,0,91.88888888888866, 000000000, -1, -1, -1,1
392,1,-1,0.014065754599869251,0.6928850412368774,-1.6013150215148926, 011000101,88,20.0,0,91.88888888888866, 000000000, -1, right, -1, -1
391,1,-1,-0.03265131264925003,-0.9737940430641174,-1.5990408658981323, 011000101,88,20.0,0,91.88888888888866, 000000000, -1, right, -1,2
390,0,-1,-0.07575375586748123,-2.641979694366455,-1.5889630317687988, 011000101,87,20.0,0,91.88888888888866, 000000000, -1, -1, -1, -1
389,0,-1,-0.1038769781589508,-4.310513973236084,-1.582115650177002, 011000101,87,20.0,0,91.88888888888866, 000000000, -1, -1, -1, -1
388,0,-1,-0.1050729900598526,-4.4216036796569815,-1.5806665420532229, 011000101,86,20.0,0,91.88888888888866, 000000000, front, -1, -1, -1
387,0,-1,-0.11087145656347276,-4.9953932762146,-1.5802212953567505, 011000101,86,20.0,0,91.88888888888866, 000000000, front-front-front-front, -1, -1, -1
386,0,-1,-0.14635857939720154,-7.863094806671143,-1.5836987495422363, 011000101,85,20.0,0,92.88888888888866, 000000000, front-front-front, left-push, -1,2
385,0,-1,-0.1860690712928772,-10.721479415893556,-1.5850526094436646, 011000101,85,20.0,10,87.74603174603152, 000000000, front-back-back-back, -1, -1, -1
384,0,-1,-0.17227274179458618,-9.958037376403807,-1.5853242874145508, 011000101,84,20.0,30,70.3174603174601, 000000000, front, -1, -1, -1
383,0,-1,-0.16266481578350067,-10.289257049560547,-1.57269549369812, 011000101,84,20.0,50,50.317460317460096, 000000000, -1, left, -1, -1
382,0,-1,-0.16253095865249634,-10.480360984802246,-1.5685145854949951, 011000101,83,20.0,70,30.317460317460107, 000000000, -1, left-left, -1,3
381,0,-1,-0.16253095865249634,-10.480360984802246,-1.5684432983398438, 011000101,83,20.0,90,10.603174603174391, 000000000, -1, -1, -1, -1
380,1,-1,-0.16253095865249634,-10.480360984802246,-1.5683708190917969, 011000101,82,20.0,100,1.888888888888676, 000000000, right, -1, -1, -1
379,1,-1,-0.16253095865249634,-10.480360984802246,-1.5683708190917969, 011000101,82,20.0,100,1.888888888888676, 000000000, right-right-right, -1, -1, -1
378,1,-1,-0.16287145018577576,-10.478558540344238,-1.9509592056274412, 011000101,81,20.0,100,1.888888888888676, 000000000, right-right-right, -1, -1, -1
377,1,-1,-0.16555555164813995,-10.4776611328125,-2.454070806503296, 011000101,81,20.0,100,1.888888888888676, 000000000, -1, right, -1,1
376,1,-1,-0.4554362893104553,-10.59404754638672,-2.766073942184448, 011000101,80,20.0,100,1.888888888888676, 000000000, -1, right-right, -1,1
375,1,-1,-2.0170912742614746,-11.18162441253662,-2.784500360488892, 011000101,80,20.0,100,1.888888888888676, 001000000, -1, right, -1,2
374,1,-1,-3.5796010494232178,-11.768121719360352,-2.7811670303344727, 011000101,79,20.0,100,1.33333333333312, 001000000, -1, -1, -1, -1
373,1,-1,-5.14130973815918,-12.35604476928711,-2.787203311920166, 011000101,79,20.0,100,0.9999999999997864, 000000000, -1, wrench-leak_3, -1,1
372,1,-1,-6.706759929656982,-12.93387508392334,-2.7897369861602783, 011000101,78,20.0,100,0.9999999999997864, 000000000, -1, -1, -1, -1
371,1,-1,-8.274075508117676,-13.506035804748535,-2.794284582138061, 011000101,78,20.0,100,0.9999999999997864, 000000000, -1, push, -1,1
370,0,-1,-9.845114707946776,-14.069775581359865,-2.799955129623413, 011000101,77,20.0,100,3.571428571428358, 000000000, -1, left-left, -1,1
369,0,-1,-11.419758796691895,-14.621248245239258,-2.808652639389038, 011000101,77,20.0,100,7.428571428571215, 000000000, -1, -1, -1,1
368,0,-1,-11.523666381835938,-14.65713882446289,-2.810347318649292, 011000101,76,20.0,100,7.999999999999787, 000000000, -1, right, -1,1
367,0,-1,-11.523666381835938,-14.65713882446289,-2.810155868530273, 011000101,76,20.0,100,10.428571428571217, 000000000, front-front-front, -1, -1, -1
366,0,-1,-13.964357376098633,-15.49722957611084,-2.8099188804626465, 111000100,75,21.40094813914778,90,12.142857142856931, 000000000, front-right-right-space, -1, -1, -1
365,0,-1,-14.780765533447266,-15.776907920837402,3.092930793762207, 111000100,75,20.0,90,12.714285714285506, 000000001, right, -1, -1, -1
364,0,-1,-14.781641960144045,-15.775671005249025,2.960611581802368, 111000100,74,20.0,90,12.158730158729954, 000000001, right-right-right, -1, -1, -1
363,0,-1,-14.78275203704834,-15.772034645080565,2.4216525554656982, 111000100,74,20.0,90,11.6031746031744, 000000001, right-right-right-right, -1, -1, -1
362,0,-1,-14.782788276672365,-15.769754409790039,1.8964897394180296, 111000100,73,20.0,90,11.047619047618845, 000000001, right-right-right-right, -1, -1, -1
361,0,-1,-14.741711616516113,-15.485095977783205,1.4311747550964355, 111000100,73,20.0,90,10.492063492063293, 000000001, front-front-front-front, -1, -1, -1
360,0,-1,-14.33636474609375,-12.597050666809082,1.4294165372848509, 111000100,72,20.0,90,9.825396825396627, 001000001, front-front-front-front, -1, -1, -1
359,0,-1,-13.92492961883545,-9.758790969848633,1.423004984855652, 111000100,72,20.0,90,8.71428571428552, 001000001, front-front-left, -1, -1, -1
358,0,-1,-13.670482635498047,-7.771621704101562,1.588889241218567, 111000100,71,20.0,90,7.603174603174411, 001000001, front-front-front, wrench, -1, -1
357,0,-1,-13.727206230163574,-4.904009819030762,1.5912076234817505, 111000100,71,20.0,90,6.936507936507746, 000000000, -1, leak_3-wrench-leak_9, -1,2
356,0,-1,-13.728059768676758,-4.856109619140625,1.5895348787307741, 111000100,70,20.0,90,6.936507936507746, 000000000, front-front, -1, -1, -1
355,0,-1,-13.760906219482422,-3.0398180484771733,1.5893172025680542, 111000100,70,20.0,90,6.825396825396634, 001000000, front-front-front-front-front, -1, -1, -1
354,0,-1,-13.81662654876709,-0.1726372241973877,1.5919454097747805, 111000100,69,20.0,90,6.2698412698410815, 001000000, front-front-front-front, -1, -1, -1
353,0,-1,-13.874303817749025,2.6953134536743164,1.5897001028060913, 111000100,69,20.0,90,5.714285714285528, 001000000, front-front-front-front, -1, -1, -1
352,0,-1,-13.928275108337402,5.515290260314941,1.5881255865097046, 111000100,68,20.0,90,5.158730158729973, 001000000, front-front-front-front-front, -1, -1, -1
351,0,-1,-13.978459358215332,8.43076229095459,1.5884695053100586, 111000101,68,20.0,90,4.603174603174422, 001000000, left-front-front, -1, -1, -1
350,1,-1,-14.27454948425293,10.411920547485352,1.7447820901870728, 111000101,67,20.0,90,4.047619047618866, 001000000, front-front-front, -1, -1, -1
349,1,-1,-14.27454948425293,10.411920547485352,1.7447820901870728, 111000101,67,20.0,90,3.492063492063312, 001000000, front-front-front, -1, -1, -1
348,1,-1,-14.776053428649902,13.290338516235352,1.7278220653533936, 110000101,66,20.0,80,2.9365079365077555, 001000000, -1, wrench, -1,1
347,1,-1,-14.875658988952635,13.91943359375,1.7277065515518188, 110000101,66,20.0,80,2.8253968253966444, 000000000, -1, leak_3-left-left, -1,1
346,1,-1,-14.52324676513672,11.724505424499512,1.7292046546936035, 110000101,65,20.0,80,2.8253968253966444, 000000000, -1, -1, -1,1
345,1,-1,-14.52324676513672,11.724505424499512,1.7292046546936035, 110000101,65,20.0,80,2.8253968253966444, 000000000, -1, -1, -1, -1
344,1,-1,-14.502057075500488,11.611808776855467,1.3115280866622925, 110000101,64,20.0,80,2.8253968253966444, 000000000, -1, left, -1, -1
343,1,-1,-14.49849796295166,11.614372253417967,0.7906078100204468, 110000101,64,20.0,80,2.8253968253966444, 000000000, -1, -1, -1,1
342,1,-1,-14.49496841430664,11.616085052490234,0.30734288692474365, 110000101,63,20.0,80,2.8253968253966444, 000000000, -1, -1, -1, -1
341,1,-1,-12.961045265197756,12.016647338867188,0.24421867728233335, 110000101,63,20.0,80,2.8253968253966444, 000000000, -1, right, -1,1
340,1,-1,-11.344758987426758,12.424707412719727,0.2489101439714432, 110000101,62,20.0,80,2.714285714285533, 000000001, -1, -1, -1, -1
339,1,-1,-9.727048873901367,12.830483436584473,0.2384088635444641, 110000101,62,20.0,80,2.214285714285533, 000000001, -1, left, -1,1
338,1,-1,-8.10557746887207,13.226910591125488,0.23112185299396515, 110000101,61,20.0,80,1.9365079365077558, 000000001, -1, right-right, -1,2
337,1,-1,-6.479299068450928,13.601848602294922,0.22424398362636566, 110000101,61,20.0,80,6.658730158729979, 000000001, -1, push-wrench, -1,1
336,1,-1,-4.991234302520752,13.939764022827148,0.21753911674022675, 110001101,60,20.0,80,9.23015873015855, 000000000, -1, leak_9-left, -1,2
335,1,-1,-3.887089490890503,14.180474281311035,0.20732620358467105, 110001101,60,20.0,80,12.801587301587118, 000000000, -1, left, -1,1
334,1,-1,-3.1327478885650635,14.338500022888185,0.20022262632846832, 100001101,59,20.0,70,13.94444444444426, 000000000, -1, right-right, -1,2
333,1,-1,-2.5061326026916504,14.463859558105467,0.1932630091905594, 100001101,59,20.0,70,14.373015873015687, 000000000, -1, right-right, -1,1
332,1,-1,-4.687739372253418,14.035452842712402,0.194954976439476, 100001101,58,20.0,70,15.80158730158712, 000000000, -1, left, -1,1
331,1,-1,-4.687739372253418,14.035452842712402,0.194954976439476, 100001101,58,20.0,70,16.23015873015855, 000000000, -1, left, -1,2
330,1,-1,-3.397369861602783,14.186334609985352,0.0940629169344902, 100001101,57,20.0,70,16.23015873015855, 000000000, -1, left, -1,1
329,1,-1,-3.769618511199951,14.161680221557615,0.0828726589679718, 100001101,57,20.0,70,16.23015873015855, 000000000, -1, right, -1,1
328,1,-1,-1.9243336915969849,13.668548583984375,-0.4776932299137116, 100001101,56,20.0,70,20.23015873015855, 000000000, -1, push, -1,1
327,1,-1,-1.753868818283081,13.576918601989744,-0.04611330851912498, 100001101,56,20.0,70,24.658730158729984, 000000000, -1, -1, -1, -1
326,1,-1,-0.9001001715660095,13.692046165466307,0.14938555657863614, 100001101,55,20.0,70,28.3730158730157, 000000000, -1, left, -1, -1
325,1,-1,0.5375376343727112,13.909660339355467,0.15070539712905884, 100001101,55,20.0,70,31.373015873015703, 000000000, -1, right, -1,1
324,1,-1,1.6055965423583984,14.083414077758787,0.16386964917182922, 100101101,54,20.0,70,33.658730158729995, 000000000, -1, -1, -1,1
323,1,-1,2.3588032722473145,14.21108627319336,0.17214861512184146, 000101101,54,20.0,60,35.23015873015857, 000000000, -1, -1, -1, -1
322,1,-1,2.912189722061157,14.312496185302734,0.189378023147583, 000101101,53,20.0,60,36.08730158730143, 000000000, -1, -1, -1, -1
321,1,-1,2.912189722061157,14.312496185302734,0.189378023147583, 000101101,53,20.0,60,36.230158730158585, 000000000, -1, -1, -1, -1
320,0,-1,1.3717293739318848,14.0197172164917,-0.18997350335121155, 000101101,52,20.0,60,38.230158730158585, 000000000, -1, push, -1,1
319,0,-1,1.371734857559204,14.02045440673828,-0.7090150117874146, 000101101,52,20.0,60,42.94444444444429, 000000000, -1, -1, -1, -1
318,0,5,1.3719360828399658,14.020502090454102,-0.7428323030471802, 001101101,51,20.0,60,46.94444444444429, 000000000, -1, -1, -1, -1
317,0,-1,1.3719332218170166,14.020499229431152,-0.7428070902824402, 001101101,51,20.0,60,50.230158730158564, 000000000, front, -1, -1, -1
316,0,-1,2.39408802986145,13.084001541137695,-0.7406074404716492, 001101101,50,20.0,60,52.80158730158714, 000000000, front-front, -1, -1, -1
315,0,-1,4.013964653015137,11.596778869628904,-0.7427725195884705, 001101101,50,20.0,60,54.65873015873, 000000000, -1, rm_alarm, click, -1
314,0,-1,4.013964653015137,11.596778869628904,-0.742803156375885, 001101101,49,20.0,60,55.801587301587155, 000000000, front-right-right, -1, -1, -1
313,0,-1,4.436083793640137,11.207765579223633,-1.1464253664016724, 001101101,49,20.0,60,56.23015873015858, 000000000, right-right-right-right-right, -1, -1, -1
312,0,-1,4.437056064605713,11.208015441894533,-1.6690057516098022, 001101101,48,20.0,60,56.23015873015858, 000000000, right-right-right-right, -1, -1, -1
311,0,-1,4.435773849487305,11.207878112792967,-2.1921987533569336, 001101101,48,20.0,60,56.23015873015858, 000000000, right-right-right-right, -1, -1, -1
310,1,-1,4.218671798706056,11.105308532714844,-2.700003862380981, 001101101,47,20.0,60,56.23015873015858, 000000000, front-front-front, -1, -1, -1
309,1,-1,4.218671798706056,11.105308532714844,-2.700003862380981, 001101101,47,20.0,60,56.23015873015858, 000000000, front-front-front, -1, -1, -1
308,1,-1,1.6270827054977417,9.781171798706056,-2.548981189727783, 001101101,46,20.0,60,56.23015873015858, 000000000, front-front, -1, -1, -1
307,1,-1,0.4976469874382019,9.01292896270752,-2.543104887008667, 001101101,46,20.0,60,56.23015873015858, 000000000, -1, right-right, -1,1
306,1,-1,-0.3360992968082428,8.435806274414062,-2.531027317047119, 001001101,45,20.0,50,56.23015873015858, 000000000, -1, -1, -1,1
305,1,-1,-0.9236199259757996,8.022436141967772,-2.52558970451355, 001001101,45,20.0,50,56.174603174603035, 000010000, -1, left, -1, -1
304,1,-1,0.7416259050369263,9.201712608337402,-2.5247249603271484, 001001101,44,20.0,50,59.89682539682525, 000010000, -1, push-left, -1,2
303,1,-1,0.7416259050369263,9.201712608337402,-2.5247249603271484, 001001101,44,20.0,50,64.04761904761888, 000010000, -1, left-right, -1,2
302,1,-1,0.9666333198547364,9.361578941345217,-2.942164421081543, 001001101,43,20.0,50,67.48412698412679, 000010000, -1, wrench, -1,1
301,1,-1,0.9671843647956848,9.363386154174805,2.880507707595825, 001001101,43,20.0,50,68.6031746031744, 000000000, -1, leak_5-right, -1,2
300,1,-1,-0.3413134813308716,9.829967498779297,2.7839186191558842, 001001101,42,20.0,50,70.88888888888869, 000000000, -1, left, -1, -1
299,1,-1,0.4820953905582428,9.904349327087402,2.9072864055633545, 001001101,42,20.0,50,72.46031746031728, 000000000, -1, -1, -1,1
298,1,-1,-0.9890363812446594,10.9411039352417,2.3279283046722408, 001001101,41,20.0,50,73.31746031746013, 000000000, -1, -1, -1, -1
297,1,-1,-1.2422256469726562,11.221083641052246,2.7160394191741943, 001001101,41,20.0,50,73.46031746031727, 000000000, -1, -1, -1, -1
296,1,-1,-2.521343231201172,11.69007396697998,2.801231384277344, 001001101,40,20.0,50,73.46031746031727, 000000000, -1, right, -1,1
295,1,-1,-4.0935139656066895,12.248360633850098,2.7993030548095703, 001001101,40,20.0,50,76.4047619047617, 000010000, -1, push, -1,1
294,1,-1,-5.667358875274657,12.802923202514648,2.80607533454895, 001001101,39,20.0,50,78.87301587301567, 000010000, -1, wrench, down,1
293,1,-1,-7.349477767944336,13.382880210876465,2.816016435623169, 001001101,39,20.0,50,78.3174603174601, 000010000, -1, -1, down, -1
292,1,-1,-8.929986953735352,13.917412757873535,2.814970731735229, 001001101,38,20.0,50,78.3174603174601, 000000000, -1, leak_5-leak_5, down, -1
291,1,-1,-10.474119186401367,14.427918434143065,2.832828521728516, 001001101,38,20.0,50,78.3174603174601, 000000000, -1, -1, down, -1
290,1,-1,-11.675422668457033,14.812539100646973,2.8437776565551762, 001001101,37,20.0,50,78.20634920634899, 010000000, -1, left-left, -1,1
289,1,-1,-12.560476303100586,15.083454132080078,2.844147205352783, 000001101,37,20.0,40,77.65079365079342, 010000000, -1, -1, -1,1
288,1,-1,-13.208779335021973,15.274568557739258,2.855396509170532, 000001101,36,20.0,40,77.09523809523785, 010000000, -1, -1, -1, -1
287,1,-1,-13.208779335021973,15.274568557739258,2.855396509170532, 000001101,36,20.0,40,76.87301587301562, 000000000, -1, wrench-leak_2, -1,1
286,1,-1,-11.763124465942385,14.848164558410645,-3.0017578601837163, 000001101,35,20.0,40,76.87301587301562, 000000000, -1, left-left, -1,2
285,1,-1,-11.76671028137207,14.844761848449707,-2.451478719711304, 000001101,35,20.0,40,76.7619047619045, 100000000, -1, -1, -1, -1
284,1,-1,-11.771760940551758,14.841660499572756,-1.9128923416137693, 000001101,34,20.0,40,76.48412698412672, 100000000, -1, right, -1,1
283,1,-1,-11.954560279846193,13.884831428527832,-1.7513697147369385, 000001101,34,20.0,40,78.0952380952378, 100000000, -1, right-push, -1,2
282,1,-1,-12.254480361938475,12.243349075317385,-1.751958250999451, 000001101,33,20.0,40,77.9841269841267, 000000000, -1, wrench-leak_1-right, -1,2
281,1,-1,-12.558469772338867,10.604754447937012,-1.7533012628555298, 000001101,33,20.0,40,77.9841269841267, 000000000, -1, right, -1,1
280,1,-1,-12.859763145446776,8.96321964263916,-1.7518568038940432, 000001101,32,20.0,40,77.9841269841267, 000000000, -1, -1, -1, -1
279,1,-1,-13.160529136657715,7.321445941925049,-1.7469329833984375, 000001101,32,20.0,40,78.84126984126956, 000000000, -1, -1, -1, -1
278,1,-1,-13.453704833984375,5.678089141845702,-1.7456231117248535, 000001101,31,20.0,40,80.41269841269815, 000000000, -1, -1, -1, -1
277,1,-1,-13.742743492126465,4.03525447845459,-1.742378830909729, 000001101,31,20.0,40,81.26984126984101, 000000000, -1, left, -1,1
276,1,-1,-14.029704093933105,2.391520977020264,-1.7442084550857544, 100001101,30,20.0,40,82.41269841269815, 000000000, -1, push, -1, -1
275,1,-1,-14.31544017791748,0.747477114200592,-1.7429748773574831, 100001101,30,20.0,40,87.26984126984102, 000000000, -1, -1, -1,1
274,1,-1,-14.586554527282715,-0.8993839621543884,-1.7309584617614746, 100001101,29,20.0,40,91.41269841269815, 000000000, -1, -1, -1, -1
273,1,-1,-14.849781036376953,-2.5470175743103027,-1.7310734987258911, 100001101,29,20.0,40,94.84126984126956, 000000000, -1, left, -1, -1
272,1,-1,-14.863142013549805,-2.6293084621429443,-1.7320972681045532, 100001101,28,20.0,40,97.55555555555529, 000000000, -1, left, -1,2
271,1,-1,-14.863142013549805,-2.6293084621429443,-1.7320972681045532, 100001101,28,20.0,40,97.9841269841267, 000000000, front-front-front, -1, -1, -1
270,0,-1,-14.863142013549805,-2.6293084621429443,-1.7320972681045532, 100001101,27,20.0,40,97.9841269841267, 000000000, -1, right, -1,1
269,0,-1,-14.863110542297365,-2.6313910484313965,-1.3180991411209106, 100001101,27,20.0,40,97.9841269841267, 000000000, -1, -1, -1, -1
268,0,-1,-14.863058090209961,-2.6312966346740723,-1.2920540571212769, 100001101,26,20.0,40,97.9841269841267, 000000000, left, -1, -1, -1
267,0,-1,-14.863221168518065,-2.632357358932495,-1.0978982448577879, 100001101,26,20.0,40,97.9841269841267, 000000000, left-left-left-left, -1, -1, -1
266,0,-1,-14.864349365234375,-2.635324716567993,-0.5696648359298706, 100001101,25,20.0,40,97.9841269841267, 000000000, left-left-left-left, -1, -1, -1
265,0,-1,-14.865234375,-2.6389615535736084,-0.017331000417470932, 100001101,25,20.0,40,97.9841269841267, 000000000, left-left-left-left-left, -1, -1, -1
264,0,-1,-14.86371612548828,-2.640388011932373,0.5465832352638245, 101001101,24,20.0,40,97.9841269841267, 000000000, left-front-front, -1, -1, -1
263,0,-1,-13.47429370880127,-1.3981660604476929,0.7292767763137817, 101001101,24,20.0,40,97.9841269841267, 000000000, front-front-front-front-front, -1, -1, -1
262,0,-1,-11.297121047973633,0.5409055352210999,0.7257964611053467, 101001101,23,20.0,40,97.9841269841267, 000000000, front-front-front-front, -1, -1, -1
261,0,-1,-9.15115737915039,2.4440538883209233,0.7262110114097595, 101001101,23,20.0,40,97.9841269841267, 000000000, front-front-front-front, -1, -1, -1
260,1,-1,-7.041360855102539,4.315221309661865,0.7283479571342468, 101001101,22,20.0,40,97.87301587301559, 000000100, front-front-front-front-front, -1, -1, -1
259,1,-1,-5.510359287261963,5.681631565093994,0.7405716180801392, 101001101,22,20.0,40,97.31746031746002, 000000100, front-front, -1, -1, -1
258,1,-1,-5.510359287261963,5.681631565093994,0.7405699491500854, 101001101,21,20.0,40,96.76190476190443, 000000100, -1, -1, -1, -1
257,1,-1,-5.510359287261963,5.681631565093994,0.7405699491500854, 101001101,21,20.0,40,96.20634920634888, 000000100, -1, -1, -1, -1
256,1,-1,-5.510359287261963,5.681631565093994,0.7405699491500854, 101001101,20,20.0,40,95.6507936507933, 000000100, -1, right-wrench, -1,2
255,1,-1,-5.073903560638428,5.927619457244872,0.4918177425861359, 101001101,20,20.0,40,95.5396825396822, 000100000, -1, leak_7, -1, -1
254,1,-1,-5.406411647796631,5.758516788482666,0.4795785546302795, 101001101,19,20.0,40,94.98412698412662, 000100000, -1, -1, -1, -1
253,1,-1,-4.1592140197753915,7.088305473327638,1.0292439460754397, 101001101,19,20.0,40,94.42857142857105, 000100000, -1, -1, -1, -1
252,1,-1,-4.0390682220458975,7.29607629776001,0.5980464220046997, 101001101,18,20.0,40,93.87301587301548, 000100000, -1, -1, -1, -1
251,1,-1,-3.1675679683685303,7.73037576675415,0.4510039687156677, 101001101,18,20.0,40,93.3174603174599, 000100000, -1, -1, -1, -1
250,1,-1,-1.6654064655303955,8.457681655883789,0.4471129179000855, 101001101,17,20.0,40,92.65079365079323, 000100100, -1, -1, -1, -1
249,1,-1,-0.1597493290901184,9.177826881408693,0.4432845115661621, 101001101,17,20.0,40,91.53968253968209, 000100100, -1, -1, -1, -1
248,1,-1,1.3219645023345947,9.881879806518556,0.44493135809898376, 101001101,16,20.0,40,90.53968253968205, 000000100, -1, wrench-leak_4, -1,1
247,1,-1,2.8296797275543213,10.597679138183594,0.4423040151596069, 101001101,16,20.0,40,90.31746031745982, 000000000, -1, wrench-leak_7-right, -1,1
246,1,-1,4.3684778213500985,11.311729431152346,0.43185436725616455, 101101101,15,20.0,40,90.31746031745982, 000000000, -1, -1, -1,1
245,1,-1,5.859101295471191,11.997566223144533,0.4311107099056244, 101101101,15,20.1736850567291,40,90.2063492063487, 000000010, -1, right, -1,1
244,1,-1,7.375391483306885,12.693574905395508,0.4260880351066589, 101101101,14,20.0,40,89.65079365079313, 000000010, -1, -1, -1, -1
243,1,-1,8.8962984085083,13.379678726196287,0.4164803922176361, 101101101,14,20.0,40,89.09523809523756, 000000010, -1, wrench, -1,1
242,1,-1,10.448352813720703,14.063817977905273,0.4114592671394348, 101101101,13,20.0,40,89.09523809523756, 000000000, -1, leak_8-left, -1,1
241,1,-1,11.87345027923584,14.683061599731445,0.406160980463028, 101101101,13,20.0,40,89.09523809523756, 000000000, -1, -1, -1, -1
240,0,-1,12.942731857299805,15.130216598510742,0.3942548632621765, 101101101,12,20.0,40,88.98412698412645, 001000000, -1, -1, -1, -1
239,0,-1,13.726137161254885,15.449902534484865,0.3776821494102478, 101101101,12,20.0,40,88.48412698412643, 001000000, -1, -1, -1, -1
238,0,-1,13.759664535522461,15.463168144226074,0.3777018189430237, 101101101,11,20.0,40,88.20634920634865, 001000000, -1, -1, -1, -1
237,0,-1,13.759664535522461,15.463168144226074,0.3777194619178772, 101101101,11,20.0,40,92.92857142857086, 001000000, -1, push-wrench, -1,2
236,0,-1,13.759664535522461,15.463168144226074,0.3777359426021576, 101101101,10,20.0,40,94.19841269841213, 001000000, -1, -1, -1, -1
235,0,-1,13.759664535522461,15.463168144226074,0.3777536749839783, 101101101,10,20.0,40,93.75396825396768, 000000010, -1, left-leak_3, -1,1
234,0,-1,13.759664535522461,15.463168144226074,0.3777703046798706, 101101101,9,20.0,40,93.1984126984121, 000000010, -1, left-left, -1,2
233,0,-1,13.759664535522461,15.463168144226074,0.3777879178524017, 101101101,9,20.0,40,94.57936507936449, 000000010, front-front, -1, -1, -1
232,0,-1,15.573055267333984,16.184099197387695,0.3840709924697876, 101101101,13,20.0,40,94.70634920634859, 000000010, back-front, -1, -1, -1
231,0,-1,15.830170631408693,16.28426170349121,0.3757721185684204, 111101101,23,20.0,40,94.15079365079303, 000000010, right-right, -1, -1, -1
230,1,-1,15.869973182678224,16.299949645996097,0.10285032540559767, 111101101,32,20.0,40,93.48412698412636, 001000010, right-right-right-right, -1, -1, -1
229,1,-1,15.8687105178833,16.300662994384766,-0.2460833489894867, 111101101,42,20.0,40,92.37301587301519, 001000010, right-right-right-right-right, -1, -1, -1
228,1,-1,15.8687105178833,16.300662994384766,-0.2459904104471207, 111111101,51,20.0,40,91.26190476190406, 001000010, right, wrench, -1, -1
227,1,-1,15.8687105178833,16.300662994384766,-0.2458979040384293, 111111101,61,20.0,40,90.15079365079292, 001000010, -1, leak_2, -1,1
226,1,-1,15.8687105178833,16.300662994384766,-0.2458979040384293, 111111101,70,20.0,40,89.37301587301512, 001000000, -1, wrench-leak_8, -1,1
225,1,-1,15.8687105178833,16.300662994384766,-0.2457123547792435, 111111101,80,20.0,40,89.15079365079289, 000000000, -1, wrench-leak_3, -1,1
224,1,-1,15.8687105178833,16.300662994384766,-0.2457123547792435, 111111101,89,20.0,40,89.15079365079289, 000000000, -1, -1, -1, -1
223,1,-1,15.8687105178833,16.300662994384766,-0.2455233186483383, 111111101,99,20.0,40,89.15079365079289, 000000000, -1, -1, -1, -1
222,1,-1,15.8687105178833,16.300662994384766,-0.2455233186483383, 111111101,99,20.0,40,89.15079365079289, 000000000, -1, -1, -1, -1
221,1,-1,15.8687105178833,16.300662994384766,-0.2453373819589615, 111111101,100,20.0,40,89.15079365079289, 000000000, -1, -1, -1, -1
220,0,-1,15.8687105178833,16.300662994384766,-0.2453373819589615, 111111101,99,20.0,40,89.03968253968178, 000100000, -1, -1, -1, -1
