remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,1.3527462482452393,-9.099442481994627,1.0111672878265379, 111011111,7,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
413,0,-1,1.3565964698791504,-9.09950351715088,1.0111342668533323, 111011111,7,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
412,0,-1,1.3604001998901367,-9.09959316253662,1.0109952688217163, 111011111,6,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
411,0,-1,1.3642516136169434,-9.099717140197754,1.0112324953079224, 111011111,6,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
410,0,-1,1.368138551712036,-9.0997953414917,1.0107828378677368, 111011111,5,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
409,0,-1,1.3719470500946045,-9.099935531616213,1.0104461908340454, 111011111,5,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
408,0,-1,1.3757989406585691,-9.09992790222168,1.0099877119064329, 111011111,4,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
407,0,-1,1.3796272277832031,-9.09990406036377,1.0095009803771973, 111011111,4,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
406,0,-1,1.3835313320159912,-9.099841117858887,1.0086174011230469, 111011111,3,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
405,0,-1,1.3875021934509275,-9.099690437316896,1.0078407526016235, 111011111,3,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
404,0,-1,1.3913891315460205,-9.099584579467773,1.0068671703338623, 111011111,2,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
403,0,-1,1.3953816890716553,-9.099456787109377,1.0060160160064695, 111011111,2,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
402,0,-1,1.3994849920272827,-9.099310874938963,1.0051305294036863, 111011111,1,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
401,0,-1,1.4033715724945068,-9.099210739135742,1.0041474103927612, 111011111,1,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
400,0,-1,1.4073413610458374,-9.099154472351074,1.0032309293746948, 111011111,0,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
399,0,-1,1.4111130237579346,-9.09907054901123,1.003181219100952, 111011111,0,20.0,20,0.99999999999992, 111111001, -1, -1, -1, -1
