remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
441,0,-1,-0.0812593623995781,-4.135421276092528,-1.762824296951294, 110001110,49,20.0,0,63.23809523809498, 000000000, front-front-left-front, -1, -1, -1
440,0,-1,-0.22186504304409027,-5.985348701477051,-1.5684052705764768, 110001110,48,20.0,0,63.23809523809498, 100000000, front-front-front-front, right-right, -1,2
439,0,-1,-0.2076214849948883,-8.848163604736328,-1.5608835220336914, 110001110,48,20.0,0,62.68253968253941, 100000000, front-back, right, -1,1
438,0,-1,-0.19193154573440552,-10.232440948486328,-1.553820013999939, 110001110,47,20.0,10,52.12698412698384, 100000000, back-front-front, -1, -1, -1
437,0,-1,-0.20613756775856015,-9.702643394470217,-1.5603402853012085, 110001110,47,20.0,30,31.571428571428275, 100000000, -1, -1, -1, -1
436,0,-1,-0.2025316208600998,-10.037789344787598,-1.560340166091919, 110001110,46,20.0,50,11.015873015872721, 000000000, -1, right-right-wrench-leak_1, -1,3
435,0,-1,-0.2025316208600998,-10.037789344787598,-1.5604684352874756, 110001110,46,20.0,60,1.015873015872721, 000000000, -1, -1, -1, -1
434,0,-1,-0.2025316208600998,-10.037789344787598,-1.5605956315994265, 110001110,45,20.0,60,5.015873015872722, 000000000, -1, push-push-left-left, -1,4
433,0,-1,-0.2025316208600998,-10.037789344787598,-1.5607221126556396, 110001110,45,20.0,60,7.015873015872722, 000000000, -1, push-push-left, -1,3
432,0,-1,-0.2025316208600998,-10.037789344787598,-1.5608478784561155, 110001110,44,20.0,60,7.015873015872722, 000000000, front-front-front-front-front-front-front-front-front-front, push, -1,1
431,0,-1,-0.17585429549217224,-12.42507553100586,-1.5575500726699831, 110001110,44,20.0,60,7.015873015872722, 000000000, front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
430,1,-1,0.10449478030204773,-13.96674346923828,-1.3192400932312012, 110001100,43,24.48407476150438,50,7.015873015872722, 010000000, space, -1, -1, -1
429,1,4,0.10449478030204773,-13.96674346923828,-1.3192400932312012, 110001100,43,24.48407476150438,50,6.460317460317168, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
428,1,-1,0.36808711290359497,-14.984106063842773,-0.8550533652305603, 110001100,42,21.150741428171045,50,5.904761904761614, 010000000, -1, wrench, -1,1
427,1,6,-0.7595542073249817,-14.476667404174805,-0.28817233443260193, 110001100,42,20.0,50,5.349206349206059, 010000000, -1, rm_alarm, click-click-click, -1
426,1,-1,0.2848004400730133,-14.252571105957033,0.27531829476356506, 110001100,41,20.0,50,4.793650793650507, 010000000, -1, wrench, click,1
425,1,-1,1.9959075450897217,-13.913174629211426,0.11690865457057953, 110001100,41,20.0,50,4.238095238094953, 000000010, -1, rm_alarm-wrench-leak_2-left, click,1
424,1,-1,3.653118133544922,-13.71993350982666,0.11570249497890472, 110001100,40,20.0,50,3.682539682539398, 000000010, -1, left-left, -1,3
423,1,-1,5.310287952423097,-13.527835845947266,0.11509861797094345, 110001100,40,20.0,50,3.1269841269838423, 000000000, -1, wrench-leak_8, -1,1
422,1,-1,6.968051433563232,-13.340900421142578,0.1051165983080864, 110001100,39,20.0,50,3.1269841269838423, 000000000, -1, -1, -1, -1
421,1,-1,8.626789093017576,-13.164420127868652,0.10509010404348372, 110001100,39,20.0,50,3.1269841269838423, 000000000, -1, right-right, -1,2
420,0,-1,10.286417961120604,-12.99567413330078,0.09610443562269212, 110001110,38,20.0,50,3.1269841269838423, 010000000, -1, right-right-right, -1,3
419,0,-1,11.87758731842041,-12.846049308776855,0.08665836602449417, 110001110,38,20.0,50,2.6269841269838423, 010000000, front-front, -1, -1, -1
418,0,-1,12.352222442626953,-12.806396484375,0.08169661462306976, 110001110,37,20.0,50,2.349206349206065, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
417,0,-1,15.209484100341795,-12.565042495727539,0.08495709300041199, 110011110,37,30.842822880520536,40,1.7936507936505095, 010000000, spac0.0right-right, -1, -1, -1
416,0,-1,15.494706153869627,-12.541367530822756,-0.13751201331615448, 110011110,36,43.58231454877634,40,1.2380952380949541, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-back-back, -1, -1, -1
415,0,-1,15.014019966125488,-12.238551139831545,-0.5479374527931213, 110010110,36,52.87143461877086,30,0.9047619047616204, 010010000, left-space, -1, -1, -1
414,0,-1,15.014326095581055,-12.23846435546875,-0.30845028162002563, 110010111,35,49.53810128543752,30,0.9047619047616204, 010010000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
413,0,-1,15.012788772583008,-12.23931884765625,-0.766082227230072, 110010111,35,46.204767952104206,30,0.9047619047616204, 010010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
412,0,-1,15.82174587249756,-13.537426948547365,-1.0142588615417478, 110010011,34,48.24007867490185,20,0.9047619047616204, 010010000, front-front-right-front-space, -1, -1, -1
411,0,-1,16.488462448120114,-15.017314910888672,-1.1671278476715088, 110010011,34,44.906745341568524,20,0.9047619047616204, 010010000, back-back, -1, -1, -1
410,1,-1,15.888593673706055,-13.610106468200685,-1.1703766584396362, 110010011,33,41.57341200823518,20,0.9047619047616204, 010010000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
409,1,-1,15.888593673706055,-13.610106468200685,-1.1703766584396362, 110010011,33,41.57341200823518,20,0.9047619047616204, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
408,1,-1,15.870067596435547,-13.567174911499025,-1.1457608938217163, 110010011,32,38.24007867490185,20,0.9047619047616204, 000000000, -1, wrench-leak_5-wrench-leak_2, -1,2
407,1,-1,15.86783218383789,-13.568206787109375,-1.6822810173034668, 110010011,32,34.906745341568524,20,0.9047619047616204, 000000000, -1, left-left-left, -1,3
406,1,-1,15.868097305297852,-13.575798988342285,-2.2267544269561768, 110010011,31,31.573412008235188,20,0.9047619047616204, 000000000, -1, -1, -1, -1
405,1,-1,15.863525390625,-13.57705020904541,-2.758092403411865, 110010011,31,28.240078674901845,20,0.9047619047616204, 000000010, -1, left, -1,1
404,1,-1,14.910873413085938,-13.78116512298584,-2.944199562072754, 110010011,30,24.90674534156853,20,0.9047619047616204, 000000010, -1, -1, -1, -1
403,1,-1,13.27709674835205,-14.11156940460205,-2.9408864974975586, 110010011,30,21.57341200823518,20,0.9047619047616204, 000000010, -1, wrench, -1,1
402,1,-1,11.64063835144043,-14.43570613861084,-2.946993589401245, 110110011,29,20.0,20,0.9047619047616204, 000000000, -1, leak_8-right, -1,1
401,1,-1,10.00263786315918,-14.751324653625488,-2.95404052734375, 110110011,29,20.0,20,0.9047619047616204, 000000000, -1, left, -1,1
400,1,-1,8.36251163482666,-15.061139106750488,-2.958778381347656, 110110011,28,20.0,20,0.9047619047616204, 000000000, -1, right, -1,1
399,1,-1,6.638643264770508,-15.374799728393555,-2.967332601547241, 110111011,28,20.0,20,4.904761904761622, 000000000, -1, right-push, -1,2
398,1,-1,6.5290846824646,-15.394035339355467,-2.9697341918945312, 110111011,27,20.0,20,9.476190476190194, 000000000, -1, push, -1,1
397,1,-1,6.5290846824646,-15.394030570983887,-2.9698164463043213, 110111011,27,20.0,20,13.47619047619019, 000000000, -1, left-push, -1,2
396,1,-1,6.5290846824646,-15.394030570983887,-2.9698164463043213, 110111111,26,20.0,20,16.90476190476162, 000000000, -1, -1, -1, -1
395,1,0,6.525070190429688,-15.394912719726562,2.9015619754791264, 110111111,26,20.0,20,19.04761904761876, 000000001, -1, right-right, -1,2
394,1,-1,6.520350933074951,-15.393636703491213,2.3406147956848145, 110111111,25,20.0,20,22.1984126984124, 000000001, -1, push, -1,1
393,1,-1,6.518266677856445,-15.39449977874756,1.8095582723617556, 110111111,25,20.0,20,24.63492063492033, 000000001, -1, rm_alarm, click, -1
392,1,-1,6.515382766723633,-15.395671844482422,1.354725360870361, 110111111,24,20.0,20,25.6111111111108, 000000000, -1, wrench-leak_9, -1,1
391,1,-1,6.91617488861084,-13.891204833984375,1.304474115371704, 110111111,24,20.0,20,25.6111111111108, 000000000, -1, -1, -1, -1
390,1,-1,7.357284069061278,-12.281935691833494,1.303372502326965, 110111111,23,20.0,20,25.49999999999969, 000000001, -1, left-left-left, -1,3
389,1,-1,7.797923564910889,-10.67245101928711,1.30274498462677, 110111111,23,20.0,20,24.944444444444137, 000000001, -1, wrench, -1,1
388,1,-1,8.242734909057617,-9.0645170211792,1.3008027076721191, 110111111,22,20.0,20,24.83333333333303, 000000000, -1, leak_9-left, -1,1
387,1,-1,8.685752868652344,-7.456669330596924,1.3024821281433103, 110111111,22,20.0,20,25.119047619047308, 000000000, -1, -1, -1, -1
386,1,-1,9.126437187194824,-5.847492694854736,1.3025639057159424, 110111111,21,20.0,20,25.119047619047308, 000000000, -1, right-right-right, -1,3
385,1,-1,9.576395988464355,-4.240143299102783,1.2973854541778564, 110111111,21,20.0,20,25.119047619047308, 000000000, -1, right, -1,1
384,1,-1,10.025533676147461,-2.633351802825928,1.298714280128479, 110111111,20,20.0,20,25.119047619047308, 000000000, -1, right, -1,1
383,1,-1,10.480567932128906,-1.0280141830444336,1.2923163175582886, 110111111,20,20.0,20,25.119047619047308, 000000000, -1, -1, -1, -1
382,1,-1,10.938746452331543,0.5765982866287231,1.2934247255325315, 110111111,19,20.0,20,26.119047619047308, 000000000, -1, left-left-push, -1,3
381,1,-1,11.403014183044435,2.1796135902404785,1.2889224290847778, 110111111,19,20.0,20,30.976190476190173, 000000000, -1, push-push, -1,2
380,0,-1,11.87106990814209,3.7804267406463614,1.284715175628662, 110111111,18,20.0,20,31.722222222221923, 000000100, -1, push-push-push-push-push, -1,5
379,0,5,12.346826553344727,5.37959623336792,1.281115174293518, 110111111,18,20.0,20,32.849206349206035, 000000100, front-front, right-push, -1,2
378,0,-1,12.528675079345705,5.990292072296143,1.2824071645736694, 110111111,17,20.0,20,35.85714285714254, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
377,0,-1,13.336813926696776,8.742238998413086,1.2873327732086182, 110111111,17,20.0,20,38.150793650793325, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
376,0,-1,14.13786506652832,11.496501922607422,1.288447380065918, 110111111,16,20.0,20,37.9365079365076, 000000100, front-front-front-right, rm_alarm, click, -1
375,0,-1,14.829238891601562,13.884854316711426,1.2253642082214355, 110111111,16,20.0,20,37.269841269840924, 100000100, front-front-front, -1, -1, -1
374,0,-1,15.72421169281006,15.99010944366455,1.1767646074295044, 110111111,20,20.0,20,36.15873015872981, 100000100, left-left-left-left, -1, -1, -1
373,0,-1,15.725272178649902,15.987105369567873,1.5442698001861572, 110111111,30,20.0,20,35.047619047618696, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
372,0,-1,15.727723121643065,15.986576080322266,2.046053409576416, 110111111,39,20.0,20,33.9365079365076, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
371,0,-1,15.729820251464846,15.982216835021973,2.5526490211486816, 110111111,49,20.0,20,32.82539682539649, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
370,1,-1,15.729820251464846,15.977381706237793,3.056483507156372, 110111111,58,20.0,20,31.60317460317427, 100000101, left-left-left-left-left-left-left, -1, -1, -1
369,1,-1,15.730911254882812,15.975899696350098,-2.943192958831787, 110111111,68,20.0,20,29.93650793650761, 100000101, -1, wrench, -1,1
368,1,-1,15.730911254882812,15.975899696350098,-2.94317626953125, 110111111,77,20.0,20,28.60317460317428, 100000100, -1, leak_9-wrench, -1,1
367,1,-1,15.730911254882812,15.975899696350098,-2.943159580230713, 110111111,87,20.0,20,28.04761904761873, 000000000, -1, leak_7-wrench-leak_1-left, -1,2
366,1,-1,15.730911254882812,15.975899696350098,-2.943159580230713, 110111111,96,20.0,20,28.04761904761873, 000000000, -1, left-left, -1,2
365,1,-1,15.729992866516113,15.978381156921387,2.97314715385437, 110111111,100,20.0,20,27.93650793650761, 001000000, -1, -1, -1, -1
364,1,-1,15.731919288635256,15.9839506149292,2.470947504043579, 110111111,99,20.0,20,27.380952380952067, 001000000, -1, -1, -1, -1
363,1,-1,15.728482246398926,15.987881660461426,1.95919406414032, 110111111,100,20.0,20,26.825396825396513, 000000000, -1, wrench-leak_3, -1,1
362,1,-1,15.726353645324707,15.99013614654541,1.4592627286911009, 110111111,99,20.0,20,26.825396825396513, 000000000, -1, -1, -1, -1
361,1,-1,15.725621223449707,15.99262523651123,0.9841536283493042, 110111111,100,20.0,20,29.825396825396513, 000000000, -1, right-right-push-push, -1,4
360,0,-1,15.759915351867676,16.03434944152832,0.8454036712646484, 110111111,99,20.0,20,33.48412698412666, 010000000, -1, left-left, -1,2
359,0,-1,15.798726081848145,16.078140258789062,0.8453312516212463, 110111111,100,20.0,20,36.4365079365076, 010000000, left-left, push, -1,1
358,0,-1,15.799232482910154,16.076595306396484,0.9866532683372498, 110111111,99,20.0,20,35.88095238095203, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
357,0,-1,15.801765441894533,16.073535919189453,1.490231990814209, 110111111,100,20.0,20,35.32539682539646, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
356,0,-1,15.805083274841307,16.07292366027832,1.993121862411499, 110111111,99,20.0,20,34.76984126984089, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench, -1,1
355,0,-1,15.807122230529785,16.071931838989258,2.4998607635498047, 110111111,100,20.0,20,34.214285714285325, 010000000, left-left-left-left, -1, -1, -1
354,0,-1,15.807015419006348,16.065528869628903,3.002182722091675, 110111111,99,20.0,20,33.658730158729746, 010000000, left-front-front-front-front-front-front-front-front, -1, -1, -1
353,0,-1,13.566046714782715,16.129188537597653,3.115901470184326, 110111111,99,20.0,20,33.103174603174175, 010000000, front-front-front-front-front-front-left-front-front-front, -1, -1, -1
352,0,-1,10.985833168029783,16.118309020996097,-3.119114398956299, 110111111,98,20.0,20,32.5476190476186, 000000000, front-front-front-front-front-front-front, leak_2, -1, -1
351,0,-1,8.118234634399414,16.057292938232422,-3.121190071105957, 110111111,98,20.0,20,32.5476190476186, 000000000, front-left-left-front-front-left, -1, -1, -1
350,0,-1,6.407973766326903,15.919754981994627,-2.8986721038818364, 010111111,97,25.069817797060445,10,32.43650793650749, 000010000, front-front-left-space, -1, -1, -1
349,0,-1,6.082857608795166,15.838775634765625,-2.6394495964050293, 010111111,97,21.736484463727102,10,31.880952380951925, 000010000, right-right-right-right-right-right-front, -1, -1, -1
348,0,-1,5.708952903747559,15.769078254699707,-2.957109212875366, 010111111,96,20.0,10,31.32539682539637, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
347,0,-1,2.888866901397705,15.245593070983887,-2.9576730728149414, 000111111,96,20.0,0,30.769841269840818, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
346,0,-1,0.3046009242534637,14.762194633483887,-2.956209897994995, 000111111,95,20.0,0,30.214285714285264, 000010000, left-left-left-left-left, -1, -1, -1
345,0,-1,0.3042181432247162,14.760477066040039,-2.603988647460937, 000111111,95,20.0,0,29.547619047618603, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
344,0,-1,0.09641806781291963,14.437628746032715,-2.1408891677856445, 000111111,94,20.0,0,28.436507936507486, 000010100, front-front-left-left-left, -1, -1, -1
343,0,-1,-0.39298892021179205,13.671802520751953,-1.7919284105300903, 000111111,94,20.0,0,27.325396825396385, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, wrench, -1,1
342,0,-1,-0.4446676969528198,11.856073379516602,-1.5984493494033811, 000111111,93,26.408766284390566,0,26.214285714285282, 000010100, front-front-front, -1, -1, -1
341,0,-1,-0.5225824117660522,8.989611625671387,-1.598370909690857, 000111111,93,37.673033783514654,0,25.436507936507503, 000000100, front-front-front, leak_5, -1, -1
340,0,-1,-0.5942938327789307,6.121845722198486,-1.5948133468627932, 000111111,92,43.66399819894775,0,24.769841269840843, 000000110, front-front-front-front, wrench, -1,1
339,0,-1,-0.6637971997261047,3.2546777725219727,-1.5939490795135498, 000111111,92,40.33066486561442,0,23.65873015872973, 000000110, front-front-front, leak_4, -1, -1
338,0,-1,-0.7307876348495483,0.3882974088191986,-1.5951955318450928, 000111111,91,36.99733153228111,0,22.54761904761862, 000000110, front-left-front, right, down-up,1
337,0,-1,-0.6034944653511047,-1.6084115505218506,-1.4330867528915403, 000111111,91,33.66399819894775,0,21.43650793650752, 000000110, front-right-front-front-right, right-right, -1,2
336,0,-1,-0.5218264460563661,-2.511484384536743,-1.776770830154419, 000111111,90,30.330664865614423,0,20.43650793650752, 000000010, -1, wrench-leak_7-wrench, -1,2
335,0,-1,-0.5218278169631958,-2.511484384536743,-1.776770830154419, 000111111,90,26.997331532281095,0,20.10317460317419, 000000010, left-left-left, leak_8-right, -1,1
334,0,-1,-0.5215563774108887,-2.511601209640503,-1.5183898210525513, 000111111,89,23.663998198947752,0,19.547619047618635, 000000010, left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
333,0,-1,-0.16126157343387604,-4.874387741088867,-1.4212123155593872, 100111111,89,20.330664865614423,0,18.992063492063078, 000000010, front-front-front-front-front-front-front-right-front-front, push, -1, -1
332,0,-1,-0.1168251633644104,-6.8786988258361825,-1.5737730264663696, 100111111,88,20.0,0,18.436507936507528, 000000010, front-front-front, push-push, -1,3
331,0,-1,-0.13366399705410004,-9.742354393005373,-1.586814045906067, 100111111,88,20.0,10,8.793650793650388, 000000010, back, -1, -1, -1
330,0,-1,-0.1241280511021614,-8.689432144165039,-1.5842517614364624, 100111111,87,20.0,10,12.31746031745991, 000001010, front-front, push-push, -1,2
329,0,-1,-0.14613957703113556,-10.358963966369627,-1.5836074352264404, 100111111,87,20.0,20,1.3174603174599118, 000001000, -1, wrench-leak_8, -1,1
328,0,-1,-0.14613962173461914,-10.358963966369627,-1.5835063457489014, 100111111,86,20.0,20,1.0952380952376894, 000000000, -1, wrench-leak_6-push-left-left-left, -1,4
327,0,-1,-0.14613954722881314,-10.358963966369627,-1.583406686782837, 100111111,86,20.0,20,1.0952380952376894, 000000000, -1, left-left, -1,3
326,0,-1,-0.14613936841487885,-10.358963966369627,-1.5833070278167725, 100111111,85,20.0,20,1.0952380952376894, 000000000, left-front-front, -1, -1, -1
325,0,-1,-0.16356240212917328,-11.738595962524414,-1.5848265886306765, 100111111,85,20.0,20,1.9523809523805469, 000000000, front-left-front-front-front, -1, -1, -1
324,0,-1,0.10140576213598253,-13.429033279418945,-1.376373529434204, 100111101,84,20.96472830124575,10,1.9523809523805469, 000000000, space, -1, -1, -1
323,0,6,0.2770429253578186,-14.319608688354492,-1.375157356262207, 100111101,84,20.0,10,1.9523809523805469, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
322,0,-1,0.27898699045181274,-14.318582534790039,-0.9442469477653505, 100111101,83,20.0,10,1.9523809523805469, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
321,0,-1,0.2825889885425568,-14.320134162902832,-0.4000710546970368, 100111101,83,20.0,10,1.9523809523805469, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
320,1,-1,0.28564152121543884,-14.3191499710083,-0.04338866099715233, 100111101,82,20.0,10,1.8412698412694355, 000010000, -1, rm_alarm-right-right-right-right, click,4
319,1,-1,0.28564152121543884,-14.3191499710083,-0.04338866099715233, 100111101,82,20.0,10,1.2857142857138797, 000010000, left-left-left-left-left-left-left, -1, -1, -1
318,1,-1,0.2883372902870178,-14.31832790374756,0.40707066655159, 100111101,81,20.0,10,0.9523809523805462, 000010000, -1, right-wrench, -1,2
317,1,-1,0.2903125584125519,-14.317840576171875,0.9567599296569824, 100111101,81,20.0,10,0.9523809523805462, 000010000, -1, leak_2-wrench, -1, -1
316,1,-1,0.2926836609840393,-14.318145751953125,1.497925043106079, 100111101,80,20.0,10,0.9523809523805462, 000000000, -1, leak_5-right, -1,2
315,1,-1,0.2654659152030945,-13.512177467346193,1.6181471347808838, 100111101,80,20.0,10,0.9523809523805462, 000000000, -1, -1, -1, -1
314,1,-1,0.22161200642585754,-12.598481178283693,1.6262158155441284, 100111101,79,20.0,10,0.9523809523805462, 000000000, -1, left-left-push, -1,3
313,1,-1,0.17925426363945007,-11.930093765258787,1.6367864608764648, 100111101,79,20.0,10,0.9523809523805462, 000000000, -1, push-left-left, -1,3
312,1,-1,0.1469469517469406,-11.443769454956055,1.646100997924805, 100111101,78,20.0,10,0.9523809523805462, 000000000, -1, left, -1,1
311,1,-1,0.11972930282354355,-11.09605312347412,1.6490864753723145, 100111101,78,20.0,10,3.238095238094832, 000000000, -1, push-push, -1,2
310,1,-1,0.09823007881641388,-10.832646369934082,1.6560344696044922, 100111101,77,20.0,10,7.182539682539276, 000001000, -1, push-right-right-right-push-push-push, -1,7
309,1,-1,0.08080880343914032,-10.637533187866213,1.6629687547683716, 100111101,77,20.0,20,0.01587301587260903, 000001000, -1, push-push-push-push-push, -1,5
308,1,-1,0.0664297491312027,-10.494690895080566,1.677785873413086, 100111101,76,20.0,20,0.01587301587260903, 000000000, -1, push-wrench-leak_6-left-left-left, down-up,5
307,1,-1,0.0552583709359169,-10.389613151550293,1.676074743270874, 100111101,76,20.0,20,1.015873015872609, 000000000, -1, left-right, -1,2
306,1,-1,0.04669962078332901,-10.312670707702637,1.6831704378128052, 100111101,75,20.0,20,4.158730158729751, 000000000, -1, right-push-push-push-push-push, -1,6
305,1,-1,0.04368184134364128,-10.286938667297363,1.6902387142181396, 100111101,75,20.0,20,6.587301587301182, 000000000, -1, right-push-push-push-push-push, -1,6
304,1,-1,0.04368184134364128,-10.286938667297363,1.6902387142181396, 100111101,74,20.0,20,8.301587301586894, 000000000, -1, push-push-push-right-push-push-push, -1,6
303,1,-1,0.04368184134364128,-10.286938667297363,1.6899622678756714, 100111101,74,20.0,20,10.15873015872975, 000000000, -1, left-push-push-push-push, -1,6
302,1,-1,0.04368184134364128,-10.286938667297363,1.6899622678756714, 100111101,73,20.0,30,2.5873015873011784, 000000000, -1, push-push-push-push-push-push-push, -1,7
301,1,-1,0.04368184134364128,-10.286938667297363,1.6896870136260986, 100111101,73,20.0,30,7.15873015872975, 000000000, -1, push-push-push-push-push-push-push, -1,7
300,1,-1,0.04368184134364128,-10.286938667297363,1.6896870136260986, 100111101,72,20.0,30,10.960317460317052, 000001000, -1, push-push-push-right-push-push, -1,6
299,1,-1,0.04368184134364128,-10.286938667297363,1.6894062757492063, 100111101,72,20.0,40,3.825396825396416, 000001000, -1, left-push-push-push-push, -1,5
298,1,-1,0.04368184134364128,-10.286938667297363,1.6894062757492063, 100111101,71,20.0,40,6.65873015872975, 000000000, -1, push-push-wrench-leak_6-wrench-push, -1,5
297,1,-1,0.04368184134364128,-10.286938667297363,1.6891298294067385, 100111101,71,20.0,40,8.65873015872975, 000000000, -1, push-push-push-push-right-push-push, -1,7
296,1,-1,0.04368184134364128,-10.286938667297363,1.6891298294067385, 100111101,70,20.0,50,0.944444444444036, 000000000, -1, right-push-push-push-push, -1,5
295,1,-1,0.04368184134364128,-10.286938667297363,1.6888558864593506, 100111101,70,20.0,50,1.4047619047614959, 000000001, -1, left-left-push-push-push, -1,5
294,1,-1,0.04368184134364128,-10.286938667297363,1.6888558864593506, 100111101,69,20.0,50,2.3015873015868933, 000000001, -1, left-left-left-push-push-push, -1,6
293,1,-1,0.04368184134364128,-10.286938667297363,1.6885834932327268, 100111101,69,20.0,50,2.0873015873011784, 000000001, -1, push-push-push-wrench-leak_9-wrench, -1,5
292,1,-1,0.04368184134364128,-10.286938667297363,1.6885834932327268, 100111101,68,20.0,50,1.9761904761900675, 000000000, -1, leak_9-wrench-right-right-right, -1,4
291,1,-1,0.04368184134364128,-10.286938667297363,1.688309907913208, 100111101,68,20.0,50,1.9761904761900675, 000000000, -1, right-right, -1,2
290,0,-1,0.04368184134364128,-10.286938667297363,1.688309907913208, 100111101,67,20.0,50,1.9761904761900675, 000000000, -1, -1, -1, -1
289,0,-1,0.04368184134364128,-10.286938667297363,1.688035249710083, 100111101,67,20.0,50,1.9761904761900675, 000000000, -1, left, -1,1
288,0,-1,0.04368184134364128,-10.286938667297363,1.6878982782363892, 100111101,66,20.0,50,1.9761904761900675, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, left, -1,1
287,0,-1,-0.27075520157814026,-7.6346797943115225,1.6897495985031128, 100111101,66,20.0,50,1.9761904761900675, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
286,0,-1,-0.6066864132881165,-4.786420822143555,1.6885844469070437, 100111101,65,20.0,50,1.9761904761900675, 000000000, front-front-front-front, right, -1,1
285,0,-1,-0.943602740764618,-1.9379806518554688,1.6878055334091189, 100111101,65,20.0,50,1.865079365078956, 000000010, front-front-front, left, -1,1
284,0,-1,-1.2785162925720217,0.9103856086730956,1.6890658140182495, 100111101,64,20.0,50,1.3095238095234003, 000000010, front-front-front, -1, -1, -1
283,0,-1,-1.6195535659790041,3.755348682403565,1.6893184185028076, 100111101,64,20.0,50,0.9761904761900668, 000000010, front-left-left-front, -1, -1, -1
282,0,-1,-2.1024065017700195,5.400894641876222,1.8959225416183472, 100011111,63,30.45618596688478,40,0.9761904761900668, 000000010, front-spac0.0back-back, -1, -1, -1
281,0,-1,-2.288388729095459,4.325555324554443,1.6023954153060913, 100011111,63,27.122852633551453,40,0.9761904761900668, 000000010, right-front-front-front-front-front, -1, -1, -1
280,0,-1,-2.130556344985962,6.034482955932617,1.4574526548385618, 100011111,62,23.789519300218103,40,0.9761904761900668, 000100010, front-front-right-right-front-front, -1, -1, -1
279,0,-1,-1.690487504005432,6.105624198913574,2.922332763671875, 100011111,62,20.45618596688478,40,0.7539682539678445, 000100010, back-back-back-right-right, -1, -1, -1
278,0,-1,-0.3834604024887085,5.816061496734619,2.6486966609954834, 100011111,61,20.0,40,0.19841269841228887, 000100010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
277,0,-1,-0.38222506642341614,5.815610885620117,2.0739991664886475, 100011111,61,20.0,40,0.0, 000100010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
276,0,-1,-0.5901710391044617,7.040731430053711,1.7404584884643557, 100001111,60,20.0,30,0.0, 000100010, front-front-front-front-front-front-front-left-space, -1, -1, -1
275,0,-1,-0.7434457540512085,7.935242176055907,2.0116870403289795, 100001111,60,20.0,30,0.0, 010100010, right-right-right-right, right, -1,1
274,0,-1,-0.7420797944068909,7.93515682220459,1.4896086454391482, 100001111,59,20.0,30,0.0, 010100010, right-right-right, -1, -1, -1
