remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,7,20.0,80,3.5714285714276706, 000100001, -1, -1, -1, -1
412,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,6,20.0,80,2.460317460316559, 000100001, -1, -1, -1, -1
411,0,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,6,20.0,80,1.3492063492054474, 000100001, -1, -1, -1, -1
410,1,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,5,20.0,80,0.9047619047610028, 000100001, -1, -1, -1, -1
409,1,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,5,20.0,80,0.9047619047610028, 000100001, -1, -1, -1, -1
408,1,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,4,20.0,80,0.9047619047610028, 000100001, -1, -1, -1, -1
407,1,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,4,20.0,80,0.9047619047610028, 000100001, -1, -1, -1, -1
406,1,-1,15.995427131652832,-12.713125228881836,1.1633886098861694, 111110111,3,20.0,80,0.9047619047610028, 000100001, -1, -1, -1, -1
405,1,-1,16.110515594482422,-11.440885543823242,1.4813668727874756, 111110111,3,20.0,80,0.9047619047610028, 010100001, -1, -1, -1, -1
404,1,-1,16.165224075317386,-9.773721694946287,1.5526509284973145, 111110111,2,20.0,80,0.9047619047610028, 010100001, -1, -1, -1, -1
403,1,-1,16.194452285766598,-8.104702949523926,1.5559635162353516, 111110111,2,20.0,80,0.9047619047610028, 010100001, -1, -1, -1, -1
402,1,-1,16.220085144042972,-6.436188697814941,1.5551296472549438, 111110111,1,20.0,80,0.9047619047610028, 010100001, -1, -1, -1, -1
401,1,-1,16.246252059936527,-4.767578601837158,1.5542092323303225, 111110111,1,20.0,80,0.9047619047610028, 010100001, -1, -1, -1, -1
400,1,-1,16.276603698730472,-3.0995821952819824,1.552915096282959, 111110111,0,20.0,80,0.9047619047610028, 010100011, -1, -1, -1, -1
399,1,-1,16.302507400512695,-1.43136465549469,1.5568803548812866, 111110111,0,20.0,80,0.9047619047610028, 010100011, -1, -1, -1, -1
