remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,1,-1,1.7863409519195557,-9.90531063079834,1.4610724449157717, 111111011,15,26.796317406049184,0,19.3015873015873, 001000000, -1, push, -1,1
223,1,-1,2.0450804233551025,-9.382678031921387,1.0941365957260132, 111111011,15,23.462984072715855,0,23.595238095238088, 001000000, -1, -1, -1, -1
222,1,-1,2.7966015338897705,-7.923871040344237,1.096246600151062, 111111011,14,20.129650739382527,0,27.174603174603163, 001000000, -1, -1, -1, -1
221,1,-1,3.5334911346435547,-6.488901615142822,1.097295165061951, 111111011,14,20.0,0,30.03968253968253, 001000000, -1, -1, -1, -1
220,1,-1,4.323283672332764,-4.956685543060303,1.0906028747558594, 111111011,13,20.0,0,32.19047619047617, 001000000, -1, -1, -1, -1
219,1,-1,5.094844341278076,-3.479297161102295,1.0884028673171997, 111111011,13,20.0,0,33.6269841269841, 001000000, -1, -1, -1, -1
218,1,-1,5.851695537567139,-2.0241472721099854,1.092579364776611, 111111011,12,20.0,0,34.34920634920632, 001000000, -1, -1, -1, -1
217,1,-1,6.64634370803833,-0.4936312735080719,1.0907167196273804, 111111011,12,20.0,0,34.30158730158727, 001000000, -1, -1, -1, -1
216,1,-1,7.414601802825928,0.9876831769943236,1.093049168586731, 111111011,11,20.0,0,33.7460317460317, 001000000, -1, -1, -1, -1
215,1,-1,8.184575080871582,2.46794867515564,1.0902694463729858, 111111011,11,20.0,0,33.190476190476126, 001000000, -1, -1, -1, -1
214,1,-1,8.949825286865234,3.919411420822144,1.0838475227355957, 111111011,10,20.0,0,32.634920634920555, 001000000, -1, -1, -1, -1
213,1,-1,9.718732833862305,5.368712902069092,1.0817093849182131, 111111011,10,20.0,0,32.07936507936498, 001000000, -1, -1, -1, -1
212,1,-1,10.509181022644043,6.8385066986083975,1.0740110874176023, 111111011,9,20.0,0,31.52380952380943, 001000000, -1, -1, -1, -1
211,1,-1,11.303317070007324,8.306283950805664,1.0752087831497192, 111111011,9,20.0,0,30.96825396825388, 001000000, -1, -1, -1, -1
210,0,-1,12.099021911621096,9.741402626037598,1.0596295595169067, 111111011,8,20.0,0,30.412698412698322, 001001000, -1, -1, -1, -1
209,0,-1,12.92791748046875,11.222039222717283,1.0610203742980957, 111111011,8,20.0,0,29.301587301587208, 001001000, -1, -1, -1, -1
208,0,-1,12.982200622558596,11.31915283203125,1.0615432262420654, 111111011,7,20.0,0,28.190476190476108, 001001000, -1, -1, -1, -1
207,0,-1,12.982200622558596,11.31915283203125,1.0615432262420654, 111111011,7,20.0,0,27.079365079365, 001001000, -1, -1, -1, -1
206,0,-1,12.982200622558596,11.31915283203125,1.0615432262420654, 111111011,6,20.0,0,25.96825396825389, 001001000, -1, -1, -1, -1
