remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,3.625584363937378,16.20090675354004,0.038258366286754615, 111001111,5,147.70791913640426,10,0.7777777777775778, 010101111,-1, -1, -1,-1
408,1,-1,3.625584363937378,16.20090675354004,0.03823546692728996, 111001111,4,155.77299181511418,10,0.7777777777775778, 010101111,-1, -1, -1,-1
407,1,-1,3.625584363937378,16.20090675354004,0.038211576640605927, 111001111,4,163.8380644938241,10,0.7777777777775778, 010101111,-1, -1, -1,-1
406,1,-1,3.625584363937378,16.20090675354004,0.038211576640605927, 111001111,3,163.8380644938241,10,0.7777777777775778, 010101111,-1, -1, -1,-1
405,1,-1,5.1540632247924805,16.25730323791504,0.03502103313803673, 111001111,3,172.50662701904525,10,0.7777777777775778, 010101111,-1, -1, -1,-1
404,1,1,6.849884986877441,16.309524536132812,0.024517960846424103, 111001111,2,173.67435568279143,10,0.7777777777775778, 010101111,-1, -1, -1,-1
403,1,-1,8.518036842346191,16.351062774658207,0.024126021191477776, 111001111,2,170.3410223494581,10,0.7777777777775778, 010101111,-1, -1, -1,-1
402,1,-1,10.185997009277344,16.381702423095707,0.010658945888280869, 111011111,1,167.0076890161248,10,0.7777777777775778, 010101111,-1, -1, -1,-1
401,1,-1,11.70138168334961,16.397083282470707,0.008787192404270172, 111011111,1,163.67435568279143,10,0.7777777777775778, 010101111,-1, -1, -1,-1
400,1,-1,12.801613807678224,16.399297714233402,-0.0004497561894822865, 111011111,0,160.3410223494581,10,0.7777777777775778, 010101111,-1, -1, -1,-1
399,1,-1,13.639174461364744,16.39284896850586,-0.01723590865731239, 111011111,0,157.00768901612477,10,0.7777777777775778, 010101111,-1, -1, -1,-1
