remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
222,0,-1,15.79006576538086,16.033863067626953,0.9136402010917664, 111111111,99,20.0,30,0.1269841269841315, 001000000, -1, leak_5-wrench,-2,-2
221,0,-1,15.79006576538086,16.033863067626953,0.9136402010917664, 111111111,100,20.0,30,0.1269841269841315, 000000000, -1, leak_3,-2,-2
220,1,-1,15.79006576538086,16.033863067626953,0.9136402010917664, 111111111,99,20.0,30,0.1269841269841315, 000100000, left-left, -1,-2,-2
219,1,-1,15.79006576538086,16.033863067626953,0.9136402010917664, 111111111,100,20.0,30,0.1269841269841315, 000100000, left-right, -1,-2,-2
218,1,-1,15.789889335632324,16.031824111938473,1.376212477684021, 111111111,99,20.0,30,0.1269841269841315, 000100000, left-right-left, -1,-2,-2
217,1,-1,15.790933609008787,16.029228210449222,1.906087875366211, 111111111,100,20.0,30,0.1269841269841315, 000100000, -1, -1,-2,-2
216,1,-1,15.794724464416506,16.027107238769528,2.401801586151123, 111111111,99,20.0,30,0.1269841269841315, 000100000, -1, -1,-2,-2
215,1,-1,15.794472694396973,16.02458381652832,2.914350986480713, 111111111,100,20.0,30,0.1269841269841315, 001100000, -1, -1,-2,-2
214,1,-1,15.4072265625,15.998819351196287,-3.058439016342163, 111111111,99,20.0,30,0.1269841269841315, 001100000, -1, -1,-2,-2
213,1,-1,13.746345520019533,15.844965934753418,-3.0496213436126713, 111111111,99,20.0,30,0.1269841269841315, 001100000, -1, -1,-2,-2
212,1,-1,12.168994903564453,15.688143730163574,-3.039581775665283, 111111111,98,20.0,30,0.1269841269841315, 001100000, -1, -1,-2,-2
211,1,-1,10.426640510559082,15.504311561584473,-3.0257351398468018, 111111111,98,20.0,30,0.1269841269841315, 001100000, -1, push,-2,-2
210,0,-1,8.955862998962402,15.334005355834961,-3.0220656394958496, 111111111,97,20.0,30,2.7936507936507984, 001100000, -1, -1,-2,-2
209,0,-1,7.791805744171143,15.189733505249025,-3.014042615890503, 111111111,97,20.0,30,6.523809523809527, 001100000, -1, -1,-2,-2
208,0,-1,7.679208755493164,15.175263404846193,-3.0140812397003174, 111111111,96,20.0,30,9.539682539682543, 001100000, -1, -1,-2,-2
207,0,-1,7.679208755493164,15.175263404846193,-3.0140726566314697, 111111111,96,20.0,30,8.428571428571438, 001100000, -1, right-right,-2,-2
206,0,-1,7.679208755493164,15.175263404846193,-3.014063835144043, 111111111,95,20.0,30,7.8571428571428665, 001100000, -1, right,-2,-2
205,0,-1,7.679208755493164,15.175263404846193,-3.0140552520751958, 111111111,95,20.0,30,8.730158730158745, 011100000, -1, -1,-2,-2
204,0,-1,7.679208755493164,15.175263404846193,-3.0140459537506104, 011111111,94,20.0,20,7.0634920634920775, 011100000, space, left-left,-2,-2
203,0,-1,7.679208755493164,15.175263404846193,-3.014038562774658, 011111111,94,20.0,20,5.396825396825412, 011100000, -1, -1,-2,-2
202,0,-1,7.679208755493164,15.175263404846193,-3.0140316486358643, 011111111,93,20.0,20,3.730158730158748, 011100000, -1, left-left,-2,-2
201,0,-1,7.679208755493164,15.175263404846193,-3.014022827148437, 011111111,93,20.0,20,2.06349206349208, 011100000, -1, -1,-2,-2
200,1,-1,7.679208755493164,15.175263404846193,-3.0140140056610107, 011111111,92,20.0,20,0.5634920634920805, 111100000, left, -1,-2,-2
199,1,-1,7.679208755493164,15.175263404846193,-3.0140140056610107, 011111111,92,20.0,20,0.0, 111100000, left-front-front-front, -1,-2,-2
198,1,-1,6.385255813598633,15.00059986114502,-3.0799961090087886, 011111111,91,20.0,20,0.0, 111100000, -1, -1,-2,-2
197,1,-1,6.503462314605713,15.00467014312744,-3.089793920516968, 011111111,91,20.0,20,0.0, 111100000, -1, -1,-2,-2
196,1,-1,4.805994987487793,15.539680480957033,2.6386053562164307, 011111111,90,20.0,20,0.0, 111100000, -1, -1,-2,-2
195,1,-1,4.436415672302246,15.763134002685547,2.989199161529541, 011111111,90,20.0,20,0.0, 111100000, -1, -1,-2,-2
194,1,-1,4.129742622375488,15.71960163116455,-2.9876711368560787, 011111111,89,20.0,20,0.0, 111100000, -1, right,-2,-2
193,1,-1,2.751631498336792,15.482775688171387,-2.9708969593048096, 011111111,89,20.0,20,0.0, 111100000, -1, -1,-2,-2
192,1,-1,1.833727598190308,15.314510345458984,-2.957451581954956, 001111111,88,20.0,10,0.0, 111100000, -1, -1,-2,-2
191,1,-1,1.1648751497268677,15.18565845489502,-2.943198204040528, 001111111,88,20.0,10,0.0, 111100000, -1, -1,-2,-2
190,0,-1,3.150660514831543,15.583890914916992,-2.9436230659484863, 001111111,87,20.0,10,0.0, 111100001, -1, -1,-2,-2
189,0,-1,3.421513319015503,15.638127326965332,-2.94392991065979, 001111111,87,20.0,10,0.0, 111100001, -1, -1,-2,-2
188,0,-1,3.421513319015503,15.638127326965332,-2.9439067840576167, 001111111,86,20.0,10,0.0, 111100001, -1, right-right,-2,-2
187,0,-1,3.421513319015503,15.638127326965332,-2.9438841342926025, 001111111,86,20.0,10,0.0, 111100001, -1, -1,-2,-2
186,0,-1,3.421513319015503,15.638127326965332,-2.943861246109009, 001111111,85,20.0,10,0.0, 111100001, left, -1,-2,-2
185,0,-1,3.420763731002808,15.637221336364744,-2.6971685886383057, 001111111,85,20.0,10,0.0, 111100001, left-left-left-front, -1,-2,-2
184,0,-1,2.9019036293029785,15.072932243347168,-2.3162829875946045, 001111111,84,20.0,10,0.0, 111100001, front-front-front, -1,-2,-2
183,0,-1,0.915111482143402,12.93880558013916,-2.3225128650665283, 001111111,84,20.0,10,0.0, 111100001, front-front, -1,-2,-2
182,0,-1,-0.12774375081062314,11.819782257080078,-2.3213250637054443, 001111111,83,25.56712664771971,10,0.0, 111100001, -1, -1,-2,-2
181,0,-1,-0.12774629890918732,11.819782257080078,-2.321282863616944, 001111111,83,31.134262741440757,10,0.0, 111100001, -1, right,-2,-2
180,0,-1,-0.12774473428726196,11.819782257080078,-2.3212449550628658, 001111111,82,36.70139303498718,10,0.0, 111100101, -1, -1,-2,-2
179,0,-1,-0.12774188816547394,11.819782257080078,-2.3212077617645264, 001111111,82,42.2685127777264,10,0.0, 111100101, -1, -1,-2,-2
178,0,-1,-0.12773975729942322,11.819782257080078,-2.321175336837769, 001111111,81,47.8356246211589,10,0.0, 111100101, -1, left,-2,-2
177,0,-1,-0.12773959338665009,11.819782257080078,-2.321142673492432, 101111111,81,53.40273585695202,10,0.0, 111100101, -1, left-push,-2,-2
176,0,-1,-0.12774406373500824,11.819782257080078,-2.321110248565674, 101111111,80,58.96986366470772,10,2.0, 111100101, -1, -1,-2,-2
175,0,-1,-0.1277441382408142,11.819782257080078,-2.321077823638916, 101111111,80,64.53699174866243,10,0.6666666666666669, 111110101, -1, -1,-2,-2
174,0,-1,-0.1277398318052292,11.819782257080078,-2.3210458755493164, 101111111,79,70.10410386829464,10,0.6666666666666669, 111110101, -1, right,-2,-2
173,0,-1,-0.12773223221302032,11.819782257080078,-2.3210132122039795, 101111111,79,75.67118781549671,10,0.6666666666666669, 111110101, -1, -1,-2,-2
172,0,-1,-0.1277279257774353,11.819782257080078,-2.3209969997406006, 101111111,78,81.23825579826723,10,0.7063492063492065, 111110101, -1, -1,-2,-2
171,0,-1,-0.12772861123085022,11.819782257080078,-2.3209969997406006, 101111111,78,86.80532632209177,10,0.1904761904761904, 111110101, -1, -1,-2,-2
170,1,-1,-0.12772861123085022,11.819782257080078,-2.3209969997406006, 101101111,77,92.37239684591631,0,0.0, 111110101, space, -1,-2,-2
169,1,-1,-0.12772861123085022,11.819782257080078,-2.3209969997406006, 101101111,77,92.37239684591631,0,0.0, 111110101, -1, -1,-2,-2
168,1,-1,-0.12683069705963135,11.818388938903807,-1.9215023517608645, 101101111,76,89.03906351258298,0,0.0, 111110101, left-left, -1,-2,-2
167,1,4,-0.12613579630851746,11.817614555358887,-1.3866015672683716, 101101111,76,85.70573017924966,0,0.0, 111110101, left-front-front, -1,-2,-2
166,1,-1,-0.1276915818452835,11.818596839904785,-0.8358291983604431, 101101111,75,82.37239684591631,0,0.0, 111110101, front, -1,-2,-2
165,1,-1,-0.1279875934123993,11.818011283874512,-0.3322663307189941, 101101111,75,79.03906351258301,0,0.0, 111110101, -1, -1,-2,-2
164,1,-1,-0.12930423021316528,11.816808700561525,0.18886689841747284, 101101111,74,75.70573017924968,0,0.0, 111110101, -1, rm_alarm,-2,-2
163,1,-1,0.2684958577156067,12.03132438659668,0.517011821269989, 101101111,74,72.37239684591634,0,0.0, 111110101, -1, -1,-2,-2
162,1,-1,1.4175064563751218,12.699339866638185,0.5277487635612488, 101101111,73,69.03906351258301,0,0.0, 111110101, -1, -1,-2,-2
161,1,-1,2.2525675296783447,13.193910598754885,0.5412116646766663, 101101111,73,70.83601762875723,0,0.0, 111110101, -1, -1,-2,-2
160,0,-1,2.8594434261322017,13.560894966125488,0.5533108115196228, 101101111,72,83.88154054431708,0,0.0, 111110101, -1, -1,-2,-2
159,0,-1,1.7356225252151491,12.864595413208008,0.5563828945159912, 101101111,72,81.59232547056892,0,0.0, 111110101, -1, -1,-2,-2
158,0,-1,1.7356225252151491,12.864595413208008,0.5563827157020569, 101101111,71,79.30311039682077,0,0.0, 111110101, -1, -1,-2,-2
157,0,5,1.7356224060058594,12.864595413208008,0.556382417678833, 101101111,71,77.0138946539088,0,0.0, 111110101, -1, -1,-2,-2
156,0,-1,1.7356224060058594,12.864595413208008,0.556382417678833, 101101111,70,74.72467891099687,0,0.0, 111110101, -1, -1,-2,-2
155,0,-1,1.7356224060058594,12.864595413208008,0.556382417678833, 101101111,70,72.43546316808495,0,0.0, 111110101, -1, -1,-2,-2
154,0,-1,1.7356224060058594,12.864595413208008,0.556382417678833, 101101111,69,70.14624742517302,0,0.0, 111110101, -1, rm_alarm,-2,-2
153,0,-1,1.7356224060058594,12.864595413208008,0.556382417678833, 101101111,69,67.85703168226108,0,0.0, 111110101, -1, left-left,-2,-2
152,0,-1,1.7356224060058594,12.864595413208008,0.556382417678833, 101101111,68,65.56781593934916,0,0.0, 111110101, -1, -1,-2,-2
151,0,-1,1.7356224060058594,12.864595413208008,0.556382417678833, 101101111,68,63.27860019643721,0,0.0, 111110101, -1, -1,-2,-2
150,1,-1,1.7356224060058594,12.864595413208008,0.556382417678833, 101101111,67,60.989384453525275,0,0.0, 111110101, right-right-left, -1,-2,-2
149,1,-1,1.7356224060058594,12.864595413208008,0.556382417678833, 101101111,67,60.989384453525275,0,0.0, 111110101, left-left, -1,-2,-2
148,1,-1,1.7376430034637451,12.865928649902346,-0.2163396924734116, 101101111,66,58.716306003675655,0,0.0, 111110101, left, -1,-2,-2
147,1,-1,1.73863685131073,12.864604949951172,-0.7472779154777527, 101101111,66,56.444043091194175,0,0.0, 111110101, -1, -1,-2,-2
146,1,-1,1.7387882471084597,12.864232063293455,-1.3103269338607788, 101101111,65,54.17128750108405,0,0.0, 111110101, -1, -1,-2,-2
145,1,-1,1.7253116369247437,12.391237258911133,-1.6192960739135742, 101101111,65,50.83795416775072,0,0.0, 111110101, -1, -1,-2,-2
144,1,-1,1.641879320144653,10.724404335021973,-1.6211709976196291, 101101111,64,47.50462083441741,0,0.0, 111110101, -1, -1,-2,-2
143,1,-1,1.556709885597229,9.05776596069336,-1.6226257085800169, 101101111,64,44.171287501084066,0,0.0, 111110101, -1, left,-2,-2
142,1,-1,1.4720338582992554,7.391881465911865,-1.6205341815948486, 101101111,63,40.83795416775074,0,0.0, 111110101, -1, -1,-2,-2
141,1,-1,1.3686853647232056,5.726555824279785,-1.6337999105453491, 101101111,63,37.50462083441741,0,0.0, 111110101, -1, -1,-2,-2
140,0,-1,1.2623982429504397,4.061329364776611,-1.6331030130386353, 101101111,62,34.17128750108408,0,0.0, 111110101, -1, -1,-2,-2
139,0,-1,1.1602747440338137,2.396766185760498,-1.6291866302490234, 101101111,62,27.50462083441741,0,0.0, 111110101, -1, right-right,-2,-2
138,0,-1,1.1553791761398315,2.3134822845458984,-1.6303712129592896, 101101111,61,24.171287501084073,0,0.0, 111110101, -1, right,-2,-2
137,0,-1,1.1553720235824585,2.3134822845458984,-1.6303712129592896, 101101111,61,20.837954167750738,0,0.6111111111111112, 111110101, -1, left-push,-2,-2
136,0,-1,1.1553648710250854,2.3134822845458984,-1.6303712129592896, 101101111,60,20.0,0,3.523809523809524, 111110101, -1, -1,-2,-2
135,0,-1,1.1553577184677124,2.3134822845458984,-1.6303712129592896, 101101111,60,20.0,0,5.7222222222222205, 111110101, -1, -1,-2,-2
134,0,-1,1.1553572416305542,2.3134822845458984,-1.6303712129592896, 101101111,59,20.0,0,7.206349206349202, 111110101, -1, right,-2,-2
133,0,-1,1.1553572416305542,2.3134822845458984,-1.6303712129592896, 101101111,59,20.0,0,7.976190476190472, 111110101, -1, left-left,-2,-2
132,0,-1,1.1553572416305542,2.3134822845458984,-1.6303712129592896, 101101111,58,20.0,0,8.031746031746026, 111110101, -1, left,-2,-2
131,0,-1,1.1553572416305542,2.3134822845458984,-1.6303712129592896, 101101111,58,20.0,0,5.492063492063488, 111110101, -1, right-right-right,-2,-2
130,1,-1,1.1553572416305542,2.3134822845458984,-1.6303712129592896, 101101111,57,20.0,0,1.6031746031745993, 111111101, -1, -1,-2,-2
129,1,-1,1.1553572416305542,2.3134822845458984,-1.6303712129592896, 101101111,57,20.0,0,0.0, 111111101, -1, -1,-2,-2
128,1,-1,1.0630463361740112,0.8421111702919006,-1.6357262134552002, 101101111,56,20.0,0,0.0, 111111101, -1, -1,-2,-2
127,1,-1,0.9507532119750975,-0.8223427534103394,-1.6456284523010254, 101101111,56,20.0,0,0.0, 111111101, -1, -1,-2,-2
126,1,-1,0.8257825970649719,-2.4866178035736084,-1.6477738618850708, 101101111,55,20.0,0,0.0, 111111101, -1, wrench,-2,-2
125,1,-1,0.6924539804458618,-4.149676322937012,-1.6523646116256714, 101101111,55,20.0,0,0.0, 111111001, -1, leak_7-wrench,-2,-2
124,1,-1,0.5541277527809143,-5.681863784790039,-1.669055461883545, 101101111,54,20.0,0,0.0, 111011001, -1, leak_4-wrench,-2,-2
123,1,-1,0.4385219216346741,-6.815055847167969,-1.679603934288025, 101101111,54,20.0,0,0.0, 011011001, -1, leak_1,-2,-2
122,1,-1,0.3477632701396942,-7.641529083251952,-1.6806882619857788, 101101111,53,20.0,0,0.0, 011001001, -1, wrench-leak_5,-2,-2
121,1,-1,0.2733093798160553,-8.248772621154785,-1.6956242322921753, 101101111,53,20.0,0,0.0, 011001001, -1, wrench,-2,-2
120,0,-1,0.2148105800151825,-8.704315185546875,-1.7035303115844729, 101101111,52,20.0,0,0.0, 011001001, -1, leak_2-wrench,-2,-2
119,0,-1,0.1708613485097885,-9.014976501464844,-1.710275411605835, 101101111,52,20.0,0,0.0, 010001001, -1, leak_3,-2,-2
118,0,-1,0.16838519275188446,-9.033369064331056,-1.7107360363006592, 101101111,51,20.0,0,0.0, 010001001, -1, wrench,-2,-2
117,0,-1,0.16846106946468353,-9.033371925354004,-1.7106826305389404, 101101111,51,20.0,0,0.0, 000001001, -1, leak_2-wrench,-2,-2
116,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 101101111,50,20.0,0,0.0, 000000001, -1, leak_6,-2,-2
115,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 101101111,50,20.0,0,0.0, 000010001, -1, wrench,-2,-2
114,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 101101111,49,20.0,0,0.0, 000010000, -1, leak_9,-2,-2
113,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 101101111,49,20.0,0,0.0, 000010000, -1, -1,-2,-2
112,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 101101111,48,20.0,0,0.0, 000010000, -1, -1,-2,-2
111,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 101101111,48,20.0,0,0.0, 000010000, -1, -1,-2,-2
110,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 101101111,47,20.0,0,0.0, 000000000, -1, wrench-leak_5,-2,-2
109,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 101101111,47,20.0,0,0.0, 000000000, -1, -1,-2,-2
108,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 101101111,46,20.0,0,0.0, 000000000, -1, left-left,-2,-2
107,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 101101111,46,20.0,0,0.0, 000000000, -1, left-left,-2,-2
106,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 101101111,45,20.0,0,0.0, 000000000, -1, -1,-2,-2
105,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 111101111,45,20.0,0,0.0, 000000010, -1, right,-2,-2
104,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 111101111,44,20.0,0,0.0, 000000010, -1, right-right,-2,-2
103,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 111101111,44,20.0,0,0.0, 000000010, -1, right-left,-2,-2
102,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 111101111,43,20.0,0,0.0, 000000010, -1, left,-2,-2
101,0,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 111101111,43,20.0,0,1.8888888888888888, 000000010, -1, push,-2,-2
100,1,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 111101111,42,20.0,0,6.325396825396826, 000000010, -1, -1,-2,-2
99,1,-1,0.16846106946468353,-9.033371925354004,-1.7106822729110718, 111101111,42,20.0,0,10.047619047619047, 000000010, -1, right-right,-2,-2
98,1,-1,0.139545738697052,-9.23093032836914,-1.7249418497085571, 111101111,41,20.0,10,3.0555555555555545, 000000010, -1, left,-2,-2
97,1,-1,0.11179003864526747,-9.409795761108398,-1.7246623039245603, 111101111,41,20.0,10,5.349206349206349, 000000010, -1, left,-2,-2
96,1,-1,0.09095419198274612,-9.540886878967283,-1.7302899360656738, 111101111,40,20.0,10,6.928571428571429, 000000010, -1, right-right,-2,-2
95,1,-1,0.0744144394993782,-9.63711643218994,-1.7441997528076172, 111101111,40,20.0,10,7.793650793650796, 000000010, -1, -1,-2,-2
94,1,-1,0.062107652425765984,-9.707586288452148,-1.7501319646835327, 111101111,39,20.0,10,7.888888888888893, 000000010, -1, -1,-2,-2
93,1,-1,0.062107652425765984,-9.707586288452148,-1.7501319646835327, 111101111,39,20.0,10,7.333333333333338, 000000000, -1, wrench-leak_8,-2,-2
92,1,-1,0.06138025969266892,-9.711562156677246,-1.7502975463867188, 111101111,38,20.0,10,7.333333333333338, 000000000, -1, left,-2,-2
91,1,4,0.06138025969266892,-9.711562156677246,-1.7502975463867188, 111101111,38,20.0,10,7.333333333333338, 000000000, right, left,-2,-2
90,0,-1,0.06138025969266892,-9.711562156677246,-1.7502975463867188, 111101111,37,20.0,10,7.333333333333338, 100000000, right-right-right-right, -1,-2,-2
89,0,-1,0.06174314022064209,-9.710907936096193,-1.9373811483383176, 111101111,37,20.0,10,6.777777777777787, 100000000, -1, rm_alarm,-2,-2
88,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,36,20.0,10,6.222222222222233, 100000000, -1, -1,-2,-2
87,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,36,20.0,10,5.666666666666679, 100000000, -1, wrench,-2,-2
86,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,35,20.0,10,5.444444444444457, 000000000, -1, leak_1,-2,-2
85,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,35,20.0,10,5.333333333333347, 001000000, -1, -1,-2,-2
84,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,34,20.0,10,4.777777777777793, 001000000, -1, push,-2,-2
83,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,34,20.0,10,7.10317460317462, 001000000, -1, -1,-2,-2
82,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,33,20.0,20,0.8253968253968408, 001000000, -1, -1,-2,-2
81,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,33,20.0,20,3.8333333333333486, 001000000, -1, right,-2,-2
80,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,32,20.0,20,4.8730158730158895, 001000000, -1, right-right,-2,-2
79,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,32,20.0,20,6.452380952380972, 001000000, -1, left-left,-2,-2
78,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,31,20.0,20,7.317460317460338, 001000000, -1, left-left,-2,-2
77,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,31,20.0,20,7.35714285714288, 001000000, -1, right-right,-2,-2
76,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,30,20.0,20,6.801587301587326, 001000000, -1, right,-2,-2
75,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,30,20.0,20,6.3571428571428825, 000000000, -1, wrench-leak_3,-2,-2
74,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,29,20.0,20,6.3571428571428825, 000000000, -1, left,-2,-2
73,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,29,20.0,20,6.3571428571428825, 000000000, -1, push,-2,-2
72,0,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,28,20.0,20,6.3571428571428825, 000000000, -1, right,-2,-2
71,0,0,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,28,20.0,20,6.3571428571428825, 000000000, -1, right,-2,-2
70,1,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,27,20.0,20,9.071428571428598, 000000000, -1, -1,-2,-2
69,1,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,27,20.0,30,0.21428571428574014, 000000000, -1, rm_alarm,-2,-2
68,1,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,26,20.0,30,0.21428571428574014, 000000000, -1, left-left,-2,-2
67,1,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,26,20.0,30,0.21428571428574014, 000000000, -1, left,-2,-2
66,1,-1,0.06186091899871826,-9.710861206054688,-1.9692975282669067, 111101111,25,20.0,30,0.21428571428574014, 000000000, -1, left,-2,-2
65,1,-1,0.059689093381166465,-9.710870742797852,-1.596466302871704, 111101111,25,20.0,30,0.21428571428574014, 000000000, -1, -1,-2,-2
64,1,-1,0.06884338706731796,-9.707871437072754,-1.078016996383667, 111101111,24,20.0,30,0.21428571428574014, 000000000, -1, -1,-2,-2
63,1,-1,0.06529813259840013,-9.7052640914917,-0.5584157109260559, 111101111,24,20.0,30,0.21428571428574014, 000000000, -1, -1,-2,-2
62,1,-1,0.055880796164274216,-9.703972816467283,-0.01923424564301968, 111101111,23,20.0,30,0.21428571428574014, 000000000, -1, -1,-2,-2
61,1,-1,0.050913110375404365,-9.70311164855957,0.5106127262115479, 111101111,23,20.0,30,0.21428571428574014, 000000000, -1, right-right,-2,-2
60,0,2,0.05189604312181473,-9.701811790466307,0.929676353931427, 111101111,22,20.0,30,0.21428571428574014, 000000000, -1, right,-2,-2
59,0,-1,0.8159866333007812,-8.538882255554201,0.9985976219177246, 111101111,22,20.0,30,0.21428571428574014, 000000000, -1, -1,-2,-2
58,0,-1,0.8766266107559204,-8.443865776062013,1.0006277561187744, 111101111,21,20.0,30,0.21428571428574014, 000000000, -1, -1,-2,-2
57,0,-1,0.8764155507087708,-8.442761421203612,1.002779841423035, 111101111,21,20.0,30,0.21428571428574014, 000000000, -1, rm_alarm,-2,-2
56,0,-1,0.8762772679328918,-8.442073822021483,1.0044175386428833, 111101111,20,20.0,30,0.21428571428574014, 000000000, -1, -1,-2,-2
55,0,-1,0.8763806819915771,-8.441647529602049,1.0050119161605835, 111101111,20,20.0,30,0.21428571428574014, 100000000, -1, right,-2,-2
54,0,-1,0.8764057159423828,-8.441607475280763,1.005160927772522, 111101111,19,20.0,30,0.21428571428574014, 100000000, -1, -1,-2,-2
53,0,-1,0.8764057755470276,-8.441617012023926,1.0054311752319336, 111101111,19,20.0,30,0.04761904761907351, 100000000, -1, -1,-2,-2
52,0,-1,0.8764058351516724,-8.44162654876709,1.0057400465011597, 111101111,18,20.0,30,1.6666666666666663, 100000000, -1, push-left,-2,-2
51,0,-1,0.8764058351516724,-8.441598892211914,1.0060237646102903, 111101111,18,20.0,30,1.1111111111111107, 100000000, -1, left-left,-2,-2
50,0,-1,0.8764057755470276,-8.441562652587889,1.0062540769577026, 111101111,17,20.0,30,1.6587301587301584, 100000000, -1, wrench,-2,-2
49,0,-1,0.8764057755470276,-8.441546440124513,1.0065450668334959, 111101111,17,20.0,30,4.603174603174602, 000000000, -1, leak_1,-2,-2
48,0,-1,0.8763742446899414,-8.441010475158691,0.9461268782615662, 111101111,16,20.0,30,6.8888888888888875, 000000000, right-right-right-right, -1,-2,-2
47,0,-1,0.8762487769126892,-8.436704635620117,0.4831082224845886, 111101111,16,20.0,30,7.603174603174603, 000000000, right-right-right-right, -1,-2,-2
46,0,-1,0.8759322166442871,-8.432163238525389,-0.013962814584374428, 111101111,15,20.0,30,7.603174603174603, 000000000, right-right-right-right, -1,-2,-2
45,0,-1,0.875929057598114,-8.427705764770508,-0.4946390092372894, 111101111,15,20.0,30,7.603174603174603, 000000000, right-right-right-right-right, -1,-2,-2
44,0,-1,0.8755168318748474,-8.42349910736084,-0.9534729123115541, 111101111,14,20.0,30,7.603174603174603, 000000000, right-right-right-right, -1,-2,-2
43,0,-1,0.915575921535492,-8.652229309082031,-1.397711157798767, 111101111,14,20.0,30,7.603174603174603, 000000000, right-front-front-front, -1,-2,-2
42,0,-1,1.401575207710266,-11.42366886138916,-1.3988162279129028, 111101111,13,20.0,30,7.603174603174603, 000000000, front-right, -1,-2,-2
41,0,-1,1.5475260019302368,-12.2716646194458,-1.671001434326172, 111101111,13,20.0,30,7.603174603174603, 000000000, right-right-front-front, -1,-2,-2
40,1,3,1.021489143371582,-13.860032081604006,-1.8885806798934937, 111101101,12,23.901811635603096,20,7.603174603174603, 000000000, space, -1,-2,-2
39,1,-1,0.9018881916999816,-14.223221778869627,-1.8893570899963381, 111101101,12,20.568478302269753,20,7.603174603174603, 000000000, -1, -1,-2,-2
38,1,-1,0.9018881916999816,-14.223221778869627,-1.8893570899963381, 111101101,11,20.0,20,7.603174603174603, 000000000, -1, -1,-2,-2
37,1,-1,0.9018881916999816,-14.223221778869627,-1.8893570899963381, 111101101,11,20.0,20,7.603174603174603, 000000000, -1, -1,-2,-2
36,1,4,0.9018881916999816,-14.223221778869627,-1.8893570899963381, 111101111,10,20.0,20,7.603174603174603, 000000000, left-left, rm_alarm,-2,-2
35,1,-1,0.9044758677482604,-14.222453117370605,-1.452950954437256, 111101111,10,26.41124666077385,20,7.603174603174603, 000000000, left-left-left-left-left, -1,-2,-2
34,1,-1,0.9068865776062012,-14.221569061279295,-0.9173120260238647, 111101111,9,32.81431486843461,20,7.603174603174603, 000000000, left, rm_alarm,-2,-2
33,1,-1,0.9112588167190552,-14.223933219909668,-0.35738107562065125, 111101111,9,39.22866362525119,20,7.603174603174603, 000000000, front, -1,-2,-2
32,1,-1,0.91437029838562,-14.224526405334473,0.17347851395606995, 111101111,8,45.643817571425444,20,7.603174603174603, 000000000, -1, -1,-2,-2
31,1,-1,0.9193152785301208,-14.224803924560547,0.7331822514533997, 111101111,8,52.05580110886642,20,7.603174603174603, 000000000, -1, -1,-2,-2
