remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,1,-1,16.010438919067386,5.645154476165772,1.5402988195419312, 111011101,11,25.04447963814866,40,19.69047619047608, 000000000, -1, push-right-push,-2,-2
421,1,-1,16.058704376220707,7.3131585121154785,1.5463868379592896, 111011101,11,21.71114630481533,40,23.833333333333226, 000000000, -1, push-push,-2,-2
420,1,-1,16.095832824707028,8.981424331665039,1.552120566368103, 111011101,10,20.0,40,27.634920634920526, 000000100, -1, push-push-push,-2,-2
419,1,-1,16.12150001525879,10.6499605178833,1.5607448816299438, 111011101,10,20.0,40,31.92857142857131, 000000100, -1, push-push-push,-2,-2
418,1,-1,16.130855560302734,12.128210067749025,1.5699381828308103, 111011101,9,20.0,40,35.793650793650656, 000000100, -1, push-push-wrench,-2,-2
417,1,-1,16.128231048583984,13.213757514953613,1.580333948135376, 111011101,9,20.0,40,39.25396825396812, 000000000, -1, leak_7-push-push,-2,-2
416,1,-1,16.114524841308597,14.008763313293455,1.588523030281067, 111011101,8,20.0,40,42.111111111110965, 000000000, -1, push-push-push,-2,-2
415,1,-1,16.101886749267578,14.591607093811035,1.59591805934906, 111011101,8,20.0,40,41.999999999999865, 000010000, -1, push-push-push,-2,-2
414,1,-1,16.089006423950195,15.010186195373535,1.6047823429107666, 111011101,7,20.0,40,41.642857142857, 000010000, -1, right-push-push,-2,-2
413,1,-1,16.07718276977539,15.292417526245115,1.6164598464965818, 111011101,7,20.0,40,42.079365079364926, 000010000, -1, wrench-wrench-push,-2,-2
412,1,-1,16.065053939819336,15.540057182312012,1.6240055561065674, 111011101,16,20.0,40,43.230158730158564, 000010000, -1, push-left-push-left,-2,-2
411,1,-1,16.054754257202152,15.720563888549805,1.639313578605652, 111011101,21,20.0,40,44.32539682539665, 000010000, -1, push-leak_5,-2,-2
410,1,-1,16.046001434326172,15.84345245361328,1.6424461603164673, 111011101,35,20.0,40,43.76984126984109, 000010000, -1, leak_5-leak_5-right,-2,-2
409,1,-1,16.039085388183597,15.936765670776367,1.650726556777954, 111011101,45,20.0,40,43.21428571428552, 000010000, -1, right,-2,-2
408,1,-1,16.034231185913086,15.997400283813475,1.657426834106445, 111011101,54,20.0,40,42.88095238095217, 000000000, -1, wrench-leak_5-push,-2,-2
407,1,-1,16.034231185913086,15.997400283813475,1.657426834106445, 111011101,64,20.0,40,42.88095238095217, 000000000, -1, push-push-push,-2,-2
406,1,-1,16.034231185913086,15.997400283813475,1.657426834106445, 111011101,73,20.0,40,42.88095238095217, 000000000, -1, push-push-push,-2,-2
405,1,-1,16.034231185913086,15.997400283813475,1.657426834106445, 111011101,83,20.0,40,47.16666666666646, 000000000, -1, push-push-push,-2,-2
404,1,-1,16.034231185913086,15.997400283813475,1.657426834106445, 111011101,92,20.0,40,51.309523809523604, 000000000, -1, push-push,-2,-2
403,1,-1,16.034231185913086,15.997400283813475,1.657426834106445, 111011101,100,20.0,40,55.30952380952359, 000000000, -1, left-push-left-push,-2,-2
402,1,-1,16.034231185913086,15.997400283813475,1.657426834106445, 111011101,100,20.0,40,58.59523809523788, 000000000, -1, push-push,-2,-2
401,1,-1,16.034231185913086,15.997400283813475,1.657426834106445, 111011101,100,20.0,40,60.59523809523788, 000000000, -1, push-push-right,-2,-2
400,1,-1,16.034231185913086,15.997400283813475,1.657426834106445, 111011101,100,20.0,40,60.59523809523788, 000000000, -1, push-push-push,-2,-2
399,1,-1,16.034231185913086,15.997400283813475,1.657426834106445, 111011101,100,20.0,40,60.59523809523788, 000000000, -1, push-push-push,-2,-2
398,1,-1,16.03758430480957,15.996970176696776,2.0336360931396484, 111011101,100,20.0,40,60.59523809523788, 000000000, -1, right-push-push,-2,-2
397,1,-1,16.042831420898438,16.00016975402832,2.5600085258483887, 111011101,100,20.0,40,60.59523809523788, 000000000, -1, push-push-push,-2,-2
396,1,-1,16.043392181396484,15.995396614074707,3.057359457015991, 111011101,100,20.0,40,60.59523809523788, 000000000, -1, push-push-push,-2,-2
395,1,-1,15.157489776611328,15.930753707885742,-3.0540053844451904, 111011101,100,20.0,40,61.8253968253966, 000000100, -1, push-push-push-left,-2,-2
394,1,-1,13.496376991271973,15.780858993530273,-3.0490427017211914, 111011101,99,20.0,40,62.86507936507913, 000000100, -1, left-push,-2,-2
393,1,-1,11.83525276184082,15.623760223388672,-3.047032833099365, 111011111,99,20.0,40,62.42063492063468, 000000000, -1, right-wrench-leak_7,-2,-2
392,1,-1,10.174966812133787,15.453975677490234,-3.0319397449493413, 111011111,98,20.0,40,62.42063492063468, 000000000, -1, right-right,-2,-2
391,1,-1,8.696809768676758,15.289576530456545,-3.023232698440552, 111011111,98,20.0,40,62.706349206348975, 000000000, -1, push-push,-2,-2
390,1,-1,7.611182689666747,15.157779693603516,-3.0171563625335693, 111111111,97,20.0,40,64.27777777777754, 000000000, -1, left-push-push,-2,-2
389,1,-1,6.817668914794923,15.05178165435791,-3.00518536567688, 011111111,97,20.0,30,64.27777777777754, 000000000, -1, left-push,-2,-2
388,1,-1,6.2369489669799805,14.969758987426758,-2.9917104244232178, 011111111,96,20.0,30,64.27777777777754, 000000000, -1, push-push,-2,-2
387,1,-1,8.273011207580566,15.277122497558596,-2.992313861846924, 011111111,96,20.0,30,64.27777777777754, 000000000, -1, push-push-left,-2,-2
386,1,-1,8.273011207580566,15.277122497558596,-2.992313861846924, 011111111,95,20.0,30,64.27777777777754, 000000000, -1, left-push,-2,-2
385,1,-1,7.046202659606934,15.161972045898438,-3.059070110321045, 011111111,95,20.0,30,65.70634920634896, 000000000, -1, push-push-right,-2,-2
384,1,-1,7.342360019683838,15.186345100402832,-3.0589420795440674, 011111111,94,20.0,30,67.70634920634896, 000000000, -1, push-right,-2,-2
383,1,-1,5.534756660461426,15.667353630065918,2.665765285491944, 011111111,94,20.0,30,69.99206349206325, 000000000, -1, push-push-push,-2,-2
382,1,-1,5.3649582862854,15.757896423339846,3.107959985733032, 011111111,93,20.0,30,71.56349206349184, 000000000, -1, push-push,-2,-2
381,1,-1,4.511532783508301,15.64834976196289,-2.996894359588623, 011111111,93,20.0,30,73.56349206349181, 000000000, -1, push-push-push,-2,-2
380,1,-1,3.107122898101806,15.443416595458984,-2.9979965686798096, 011111111,92,20.0,30,74.42063492063468, 000000000, -1, push-right-push,-2,-2
379,1,3,2.101895570755005,15.289342880249025,-2.986469268798828, 001111111,92,20.0,20,77.42063492063467, 000000000, -1, push-push-left,-2,-2
378,1,-1,1.367046594619751,15.171442985534668,-2.97397518157959, 001111111,91,20.0,20,79.13492063492038, 000000000, -1, left-push-push,-2,-2
377,1,-1,3.3880560398101807,15.513748168945312,-2.9732320308685303, 001111111,91,20.0,20,79.13492063492038, 000000000, -1, push-push-push-push,-2,-2
376,1,-1,3.3880560398101807,15.513748168945312,-2.9732320308685303, 001111111,90,20.0,20,79.13492063492038, 000000000, -1, rm_alarm-push-right,-2,-2
375,1,-1,3.657778263092041,15.559295654296875,-2.579303741455078, 001111111,90,20.0,20,79.02380952380926, 000010000, -1, right-right,-2,-2
374,1,-1,3.095870018005371,14.980753898620605,-2.3312838077545166, 001111111,89,20.0,20,78.46825396825369, 000010000, -1, right,-2,-2
373,1,-1,1.9654380083084104,13.783203125,-2.3221867084503174, 001111111,89,20.0,20,79.61904761904735, 000000000, -1, wrench-leak_5,-2,-2
372,1,-1,1.0748755931854248,12.822104454040527,-2.312983989715576, 001111111,88,20.0,20,79.61904761904735, 000000000, -1, leak_5-left-left,-2,-2
371,1,-1,0.4302975833415985,12.109432220458984,-2.30238938331604, 001101111,88,20.0,10,79.61904761904735, 000000000, -1, left-left,-2,-2
370,1,-1,-0.038541905581951134,11.58481216430664,-2.295811176300049, 001101111,87,20.0,10,79.61904761904735, 000000000, -1, -1,-2,-2
369,1,-1,1.402205228805542,13.208864212036133,-2.2960357666015625, 001101111,87,20.0,10,79.61904761904735, 000000000, -1, left,-2,-2
368,1,-1,1.402205228805542,13.208864212036133,-2.2960357666015625, 001101111,86,20.0,10,79.61904761904735, 000000000, -1, -1,-2,-2
367,1,-1,0.6506636738777161,12.128717422485352,-2.1375901699066158, 001101111,86,20.0,10,79.61904761904735, 000000000, -1, -1,-2,-2
366,1,-1,0.8115679621696472,12.38131046295166,-2.1385223865509038, 001101111,85,20.0,10,80.61904761904735, 000000000, -1, push-push,-2,-2
365,1,-1,0.39875462651252747,10.557089805603027,-1.5776717662811282, 001101111,85,20.0,10,83.61904761904735, 000000000, -1, right-right,-2,-2
364,1,-1,0.4000731408596039,10.36623764038086,-2.0425379276275635, 001101111,84,20.0,10,83.61904761904735, 000000000, -1, right,-2,-2
363,1,-1,-0.06564301997423172,9.76308536529541,-2.2392449378967285, 001101111,84,20.0,10,87.33333333333306, 000000000, -1, right-push-push,-2,-2
362,1,-1,-0.7040401101112366,8.956998825073242,-2.2459306716918945, 001001111,83,20.0,0,91.1904761904759, 000000000, -1, left-left-push,-2,-2
361,1,-1,-1.1795142889022827,8.372384071350098,-2.259631872177124, 001001111,83,20.0,0,94.76190476190449, 000000000, -1, left-push-push,-2,-2
360,0,-1,-0.14515046775341034,9.626888275146484,-2.260946273803711, 001001111,82,20.0,0,97.70634920634892, 000001000, -1, right-push-push,-2,-2
359,0,-1,-0.1451479196548462,9.6268892288208,-2.260937452316284, 001001111,82,20.0,0,99.85714285714256, 000001000, -1, push-push-push,-2,-2
358,0,-1,-0.14485521614551544,9.626420974731444,-1.935941219329834, 001001111,81,20.0,0,100.0, 000001000, left-left-left, -1,-2,-2
357,0,-1,-0.1331222504377365,8.81427001953125,-1.5556277036666868, 001001111,81,20.0,0,99.88888888888887, 000001000, left-left-front-front, -1,-2,-2
356,0,-1,-0.08738963305950165,5.898678302764893,-1.5545129776000977, 001001111,80,20.0,0,99.88888888888887, 000001000, front-front-front-front, -1,-2,-2
355,0,-1,-0.04020984470844269,3.078670024871826,-1.554507851600647, 001001111,80,20.0,0,99.77777777777777, 000001000, front-front-front-front-front, wrench,-2,-2
354,0,-1,0.004414560738950968,0.06872711330652237,-1.5564215183258057, 001001111,79,20.0,0,99.2222222222222, 000001000, front-front-front, -1,-2,-2
353,0,-1,0.04007357358932495,-2.7980923652648926,-1.5564620494842532, 001001111,79,20.0,0,98.88888888888886, 000000000, front-front-front, leak_6,-2,-2
352,0,-1,0.07806100696325302,-5.666084289550781,-1.5579993724822998, 001001111,78,20.0,0,98.88888888888886, 000000000, front-front-front-front, -1,-2,-2
351,0,-1,0.11525677144527435,-8.485806465148926,-1.5563013553619385, 001001111,78,20.0,0,98.88888888888886, 000000000, front-front-front, -1,-2,-2
350,0,-1,0.15156394243240354,-10.72571086883545,-1.4883965253829956, 001001111,77,20.0,0,98.77777777777773, 010000000, front-left, -1,-2,-2
349,0,-1,0.15774476528167725,-10.724228858947754,-0.9780313968658448, 001001111,77,20.0,20,78.22222222222217, 010000000, left-left-left-left, -1,-2,-2
348,0,-1,0.16093365848064425,-10.721811294555664,-0.7199894189834595, 001001111,76,20.0,40,57.6666666666666, 010000000, left, -1,-2,-2
347,0,-1,0.16427816450595856,-10.718167304992676,-0.3259949088096619, 001001111,76,20.0,60,37.11111111111103, 010000000, left, wrench,-2,-2
346,0,-1,0.16427816450595856,-10.718167304992676,-0.32602211833000183, 001001111,75,20.0,80,16.999999999999915, 000000000, -1, leak_2,-2,-2
345,0,6,0.16427816450595856,-10.718167304992676,-0.3260494768619537, 001001111,75,20.0,90,6.999999999999916, 000000000, -1, -1,-2,-2
344,0,-1,0.9340097308158876,-10.978344917297363,-0.3272911608219147, 001001111,74,20.0,90,6.999999999999916, 000000000, front, -1,-2,-2
343,0,-1,3.644633293151856,-11.906947135925293,-0.3313062787055969, 001001111,74,20.0,90,6.999999999999916, 000000000, front-front-front-front, -1,-2,-2
342,0,-1,6.35748291015625,-12.838356018066404,-0.33089733123779297, 001001111,73,20.0,90,6.999999999999916, 000000000, front-front-front-front-front, rm_alarm,-2,-2
341,0,-1,9.070180892944336,-13.768864631652832,-0.32960328459739685, 001001111,73,20.0,90,6.999999999999916, 000000000, front-front-front-front, -1,-2,-2
340,0,-1,11.921916007995605,-14.737123489379885,-0.3266817629337311, 001001111,72,20.0,90,6.888888888888804, 010000000, front-front-front-front-front, -1,-2,-2
339,0,-1,14.638779640197756,-15.65685749053955,-0.3257543444633484, 001001111,72,24.92432890252484,90,6.33333333333325, 010000000, front-front-front-front, -1,-2,-2
338,0,-1,15.228785514831545,-15.856121063232422,-0.01112478971481323, 001001011,71,21.590995569191506,80,5.777777777777697, 010000000, left-spac0.0left, -1,-2,-2
337,0,-1,15.226677894592285,-15.859366416931152,-0.06576243042945862, 001001011,71,20.0,80,5.222222222222143, 010000000, left-right-left, -1,-2,-2
336,0,-1,15.23145580291748,-15.852560997009276,0.5015536546707153, 001001011,70,20.0,80,4.66666666666659, 010000000, left-left-left-left, -1,-2,-2
335,0,-1,15.233003616333008,-15.848033905029295,1.0353752374649048, 001001011,70,20.0,80,3.999999999999925, 010000010, left-left-left-front, -1,-2,-2
334,0,-1,16.2528076171875,-14.120573043823242,1.1781010627746582, 001001011,69,29.527007873096686,80,2.8888888888888133, 010000010, front-left-left, -1,-2,-2
333,0,-1,16.253978729248047,-14.118205070495605,1.5933798551559448, 001000011,69,26.193674539763357,70,1.7777777777777013, 010000010, spac0.0left-left, -1,-2,-2
332,0,-1,16.255294799804688,-14.117025375366213,2.1004893779754643, 001000011,68,22.86034120643003,70,0.8888888888888121, 010000010, left-left-left-left, -1,-2,-2
331,0,-1,16.25665283203125,-14.11627960205078,2.629093647003174, 001000011,68,20.0,70,0.8888888888888121, 010000010, left-left-left-left-left, -1,-2,-2
330,0,-1,16.25326156616211,-14.111044883728027,-3.108656883239746, 001000011,67,20.0,70,0.8888888888888121, 010000010, left-left-left-left, -1,-2,-2
329,0,-1,14.030707359313965,-14.427850723266602,-2.9990880489349365, 001000011,67,20.0,70,0.8888888888888121, 010000010, front-front-front-front, -1,-2,-2
328,0,-1,11.192502975463867,-14.837059020996096,-2.9962799549102783, 001000011,66,20.0,70,0.8888888888888121, 010000010, front-front-front-front, -1,-2,-2
327,0,-1,8.352962493896483,-15.240310668945312,-3.002774715423584, 001000011,66,20.0,70,0.8888888888888121, 010000010, front-front-front-front-front, -1,-2,-2
326,0,-1,5.512670993804932,-15.640144348144533,-3.000624895095825, 001000011,65,20.0,70,0.8888888888888121, 010000010, front-front-front-front, -1,-2,-2
325,0,-1,2.6725332736968994,-16.04237174987793,-3.000140190124512, 001000011,65,26.172796925790422,70,0.8888888888888121, 010100010, front-front-front, -1,-2,-2
324,0,-1,2.1985743045806885,-16.110427856445312,-3.0676140785217285, 001000001,64,22.839463592457072,60,0.8888888888888121, 010100010, spac0.0right, -1,-2,-2
323,0,-1,2.1946709156036377,-16.110387802124027,2.6730477809906006, 001000001,64,20.0,60,0.8888888888888121, 010100010, right-right-right-right, -1,-2,-2
322,0,-1,0.1713355928659439,-14.836625099182127,2.5796213150024414, 001000001,63,20.0,60,0.8888888888888121, 010100010, front-front-front-front, -1,-2,-2
321,0,-1,-0.5954163074493408,-14.354280471801758,2.941270112991333, 001000001,63,20.0,60,0.8888888888888121, 010100010, left-left-left-left, -1,-2,-2
320,0,-1,-2.8349945545196533,-14.187522888183596,3.06527042388916, 001000001,62,20.0,60,0.8888888888888121, 010100010, front-front-front-front, -1,-2,-2
319,0,-1,-4.6921820640563965,-14.161497116088867,-3.04250431060791, 001000001,62,20.0,60,0.8888888888888121, 010100010, left-front-front, -1,-2,-2
318,0,-1,-7.594385623931885,-14.44670581817627,-3.042374849319458, 001000101,61,20.0,60,0.8888888888888121, 010100010, front-front-front-front, -1,-2,-2
317,0,-1,-10.448820114135742,-14.729781150817873,-3.0431118011474614, 001000101,61,20.0,60,0.8888888888888121, 010100010, front-front-front-front-front, -1,-2,-2
316,0,-1,-13.207761764526367,-15.003005027770994,-3.026792049407959, 001000101,60,20.0,60,0.8888888888888121, 010100010, front-left, -1,-2,-2
315,0,-1,-13.83452606201172,-15.23568344116211,-2.7855536937713623, 001000101,60,20.050110236241295,60,0.8888888888888121, 010100010, front, -1,-2,-2
314,0,-1,-14.551748275756836,-15.50219440460205,-2.786302089691162, 001000100,59,20.0,50,0.8888888888888121, 010100010, spac0.0right, -1,-2,-2
313,0,-1,-14.553143501281738,-15.502219200134276,3.004626750946045, 001000100,59,20.0,50,0.8888888888888121, 010100010, right-right-right, -1,-2,-2
312,0,-1,-14.554346084594727,-15.499409675598145,2.469350576400757, 001000100,58,20.0,50,0.8888888888888121, 010100010, right-right-right-right-right, -1,-2,-2
311,0,-1,-14.55392074584961,-15.494312286376953,1.9183207750320437, 001000100,58,20.0,50,0.8888888888888121, 010100010, right-right-right-right, -1,-2,-2
310,1,-1,-14.55392074584961,-15.494312286376953,1.9183207750320437, 001000100,57,20.0,50,0.8888888888888121, 010100010, right-front-front-front, -1,-2,-2
309,1,-1,-14.758869171142578,-12.963180541992188,1.6079940795898438, 001000100,57,20.0,50,0.8888888888888121, 010100010, front-front, -1,-2,-2
308,1,-1,-14.821380615234375,-11.295048713684082,1.6078004837036133, 001000100,56,20.0,50,0.8888888888888121, 010100010, -1, right-right,-2,-2
307,1,-1,-14.883934020996096,-9.627545356750488,1.606786608695984, 001000100,56,20.0,50,0.8888888888888121, 010100010, -1, wrench,-2,-2
306,1,-1,-14.945208549499512,-7.959951877593994,1.604657769203186, 001000100,55,20.0,50,0.8888888888888121, 000100000, -1, leak_2-wrench-leak_8,-2,-2
305,1,-1,-14.999855041503904,-6.292287349700928,1.601509690284729, 001000100,55,20.0,50,0.8888888888888121, 000000000, -1, wrench-leak_4,-2,-2
304,1,-1,-15.050653457641602,-4.624392509460449,1.6013325452804563, 001000100,54,20.0,50,0.8888888888888121, 000000000, -1, push-push,-2,-2
303,1,-1,-15.103251457214355,-2.9564080238342285,1.6019901037216189, 001000100,54,20.0,50,3.7460317460316688, 000000000, -1, push-push-push,-2,-2
302,1,-1,-15.154141426086426,-1.288728952407837,1.599215030670166, 001000100,53,20.0,50,8.031746031745955, 000000000, -1, left-push-push-left,-2,-2
301,1,-1,-15.201844215393065,0.3791592419147492,1.599839448928833, 001000100,53,20.0,50,12.031746031745953, 000000000, -1, push-push-push,-2,-2
300,1,-1,-15.237144470214846,2.0471854209899902,1.5903984308242798, 001100100,52,20.0,50,14.317460317460238, 000000000, -1, push-push-left,-2,-2
299,1,-1,-15.270416259765625,3.7153069972991934,1.590619683265686, 001100100,52,20.0,50,17.46031746031738, 000000000, -1, push-push-push,-2,-2
298,1,-1,-15.298927307128904,5.383005142211914,1.576913595199585, 001100100,51,20.0,50,20.174603174603085, 000000000, -1, right-right,-2,-2
297,1,-1,-15.308073043823242,7.051652908325195,1.576264500617981, 001100100,51,20.0,50,22.888888888888808, 000000000, -1, push-push-left,-2,-2
296,1,-1,-15.315912246704102,8.720682144165039,1.5770409107208252, 001100100,50,20.0,50,24.888888888888808, 000000000, -1, left-push-push,-2,-2
295,1,-1,-15.313190460205078,10.388083457946776,1.5631015300750732, 001100100,50,20.0,50,28.261904761904677, 000000010, -1, push-right-right,-2,-2
294,1,-1,-15.298086166381836,11.79856777191162,1.5554770231246948, 001100100,49,20.0,50,30.69841269841261, 000000010, -1, push-push-push,-2,-2
293,1,-1,-15.275557518005373,12.832358360290527,1.5454471111297607, 000100100,49,20.0,40,31.476190476190386, 000000000, -1, wrench-leak_8-left,-2,-2
292,1,-1,-15.25148868560791,13.588878631591795,1.53342866897583, 000100100,48,20.0,40,31.476190476190386, 000000000, -1, left-push,-2,-2
291,1,-1,-15.330764770507812,11.541010856628418,1.5305514335632324, 000100100,48,20.0,40,31.476190476190386, 000000000, -1, push-push,-2,-2
290,0,-1,-15.341974258422852,11.26494598388672,1.5296779870986938, 000100100,47,20.0,40,32.9920634920634, 000000100, -1, push-push-push,-2,-2
289,0,-1,-15.341974258422852,11.26494598388672,1.5296779870986938, 000100100,47,20.0,40,35.714285714285616, 000000100, -1, push-push-push,-2,-2
288,0,-1,-15.341974258422852,11.26494598388672,1.5296779870986938, 000100100,46,20.0,40,37.83333333333322, 000000000, -1, wrench-leak_7,-2,-2
287,0,-1,-15.337645530700685,11.26905918121338,1.0566343069076538, 000100100,46,20.0,40,37.83333333333322, 000000000, right-right-right-right, -1,-2,-2
286,0,-1,-15.332778930664062,11.270808219909668,0.5179342031478882, 000100100,45,20.0,40,37.83333333333322, 000000000, right-right-right, right-right,-2,-2
285,0,-1,-15.32983684539795,11.274999618530273,-0.03490794077515602, 000110100,45,20.0,40,37.722222222222115, 000000100, right-right-right, -1,-2,-2
284,0,-1,-14.72693920135498,10.979199409484863,-0.4625381231307984, 000110100,44,20.0,40,37.16666666666654, 000000100, right-right-front, -1,-2,-2
283,0,-1,-12.16433811187744,9.691109657287598,-0.46681863069534296, 000110100,44,20.0,40,36.611111111110965, 000000100, front-front-front, -1,-2,-2
282,0,-1,-10.242080688476562,8.725469589233397,-0.46516153216362, 000110110,43,20.0,40,36.055555555555394, 000000100, front-front, -1,-2,-2
281,0,-1,-7.679398536682129,7.4377288818359375,-0.465927392244339, 000110110,43,20.0,40,35.72222222222206, 000000100, front-front-front, -1,-2,-2
280,1,-1,-7.679398536682129,7.4377288818359375,-0.465927392244339, 000110110,42,20.0,40,35.44444444444427, 000000100, left-left-front, -1,-2,-2
279,1,-1,-6.259418487548827,7.176196098327638,-0.09573722630739212, 000110110,42,20.0,40,35.11111111111093, 000000100, front-front-front, -1,-2,-2
278,1,-1,-5.307494163513184,7.086118221282959,-0.09332304447889328, 000010110,41,20.0,30,34.66666666666647, 000000000, -1, wrench-leak_7,-2,-2
277,1,-1,-4.61062479019165,7.017536163330077,-0.10571614652872086, 000010110,41,20.0,30,34.66666666666647, 000000000, -1, leak_7-left,-2,-2
276,1,-1,-4.61062479019165,7.017536163330077,-0.10571614652872086, 000010110,40,20.0,30,34.66666666666647, 000000000, -1, left-left-left,-2,-2
275,1,-1,-6.222427845001222,7.181985855102539,0.3241634666919708, 000010110,40,20.0,30,34.66666666666647, 000000000, -1, right,-2,-2
274,1,-1,-5.412039756774902,7.609686851501465,0.5031918287277222, 000010110,39,20.0,30,34.66666666666647, 000000000, -1, right-right-push,-2,-2
273,1,-1,-4.360994815826416,8.192120552062987,0.5115082859992981, 000010110,39,20.0,30,39.66666666666647, 000000000, -1, push-push-push,-2,-2
272,1,-1,-3.5429415702819824,8.655705451965332,0.5229612588882446, 000000110,38,20.0,20,43.95238095238074, 000000000, -1, push-push-push,-2,-2
271,1,-1,-2.9669008255004883,8.989975929260254,0.5330850481987001, 000000110,38,20.0,20,48.095238095237896, 000000000, -1, push-push-push,-2,-2
270,1,-1,-2.9669008255004883,8.989975929260254,0.5330850481987001, 000000110,37,20.0,20,52.09523809523788, 000000000, -1, left-push-push,-2,-2
269,1,-1,-4.2918314933776855,8.206262588500978,0.10227739065885544, 000000110,37,20.0,20,54.95238095238074, 000000000, -1, push-push-right,-2,-2
268,1,-1,-4.290574073791504,8.206484794616701,-0.4309182167053223, 000000110,36,20.0,20,57.09523809523788, 000000000, -1, push-push-push,-2,-2
267,1,-1,-4.289693832397462,8.207160949707031,-0.9610856771469116, 001000110,36,20.0,20,58.809523809523604, 000000000, -1, push-push-push,-2,-2
266,1,-1,-4.2110209465026855,7.911842823028564,-1.3284823894500732, 001000110,35,20.0,20,60.95238095238074, 000000000, -1, push-push-push,-2,-2
265,1,-1,-3.8428053855896,6.284150123596191,-1.3525021076202393, 001000110,35,20.0,20,64.5238095238093, 000000000, -1, push-push,-2,-2
264,1,-1,-3.4852802753448486,4.654088497161865,-1.3578224182128906, 001010110,34,20.0,20,67.80952380952358, 000000000, -1, push-push-push,-2,-2
263,1,-1,-3.129910945892334,3.025307893753052,-1.3563179969787598, 001010110,34,20.0,20,71.80952380952358, 000000000, -1, push-push-push,-2,-2
262,1,-1,-2.7760262489318848,1.3945307731628418,-1.3570681810379028, 001010110,33,20.0,20,75.5238095238093, 000000000, -1, push-push-push,-2,-2
261,1,-1,-2.41971492767334,-0.2357037514448166,-1.3549773693084717, 001010110,33,20.0,20,78.5238095238093, 000000000, -1, push-push-push-right,-2,-2
260,0,-1,-2.0617632865905757,-1.8651696443557741,-1.3548718690872192, 001010110,32,20.0,20,80.55555555555532, 000001000, -1, push-push,-2,-2
259,0,-1,-2.037872076034546,-1.9738982915878296,-1.3539382219314575, 001010110,32,20.0,20,81.99206349206325, 000001000, -1, left-push-wrench,-2,-2
258,0,-1,-2.037872076034546,-1.9738982915878296,-1.3539382219314575, 001010110,31,20.0,20,82.91269841269815, 000000000, -1, leak_6,-2,-2
257,0,-1,-1.6191478967666626,-3.888395071029663,-1.3567065000534058, 001010110,31,20.0,20,84.3412698412696, 000000000, front-front, push-push-push,-2,-2
256,0,-1,-1.005291223526001,-6.689887523651122,-1.3536168336868286, 001010110,30,20.0,20,89.19841269841245, 000000000, front-front-front-front, push-push-push,-2,-2
255,0,-1,-0.3873165249824524,-9.483014106750488,-1.3503804206848145, 001010110,30,20.0,20,91.40476190476166, 010000000, front-front, push-push,-2,-2
254,0,-1,-0.31462493538856506,-9.810711860656738,-1.352595567703247, 001010110,29,20.0,40,70.9603174603172, 010000000, -1, -1,-2,-2
253,0,-1,-0.31462493538856506,-9.810711860656738,-1.352595567703247, 001010110,29,20.0,60,50.40476190476163, 000000000, -1, wrench-leak_2,-2,-2
252,0,0,-0.31462493538856506,-9.810711860656738,-1.352595567703247, 001010110,28,20.0,80,30.404761904761628, 000000000, -1, -1,-2,-2
251,0,-1,-0.31462493538856506,-9.810711860656738,-1.352595567703247, 001010110,28,20.0,100,10.404761904761626, 000000000, -1, -1,-2,-2
250,1,6,-0.31462493538856506,-9.810711860656738,-1.352595567703247, 001010110,27,20.0,100,10.182539682539408, 000000001, front, rm_alarm,-2,-2
249,1,-1,-0.31462493538856506,-9.810711860656738,-1.352595567703247, 001010110,27,20.0,100,9.626984126983851, 000000001, front-front, -1,-2,-2
248,1,-1,-0.31462493538856506,-9.810711860656738,-1.352595567703247, 001010110,26,20.0,100,8.96031746031719, 000000001, -1, rm_alarm-wrench,-2,-2
247,1,-1,-0.31462493538856506,-9.810711860656738,-1.352595567703247, 001010110,26,20.0,100,8.738095238094967, 000000000, -1, leak_9,-2,-2
246,1,-1,-0.3121599853038788,-9.81452465057373,-0.9711443781852722, 001010110,25,20.0,100,8.738095238094967, 000000000, -1, right-right,-2,-2
245,1,-1,-0.3170090913772583,-9.819184303283693,-0.4664117991924286, 001010110,25,20.0,100,8.515873015872746, 001000000, -1, right,-2,-2
244,1,-1,-0.3199632465839386,-9.82404899597168,0.03903938084840775, 001010110,24,20.0,100,7.960317460317192, 001000000, -1, -1,-2,-2
243,1,-1,-0.3169645965099335,-9.826507568359377,0.5664499402046204, 001010110,24,20.0,100,7.571428571428305, 001000000, -1, left-left-left,-2,-2
242,1,-1,-0.28519344329833984,-9.78317165374756,0.9365480542182922, 001010110,23,20.0,100,7.126984126983862, 001000000, -1, left-push,-2,-2
241,1,-1,0.6427677869796753,-8.396968841552733,0.9930227398872375, 001010110,23,20.0,100,6.571428571428307, 001000000, -1, right-right-right-push,-2,-2
240,1,-1,1.5564680099487305,-7.001455783843994,0.9906426668167114, 001010110,22,20.0,100,8.95238095238069, 000000000, -1, wrench-leak_3,-2,-2
239,1,-1,2.467614889144897,-5.603636264801025,0.9935823678970336, 001010110,22,20.0,100,11.523809523809266, 000000000, -1, push-left,-2,-2
238,1,-1,3.3775451183319087,-4.205378532409668,0.99216490983963, 001010110,21,20.0,100,11.523809523809266, 000000000, -1, left-left-left,-2,-2
