remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,0,-1,16.018417358398438,15.987557411193848,1.6011494398117063, 101110101,54,20.0,20,0.8571428571425993, 000000010, -1, -1, -1, -1
407,0,-1,16.018417358398438,15.987557411193848,1.6011494398117063, 101110101,64,20.0,20,0.8571428571425993, 000000010, -1, -1, -1, -1
406,0,-1,16.018417358398438,15.987557411193848,1.6011494398117063, 101110101,73,20.0,20,0.8571428571425993, 000000010, -1, rm_alarm, click, -1
405,0,-1,16.018417358398438,15.987557411193848,1.6011494398117063, 101110101,83,20.0,20,0.8571428571425993, 000000010, -1, wrench, -1, -1
404,0,-1,16.018417358398438,15.987557411193848,1.6011494398117063, 101110101,92,20.0,20,0.8571428571425993, 000000000, -1, right-leak_8, -1,1
403,0,-1,16.018417358398438,15.987557411193848,1.6011494398117063, 101110101,100,20.0,20,0.8571428571425993, 000000000, -1, right-right-right, -1,2
402,0,5,16.018417358398438,15.987557411193848,1.6011494398117063, 101110101,99,20.0,20,0.8571428571425993, 000000000, -1, right, -1,2
401,0,-1,16.018417358398438,15.987557411193848,1.6011494398117063, 101110101,100,20.0,20,0.8571428571425993, 000000000, -1, -1, -1, -1
400,1,-1,16.018417358398438,15.987557411193848,1.6011494398117063, 101110101,99,20.0,20,0.8571428571425993, 001000000, -1, -1, click, -1
399,1,-1,16.018417358398438,15.987557411193848,1.6011494398117063, 101110101,100,20.0,20,0.6904761904759326, 001000000, -1, -1, -1, -1
398,1,-1,16.02299690246582,15.98757266998291,1.9895470142364504, 101110101,99,20.0,20,0.6904761904759326, 001000000, -1, rm_alarm, click, -1
397,1,-1,16.029443740844727,15.988431930541992,2.526486873626709, 101110101,100,20.0,20,0.6904761904759326, 001000000, left-left-left, -1, -1, -1
396,1,-1,16.038579940795902,15.990521430969238,3.052475690841675, 111110101,99,20.0,20,0.6904761904759326, 001000000, left-left-front, -1, -1, -1
395,1,-1,15.125710487365724,15.922525405883787,-3.047630071640014, 111110101,100,20.0,20,0.6904761904759326, 001000000, -1, -1, -1, -1
394,1,-1,13.466716766357422,15.76181697845459,-3.040069580078125, 111110101,99,20.0,20,0.6904761904759326, 001000000, -1, -1, -1, -1
393,1,-1,11.80632209777832,15.592368125915527,-3.0416164398193364, 111110101,99,20.0,20,0.6904761904759326, 001000000, space, -1, -1, -1
392,1,4,10.146456718444824,15.424580574035645,-3.039615631103516, 111110101,98,20.0,20,0.6904761904759326, 001000000, -1, -1, -1, -1
391,1,-1,8.613500595092772,15.26138401031494,-3.027629852294922, 111110101,98,20.0,20,0.6904761904759326, 001000000, -1, -1, -1, -1
390,1,-1,7.550716876983643,15.136425971984865,-3.020463228225708, 111110101,97,20.0,20,0.6904761904759326, 001000001, -1, -1, -1, -1
389,1,-1,6.773394584655763,15.034611701965332,-3.004046440124512, 011110101,97,20.0,10,0.6904761904759326, 001000001, -1, -1, -1, -1
388,1,-1,6.205167770385742,14.95556926727295,-3.0032670497894287, 011110101,96,20.0,10,0.6904761904759326, 001000001, -1, -1, -1, -1
387,1,-1,7.776204586029053,15.173428535461426,-3.0028717517852783, 011110101,96,20.0,10,0.6904761904759326, 001000001, -1, -1, -1, -1
386,1,-1,9.163207054138184,15.368795394897461,-3.0031609535217285, 011110101,95,20.0,10,0.6904761904759326, 001000001, -1, -1, -1, -1
385,1,-1,8.103819847106934,15.701498031616213,2.764323472976685, 011110101,95,20.0,10,0.6904761904759326, 011000001, -1, rm_alarm-left-left, click,1
384,1,-1,7.9273200035095215,15.774542808532715,2.724823236465454, 011110101,94,20.0,10,0.6904761904759326, 011000001, -1, left, -1,2
383,1,-1,7.9273200035095215,15.774542808532715,2.724823236465454, 011110101,94,20.0,10,0.6904761904759326, 011000001, -1, wrench, -1, -1
382,1,-1,7.926637172698975,15.774581909179688,3.1040401458740234, 011110101,93,20.0,10,0.6904761904759326, 001000001, -1, leak_2-wrench, -1, -1
381,1,-1,6.790379524230957,15.685721397399902,-3.0431809425354004, 011110101,93,20.0,10,0.6904761904759326, 000000001, -1, leak_3-left, -1, -1
380,0,-1,5.12968111038208,15.521581649780273,-3.042546510696411, 011110101,92,20.0,10,0.6904761904759326, 000000001, -1, -1, -1,1
379,0,-1,3.598062753677368,15.36474895477295,-3.0368137359619136, 011110101,92,20.0,10,0.6904761904759326, 000000000, -1, wrench-leak_9, -1, -1
378,0,-1,3.5112569332122803,15.35533618927002,-3.0321860313415527, 011110101,91,20.0,10,0.6904761904759326, 000000000, -1, left-left, -1,2
377,0,-1,3.5112569332122803,15.35533618927002,-3.032215118408203, 011110101,91,20.0,10,0.6904761904759326, 000000000, -1, -1, -1, -1
376,0,-1,3.5112569332122803,15.35533618927002,-3.0322444438934326, 011110101,90,20.0,10,3.6904761904759327, 000000000, -1, push, -1, -1
375,0,-1,3.5112569332122803,15.35533618927002,-3.032274007797241, 011110101,90,20.0,10,4.690476190475931, 100000000, -1, right-right-right, -1,2
374,0,-1,3.5112569332122803,15.35533618927002,-3.032303094863892, 011110101,89,20.0,10,4.134920634920379, 100000000, -1, right-right-right, -1,3
373,0,-1,3.5112569332122803,15.35533618927002,-3.032331943511963, 011110101,89,20.0,10,6.2301587301584735, 100000000, -1, -1, -1,1
372,0,-1,3.5112569332122803,15.35533618927002,-3.0323607921600337, 011110101,88,20.0,10,5.674603174602921, 100000000, -1, -1, -1, -1
371,0,-1,2.9883718490600586,15.298117637634276,-3.033736228942871, 011110101,88,20.0,10,5.119047619047367, 100000000, front-front, -1, -1, -1
370,0,-1,0.6599541902542114,15.042503356933596,-3.030442953109741, 011110101,87,30.496810977014903,10,4.563492063491814, 100000000, -1, -1, -1, -1
369,0,-1,0.6599541902542114,15.042505264282227,-3.0304598808288574, 001110101,87,27.163477643681574,0,4.007936507936259, 100000000, space, -1, -1, -1
368,0,-1,0.6599541902542114,15.042505264282227,-3.030477285385132, 001110101,86,23.830144310348246,0,3.4523809523807043, 100000000, -1, -1, -1, -1
367,0,-1,0.6594696044921875,15.04134750366211,-2.75323486328125, 001110101,86,20.496810977014896,0,2.8968253968251485, 100000000, left-left-left-left, -1, -1, -1
366,0,-1,0.6571467518806458,15.043194770812988,-2.1965057849884038, 001110101,85,20.0,0,2.3412698412695927, 100000000, left-left-left, -1, -1, -1
365,0,-1,0.6562832593917847,15.04337215423584,-1.8774458169937132, 001110101,85,20.0,0,1.785714285714037, 100000000, -1, -1, -1, -1
364,0,-1,0.6562868356704712,15.04337215423584,-1.8774458169937132, 001110101,84,20.0,0,1.230158730158481, 100000000, -1, -1, -1, -1
363,0,-1,0.6562881469726562,15.04337215423584,-1.8774458169937132, 001110101,84,20.0,0,0.8968253968251476, 100000000, space, -1, -1, -1
362,0,-1,0.6562881469726562,15.04337215423584,-1.8774458169937132, 001110101,83,20.0,0,0.8968253968251476, 100000000, -1, -1, -1, -1
361,0,-1,0.6562881469726562,15.04337215423584,-1.8774458169937132, 001110101,83,20.0,0,0.8968253968251476, 100000000, -1, -1, -1, -1
360,1,-1,0.6562881469726562,15.04337215423584,-1.8774458169937132, 001110101,82,20.0,0,0.8968253968251476, 100000000, -1, -1, -1, -1
359,1,-1,0.6562881469726562,15.04337215423584,-1.8774458169937132, 001110101,82,20.0,0,0.8968253968251476, 100000000, -1, -1, -1, -1
358,1,-1,0.4543021321296692,13.587746620178224,-1.617218255996704, 001110101,81,20.0,0,0.8968253968251476, 000000000, -1, wrench-leak_1, -1, -1
357,1,-1,0.3770428895950317,11.921076774597168,-1.6168669462203982, 001110101,81,22.961627159496473,0,0.8968253968251476, 000000000, -1, -1, -1, -1
356,1,-1,0.29940110445022583,10.253966331481934,-1.6172150373458862, 001110101,80,31.977510845427638,0,0.8968253968251476, 000000000, -1, -1, -1, -1
355,1,-1,0.2221680730581284,8.587150573730469,-1.6166019439697266, 001110101,80,37.88512626239708,0,0.8968253968251476, 000010000, left-left-left, -1, -1, -1
354,1,4,0.15338516235351562,6.919865131378174,-1.6122574806213381, 001110101,79,39.47853962039521,0,0.8968253968251476, 000010000, left-left-left-left, -1, -1, -1
353,1,-1,0.08629851788282394,5.252921104431152,-1.6096389293670654, 001110101,79,38.98978220709763,0,0.8968253968251476, 000010000, -1, -1, -1, -1
352,1,-1,0.02593740075826645,3.585515022277832,-1.6032567024230957, 001110101,78,35.65644887376429,0,0.8968253968251476, 000010000, -1, rm_alarm, click, -1
351,1,-1,-0.022756561636924744,1.9176759719848635,-1.599474549293518, 001110101,78,32.32311554043097,0,0.8968253968251476, 000010000, -1, left, -1, -1
350,0,-1,-0.07059276103973389,0.25021883845329285,-1.5943261384963991, 001110101,77,28.989782207097633,0,0.8968253968251476, 000010001, -1, left-left-left, -1,4
349,0,-1,-0.10846709460020064,-1.4174752235412598,-1.59053635597229, 001110101,77,22.32311554043097,0,0.8968253968251476, 000010001, -1, -1, -1, -1
348,0,-1,-0.11056771874427797,-1.5285468101501465,-1.58906090259552, 001110101,76,20.0,0,0.8968253968251476, 000010001, -1, left-left, -1,2
347,0,-1,-0.11057264357805252,-1.528546929359436,-1.589104413986206, 001110101,76,20.0,0,0.8968253968251476, 000010001, -1, -1, -1, -1
346,0,-1,-0.1105780079960823,-1.528546929359436,-1.589142918586731, 001110101,75,20.0,0,0.5634920634918141, 000010001, -1, -1, -1, -1
345,0,-1,-0.11058337241411208,-1.528546929359436,-1.5891751050949097, 001110101,75,20.0,0,0.3412698412695919, 000010001, -1, push-right, -1, -1
344,0,-1,-0.11058873683214188,-1.528546929359436,-1.5892109870910645, 001110101,74,20.0,0,0.3412698412695919, 000010001, -1, wrench, -1,1
343,0,-1,-0.11059410125017166,-1.528546929359436,-1.5892442464828491, 001110101,74,20.0,0,0.3412698412695919, 000000001, -1, leak_5-wrench, -1, -1
342,0,-1,-0.11059946566820143,-1.528546929359436,-1.589252233505249, 001110101,73,20.0,0,0.3412698412695919, 000000000, -1, leak_9, -1, -1
341,0,-1,-0.11060483008623123,-1.528546929359436,-1.589252233505249, 001110101,73,20.0,0,0.3412698412695919, 000000000, -1, right, -1,1
340,0,-1,-0.11061019450426103,-1.528546929359436,-1.589252233505249, 001110101,72,20.0,0,0.3412698412695919, 000000000, -1, right-right-right-right, -1,4
339,0,-1,-0.1106155589222908,-1.528546929359436,-1.589252233505249, 001110101,72,20.0,0,0.3412698412695919, 000000000, -1, -1, -1, -1
338,0,-1,-0.11062076687812804,-1.528546929359436,-1.5892523527145386, 001110101,71,20.0,0,0.3412698412695919, 000000000, -1, left, -1, -1
337,0,-1,-0.11062613129615784,-1.528546929359436,-1.5892523527145386, 001110101,71,20.0,0,0.3412698412695919, 000000000, -1, -1, -1,1
336,0,-1,-0.11063140630722046,-1.528546929359436,-1.5892523527145386, 001111101,70,20.0,0,0.3412698412695919, 000000000, -1, right-left, -1,1
335,0,-1,-0.11063654720783234,-1.528546929359436,-1.5892711877822876, 001111101,70,20.0,0,0.3412698412695919, 000000000, -1, left-left-left, -1,4
334,0,-1,-0.11064191162586212,-1.528546929359436,-1.5892776250839231, 001111101,69,20.0,0,0.3412698412695919, 000000000, -1, left, -1,1
333,0,-1,-0.1106472760438919,-1.528546929359436,-1.5892776250839231, 001111101,69,20.0,0,2.341269841269592, 000000000, -1, push, -1, -1
332,0,-1,-0.11065264046192168,-1.528546929359436,-1.5892776250839231, 001111101,68,20.0,0,5.3412698412695905, 000000000, -1, right, -1, -1
331,0,-1,-0.11065800487995148,-1.528546929359436,-1.5892776250839231, 001111101,68,20.0,0,6.055555555555307, 000000000, -1, right-right-right, -1,4
330,1,-1,-0.11066336929798126,-1.528546929359436,-1.5892776250839231, 001111101,67,20.0,0,8.087301587301338, 001000000, -1, right, -1,1
329,1,-1,-0.11066336929798126,-1.528546929359436,-1.5892776250839231, 001111101,67,20.0,0,7.531746031745786, 001000000, -1, left-left, -1,2
328,1,-1,-0.13600580394268036,-3.002382040023804,-1.5828585624694824, 001111101,66,20.0,0,6.976190476190232, 001000000, -1, left-wrench, -1,1
327,1,-1,-0.15180711448192594,-4.668251037597656,-1.5699772834777832, 001111101,66,20.0,0,6.976190476190232, 000000000, -1, leak_3-leak_3, -1, -1
326,1,-1,-0.15023918449878693,-6.066221714019775,-1.5698487758636477, 001111101,65,20.0,0,6.976190476190232, 000000000, -1, left-left-left, -1,3
325,1,-1,-0.13968347012996676,-7.133650779724121,-1.555448293685913, 001111101,65,20.0,0,6.976190476190232, 000000000, -1, -1, -1, -1
324,1,-1,-0.12472695112228395,-7.872819423675537,-1.5468081235885618, 001111101,64,20.0,0,6.976190476190232, 000000000, -1, -1, -1, -1
323,1,-1,-0.10745460540056227,-8.414414405822754,-1.537663817405701, 001111101,64,20.0,0,6.976190476190232, 000000000, -1, push-right-right, -1,1
322,1,-1,-0.09177035093307497,-8.800429344177246,-1.5334123373031616, 001111101,63,20.0,0,6.976190476190232, 000000000, -1, right-right, -1,2
321,1,-1,-0.07701964676380157,-9.085893630981444,-1.5185897350311282, 101111101,63,20.0,0,6.976190476190232, 000000000, -1, right-right, -1,3
320,0,-1,-0.06497804820537567,-9.3021821975708,-1.513715147972107, 101111101,62,20.0,0,8.690476190475945, 000000000, -1, -1, -1, -1
319,0,-1,-0.05457452312111855,-9.460698127746582,-1.5025815963745115, 101111101,62,20.0,0,9.261904761904516, 000000000, -1, left-left, -1,2
318,0,-1,-0.053871415555477135,-9.46972370147705,-1.5016015768051147, 101111101,61,20.0,0,9.261904761904516, 000000000, -1, left-left, -1,2
317,0,-1,-0.053871415555477135,-9.46972370147705,-1.5016632080078125, 101111101,61,20.0,0,9.261904761904516, 000000000, -1, left, -1,1
316,0,-1,-0.053871415555477135,-9.46972370147705,-1.5017262697219849, 101111101,60,20.0,0,9.261904761904516, 000000000, -1, -1, -1, -1
315,0,-1,-0.053871415555477135,-9.46972370147705,-1.5017869472503662, 101111101,60,20.0,10,0.26190476190451584, 000000000, -1, push-right, -1, -1
314,0,-1,-0.053871415555477135,-9.46972370147705,-1.5018494129180908, 101111101,59,20.0,10,1.119047619047373, 000000000, -1, right-right-right-right, down,5
313,0,-1,-0.053871415555477135,-9.46972370147705,-1.501911997795105, 101111101,59,20.0,10,3.404761904761659, 000000000, -1, -1, -1, -1
312,0,-1,-0.053871415555477135,-9.46972370147705,-1.5019729137420654, 101111101,58,20.0,10,3.404761904761659, 000000000, -1, left-left-left, -1,3
311,0,-1,-0.053871415555477135,-9.46972370147705,-1.5020352602005005, 101111101,58,20.0,10,3.404761904761659, 000000000, -1, left-left, -1,2
310,1,-1,-0.053871415555477135,-9.46972370147705,-1.502097725868225, 101111101,57,20.0,10,3.2936507936505484, 000000010, -1, -1, -1, -1
309,1,-1,-0.053871415555477135,-9.46972370147705,-1.502097725868225, 101111101,57,20.0,10,3.5317460317457865, 000000010, -1, left, -1,1
308,1,-1,-0.04696932807564736,-9.56706428527832,-1.4933806657791138, 101111101,56,20.0,10,3.1746031746029293, 000000010, -1, right, -1,1
307,1,-1,-0.03983895480632782,-9.655133247375488,-1.4913345575332642, 101111101,56,20.0,10,2.9523809523807074, 000000000, -1, wrench-leak_8, -1, -1
306,1,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,55,20.0,10,2.9523809523807074, 000000000, -1, -1, -1, -1
305,1,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,55,20.0,10,2.9523809523807074, 000000000, -1, -1, -1, -1
304,1,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,54,20.0,10,2.9523809523807074, 000000000, -1, -1, -1, -1
303,1,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,54,20.0,10,2.9523809523807074, 000000000, -1, right-right, -1,2
302,1,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,53,20.0,10,2.9523809523807074, 000000000, -1, -1, -1, -1
301,1,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,53,20.0,10,2.9523809523807074, 000000000, -1, right-right, -1,2
300,0,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,52,20.0,10,2.8412698412695963, 100000000, -1, -1, -1, -1
299,0,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,52,20.0,10,2.28571428571404, 100000000, -1, -1, -1, -1
298,0,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,51,20.0,10,1.7301587301584842, 100000000, -1, -1, -1, -1
297,0,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,51,20.0,10,1.2301587301584842, 100000000, -1, wrench, -1, -1
296,0,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,50,20.0,10,1.1190476190473728, 000000000, -1, leak_1, -1, -1
295,0,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,50,20.0,10,1.1190476190473728, 000000000, -1, push, -1, -1
294,0,-1,-0.035442791879177094,-9.706839561462402,-1.4834076166152954, 101111101,49,20.0,10,1.1190476190473728, 000000000, -1, -1, -1, -1
293,0,-1,-0.03354619815945625,-9.706390380859377,-1.2364400625228882, 101111101,49,20.0,10,1.1190476190473728, 000000000, left-left-left-left, -1, -1, -1
292,0,-1,-0.029383929446339607,-9.703667640686037,-0.7285383343696594, 101111101,48,20.0,10,1.1190476190473728, 000000000, left-left-left-left, -1, -1, -1
291,0,-1,-0.03136000782251358,-9.70594596862793,-0.277180016040802, 101111101,48,20.0,10,1.1190476190473728, 000000000, left, -1, click, -1
290,1,-1,0.611077070236206,-9.889564514160156,-0.2805309891700745, 101111101,47,20.0,10,1.0079365079362617, 000100000, front-front, -1, -1, -1
289,1,-1,0.611077070236206,-9.889564514160156,-0.2805309891700745, 101111101,47,20.0,10,0.8968253968251505, 000100000, front-front-front-front, -1, -1, -1
288,1,-1,1.356277585029602,-10.102412223815918,-0.6749962568283081, 101111101,46,20.0,10,0.8968253968251505, 000100000, front-left, -1, -1, -1
287,1,-1,1.3613424301147459,-10.10292911529541,-1.22213876247406, 101111101,46,20.0,10,0.8968253968251505, 000100000, left-left, -1, -1, -1
286,1,-1,1.368128538131714,-10.107128143310547,-1.7659976482391355, 101111101,45,20.0,10,0.8968253968251505, 000100000, space, -1, -1, -1
285,1,-1,1.37276291847229,-10.10937213897705,-2.320817232131958, 111111101,45,20.0,10,0.8968253968251505, 000000010, -1, wrench-leak_4, -1, -1
284,1,-1,1.3777551651000977,-10.110758781433104,-2.8593327999114986, 111111101,44,20.0,10,0.8968253968251505, 000000010, back-left, -1, -1, -1
283,1,-1,1.2991622686386108,-10.10964298248291,3.108785390853882, 111111101,44,20.0,10,0.8968253968251505, 000000010, left, -1, -1, -1
282,1,-1,0.990087389945984,-10.091659545898438,3.080005645751953, 111111101,43,20.0,10,0.8968253968251505, 000000010, -1, left-left-left-left, -1,3
281,1,-1,0.7545531392097473,-10.076836585998537,3.069022417068481, 111111101,43,20.0,10,0.8968253968251505, 000000010, -1, left, -1,2
280,1,-1,0.5808253288269043,-10.064248085021973,3.0642781257629395, 111111101,42,20.0,10,0.8968253968251505, 100000010, -1, -1, -1, -1
279,1,-1,0.4530514180660248,-10.05405044555664,3.0576992034912114, 111111101,42,20.0,10,0.6746031746029282, 100000010, -1, -1, -1, -1
278,1,-1,0.3593088090419769,-10.045681953430176,3.04702377319336, 111111101,41,20.0,10,0.7857142857140392, 100000010, -1, push-wrench, -1, -1
277,1,-1,0.2924177646636963,-10.0392484664917,3.040463924407959, 111111101,41,20.0,10,0.7857142857140392, 000000010, -1, leak_1, -1, -1
276,1,-1,0.2924177646636963,-10.0392484664917,3.040463924407959, 111111101,40,20.0,10,0.7857142857140392, 000000010, -1, wrench, click, -1
275,1,-1,0.2924177646636963,-10.039250373840332,3.0405368804931636, 111111101,40,20.0,10,0.7857142857140392, 000000010, right-right, -1, -1, -1
274,1,-1,0.2924177646636963,-10.039250373840332,3.0405368804931636, 111111101,39,20.0,10,0.7857142857140392, 000000010, -1, right, -1,1
273,1,-1,0.2924177646636963,-10.039250373840332,3.04060959815979, 111111101,39,20.0,10,0.7857142857140392, 000000010, -1, right-right-right, -1,3
272,1,-1,0.2924177646636963,-10.039250373840332,3.04060959815979, 111111101,38,20.0,10,0.7857142857140392, 000000010, -1, right-right, -1,2
271,1,-1,0.2924177646636963,-10.039250373840332,3.040682077407837, 111111101,38,20.0,10,0.7857142857140392, 000000010, -1, -1, -1, -1
270,0,-1,0.2924177646636963,-10.039250373840332,3.040682077407837, 111111101,37,20.0,10,0.7857142857140392, 000000010, -1, -1, -1, -1
269,0,-1,0.2924177646636963,-10.039250373840332,3.040754556655884, 111111101,37,20.0,10,0.5634920634918169, 000000010, -1, -1, -1, -1
268,0,-1,0.2924177646636963,-10.039250373840332,3.0407910346984863, 111111101,36,20.0,10,0.5634920634918169, 000000010, -1, push, -1, -1
267,0,-1,0.2924177646636963,-10.039250373840332,3.040827512741089, 111111101,36,20.0,10,0.5634920634918169, 000000010, -1, -1, -1, -1
266,0,-1,0.2924177646636963,-10.039250373840332,3.0408642292022705, 111111101,35,20.0,10,0.5634920634918169, 000000000, -1, leak_8, -1, -1
265,0,-1,0.2924177646636963,-10.039250373840332,3.0409011840820312, 111111101,35,20.0,10,0.5634920634918169, 000000000, -1, push, -1, -1
264,0,-1,0.2924177646636963,-10.039250373840332,3.040938377380371, 111111101,34,20.0,10,0.5634920634918169, 000000000, -1, left, -1, -1
263,0,-1,0.2924177646636963,-10.039250373840332,3.040977478027344, 111111101,34,20.0,10,0.5634920634918169, 000000000, -1, left-left, -1,3
262,0,5,0.2924177646636963,-10.039250373840332,3.0410115718841557, 111111101,33,20.0,10,0.5634920634918169, 000000000, -1, left-left, -1,2
261,0,-1,0.2924177646636963,-10.039250373840332,3.0410518646240234, 111111101,33,20.0,10,0.5634920634918169, 000000000, -1, left, -1,1
260,1,-1,0.2924177646636963,-10.039250373840332,3.0410890579223637, 111111101,32,20.0,10,0.5634920634918169, 000000000, -1, -1, -1, -1
259,1,-1,0.2924177646636963,-10.039250373840332,3.0410890579223637, 111111101,32,20.0,10,0.9920634920632454, 000000000, -1, rm_alarm, click, -1
258,1,-1,0.2924177646636963,-10.039250373840332,3.041163206100464, 111111101,31,20.0,10,1.1349206349203882, 000000000, -1, -1, -1, -1
257,1,-1,0.2924177646636963,-10.039250373840332,3.041163206100464, 111111101,31,20.0,10,1.1349206349203882, 000000000, left-left-left-left, -1, -1, -1
256,1,-1,0.2924177646636963,-10.039250373840332,3.0412371158599854, 111111101,30,20.0,10,1.1349206349203882, 000000000, left, -1, -1, -1
255,1,-1,0.2924177646636963,-10.039250373840332,3.0412371158599854, 111111101,30,20.0,10,1.1349206349203882, 100000000, -1, -1, click, -1
254,1,-1,0.2924177646636963,-10.039250373840332,3.041311025619507, 111111101,29,20.0,10,0.912698412698166, 100000000, left-left-front, -1, -1, -1
253,1,4,0.2924177646636963,-10.039250373840332,3.041311025619507, 111111101,29,20.0,10,0.912698412698166, 100000000, front-front-front, -1, -1, -1
252,1,-1,0.2924177646636963,-10.039250373840332,3.0413849353790283, 111111101,28,20.0,10,0.912698412698166, 100000000, -1, -1, -1, -1
251,1,-1,0.2924177646636963,-10.039250373840332,3.0413849353790283, 111111101,28,20.0,10,0.912698412698166, 100000000, -1, rm_alarm-wrench, click, -1
250,0,-1,0.2924177646636963,-10.039250373840332,3.0414586067199707, 111111101,27,20.0,10,0.912698412698166, 000000001, -1, leak_1, -1, -1
249,0,-1,0.2924177646636963,-10.039250373840332,3.0414953231811523, 111111101,27,20.0,10,0.912698412698166, 000000001, -1, -1, -1, -1
248,0,-1,0.2924177646636963,-10.039250373840332,3.041532278060913, 111111101,26,20.0,10,0.912698412698166, 000000001, -1, right-right-right, -1,2
247,0,-1,0.2924177646636963,-10.039250373840332,3.0415689945220947, 111111101,26,20.0,10,0.912698412698166, 000000001, -1, right, -1,2
246,0,-1,0.2924177646636963,-10.039250373840332,3.0416057109832764, 111111101,25,20.0,10,0.912698412698166, 000000001, -1, right, -1,1
245,0,-1,0.2924177646636963,-10.039250373840332,3.041642427444458, 111111101,25,20.0,10,0.912698412698166, 000000011, -1, -1, -1, -1
244,0,-1,0.2924177646636963,-10.039250373840332,3.04167914390564, 111111101,24,20.0,10,0.912698412698166, 000000011, -1, -1, -1, -1
243,0,-1,0.2924177646636963,-10.039250373840332,3.0417156219482417, 111111101,24,20.0,10,0.912698412698166, 000000011, -1, -1, -1, -1
242,0,-1,0.2924177646636963,-10.039250373840332,3.041752338409424, 111111101,23,20.0,10,0.8015873015870547, 000000011, -1, -1, -1, -1
241,0,-1,0.2924177646636963,-10.039250373840332,3.0417888164520264, 111111101,23,20.0,10,2.2460317460314987, 000000011, -1, push, -1, -1
240,1,-1,0.2924177646636963,-10.039250373840332,3.041825532913208, 111111101,22,20.0,10,1.1349206349203869, 000000001, -1, wrench-leak_8, -1, -1
239,1,-1,0.2924177646636963,-10.039250373840332,3.0418627262115483, 111111101,22,20.0,10,0.9126984126981648, 000000001, -1, wrench, click, -1
238,1,-1,0.2924177646636963,-10.039250373840332,3.041900157928467, 111111101,21,20.0,10,0.9126984126981648, 000000000, -1, leak_9, -1, -1
237,1,-1,0.2924177646636963,-10.039250373840332,3.041900157928467, 111111101,21,20.0,10,0.9126984126981648, 000000000, -1, left, -1, -1
236,1,-1,0.2949104905128479,-10.034356117248537,2.6418530941009517, 111111101,20,20.0,10,0.9126984126981648, 000000000, -1, left-left-left, -1,3
235,1,-1,0.2985026240348816,-10.034391403198242,2.1132235527038574, 111111101,20,20.0,10,0.9126984126981648, 000000000, -1, left, -1,2
234,1,-1,0.3002249300479889,-10.040228843688963,1.551244020462036, 111111101,19,20.0,10,0.9126984126981648, 000000000, -1, -1, -1, -1
233,1,-1,0.3043717741966248,-10.041545867919922,1.1283621788024902, 111111101,19,20.0,10,0.9126984126981648, 000000000, -1, -1, -1, -1
232,1,-1,1.0132688283920288,-8.750541687011719,1.0600544214248655, 111111101,18,20.0,10,1.9126984126981648, 000000000, -1, push-right, -1, -1
231,1,-1,1.81465744972229,-7.320657253265381,1.0602327585220337, 111111101,18,20.0,10,1.9126984126981648, 000000000, -1, right-right, -1,3
230,1,-1,2.6310231685638428,-5.86547327041626,1.0578383207321167, 111111101,17,20.0,10,1.9126984126981648, 000000001, -1, right-right-right, -1,2
229,1,-1,3.4654552936553955,-4.38922929763794,1.0541207790374756, 111111101,17,20.0,10,1.357142857142609, 000000001, -1, -1, -1,1
228,1,-1,4.289460182189941,-2.9393188953399663,1.0518913269042969, 111111101,16,20.0,10,3.0238095238092755, 000000001, -1, -1, -1, -1
227,1,-1,5.101765155792236,-1.5139722824096682,1.0536924600601196, 111111101,16,20.0,10,2.46825396825372, 000000001, -1, left-left-left, -1,2
226,1,-1,5.941109657287598,-0.0403607077896595,1.048741579055786, 111111101,15,20.0,10,1.912698412698164, 000000001, -1, left-left-left, -1,3
225,1,-1,6.77130651473999,1.4063596725463867,1.0457522869110107, 111111101,15,20.0,10,1.3571428571426079, 000000001, -1, -1, -1,1
224,1,-1,7.60851240158081,2.8494369983673096,1.0441159009933472, 111111101,14,20.0,10,1.0238095238092746, 000000001, -1, -1, -1, -1
223,1,-1,8.447893142700195,4.291879653930663,1.0400207042694092, 111111101,14,20.0,10,0.9126984126981634, 000000000, -1, wrench-leak_9, -1, -1
222,1,-1,9.279522895812988,5.706140995025635,1.0386356115341189, 111111101,13,20.0,10,0.9126984126981634, 000000000, -1, -1, -1, -1
221,1,-1,10.13137435913086,7.14113187789917,1.0308269262313845, 111111101,13,20.0,10,0.9126984126981634, 000000000, -1, right-right, -1,2
