remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,9,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
417,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,9,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
416,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,8,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
415,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,8,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
414,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,7,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
413,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,7,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
412,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,6,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
411,1,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,6,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
410,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,5,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
409,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,5,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
408,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,4,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
407,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,4,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
406,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,3,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
405,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,3,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
404,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,2,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
403,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,2,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
402,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,1,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
401,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,1,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
400,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,0,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
399,0,-1,5.135957717895508,-0.26269426941871643,-1.0260913372039795, 110111011,0,20.0,0,0.8888888888889088, 111111111, -1,-1,-2,-2
