remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,5.102074146270752,9.831395149230957,0.5067209005355835, 001101110,9,108.02424215155253,0,0.8888888888886859, 111100101,-1, push-push,-2,-2
417,1,-1,6.561497688293457,10.640362739562988,0.5034509301185608, 001101110,9,104.69090881821921,0,0.8888888888886859, 111100101,-1, push-push,-2,-2
416,1,-1,8.015803337097168,11.45901107788086,0.5143779516220093, 001101110,8,101.35757548488584,0,0.8888888888886859, 111100101,-1, push-push,-2,-2
415,1,-1,9.443075180053713,12.26815414428711,0.5191585421562195, 001101110,8,98.0242421515525,0,0.8888888888886859, 111100111,-1, push,-2,-2
414,1,-1,10.889935493469238,13.0999755859375,0.5234469771385193, 011101110,7,94.69090881821914,0,0.8888888888886859, 111100111,-1, push-push,-2,-2
413,1,-1,12.254631996154785,13.903714179992676,0.5364729166030884, 011101110,7,91.35757548488584,0,0.6825396825394798, 111100111,-1, push-push,-2,-2
412,1,-1,13.249780654907227,14.498656272888185,0.5411427021026611, 011101110,6,88.02424215155253,0,1.1666666666664642, 111100111,-1, push-push,-2,-2
411,1,-1,13.9744291305542,14.941610336303713,0.5541804432868958, 011101110,6,84.6909088182192,0,2.22222222222202, 111100111,-1, push-push,-2,-2
410,1,-1,14.500822067260742,15.27100944519043,0.5657022595405579, 011101110,5,81.35757548488587,0,0.7063492063490039, 111100111,-1, push,-2,-2
409,1,-1,14.876591682434082,15.51765251159668,0.5749065279960632, 011101110,5,78.02424215155253,0,0.7063492063490039, 111100111,-1, push-push,-2,-2
408,1,-1,15.149784088134766,15.699380874633787,0.5714621543884277, 011101110,9,74.6909088182192,0,0.7063492063490039, 111100111,-1, left-push,-2,-2
407,1,-1,15.357522010803224,15.835469245910645,0.5812274217605591, 011101110,19,71.35757548488588,0,0.7063492063490039, 111100111,-1, left-push,-2,-2
406,1,-1,15.506425857543945,15.93448543548584,0.5930985808372498, 011101110,28,68.02424215155254,0,0.7063492063490039, 111100111,-1, push-push,-2,-2
405,1,-1,15.619287490844727,16.010953903198242,0.6019968986511229, 011101110,38,64.6909088182192,0,0.7063492063490039, 111100111,-1, push-push,-2,-2
404,1,-1,15.698891639709473,16.065839767456055,0.6092232465744019, 011101110,47,61.357575484885885,0,0.7063492063490039, 111100111,-1, push,-2,-2
403,1,-1,15.762243270874025,16.109991073608402,0.6137588620185852, 011101110,57,58.024242151552556,0,0.7063492063490039, 111100111,-1, push-push,-2,-2
402,1,-1,15.763773918151855,16.111997604370114,0.6147052049636841, 011101110,66,51.3575754848859,0,0.7063492063490039, 111100111,-1, push,-2,-2
401,1,-1,15.763773918151855,16.111997604370114,0.6147052049636841, 011101110,76,51.3575754848859,0,0.7063492063490039, 111100111,-1, push-push,-2,-2
400,1,-1,15.762716293334961,16.11269760131836,0.614539384841919, 011101110,85,44.69090881821923,0,0.7063492063490039, 111100111,-1, push,-2,-2
399,1,-1,15.762716293334961,16.11269760131836,0.614539384841919, 011101111,95,44.69090881821923,0,0.7063492063490039, 111100111,-1, push-push,-2,-2
398,1,-1,15.762231826782227,16.112707138061527,0.614511251449585, 011101111,99,38.024242151552585,0,0.7063492063490039, 111100111,-1, push-push,-2,-2
397,1,-1,15.762231826782227,16.112707138061527,0.614511251449585, 011101111,100,38.024242151552585,0,0.7063492063490039, 111100111,-1, push,-2,-2
396,1,-1,15.761823654174805,16.11275863647461,0.6144819855690002, 011101111,99,31.35757548488592,0,0.7063492063490039, 111100111,-1, push-push,-2,-2
395,1,-1,15.761823654174805,16.11275863647461,0.6144819855690002, 011101111,100,31.35757548488592,0,0.7063492063490039, 111100111,-1, push-push,-2,-2
394,1,-1,15.7584810256958,16.11491584777832,0.22034011781215668, 011101111,99,28.024242151552585,0,0.6428571428569405, 111100111,-1, push-push,-2,-2
393,1,-1,15.75659465789795,16.117912292480472,-0.2833686470985413, 011101111,100,24.69090881821925,0,0.5555555555553531, 111100111,-1, push,-2,-2
392,1,-1,15.755633354187012,16.12137222290039,-0.7778060436248779, 011101111,99,21.3575754848859,0,0.0, 111100111,-1, push-push,-2,-2
391,1,-1,15.753133773803713,16.12472152709961,-1.2869724035263062, 011101111,100,20.0,0,0.0, 111100111,-1, push-right,-2,-2
390,1,-1,15.750819206237793,16.126453399658207,-1.7716842889785769, 011101111,99,20.0,0,0.0, 111100111,-1, push-right,-2,-2
389,1,-1,15.575563430786133,15.779670715332033,-2.0588359832763667, 011101111,100,20.0,0,0.0, 111100111,-1, push-push,-2,-2
388,1,-1,14.743048667907715,14.301926612854006,-2.0888223648071294, 011101111,99,20.0,0,0.0, 111100111,-1, push-push,-2,-2
387,1,-1,13.918688774108887,12.851253509521484,-2.0874133110046387, 011101111,99,20.0,0,0.3253968253968254, 111100111,-1, push,-2,-2
386,1,-1,13.106040000915527,11.425741195678713,-2.090470552444458, 011101111,98,20.0,0,0.7936507936507937, 111100111,-1, push-push,-2,-2
385,1,-1,12.276556968688965,9.97799301147461,-2.0927383899688716, 011101111,98,20.0,0,0.992063492063492, 111100111,-1, push-push,-2,-2
384,1,-1,11.429803848266602,8.508657455444336,-2.093913078308105, 011101111,97,20.0,0,0.5396825396825399, 111100111,-1, push-push,-2,-2
383,1,-1,10.598772048950195,7.0621747970581055,-2.0960037708282466, 011101111,97,20.0,0,0.5396825396825399, 111100111,-1, push-push,-2,-2
382,1,-1,9.762809753417967,5.619062900543213,-2.1009874343872066, 011101111,96,20.0,0,0.5396825396825399, 111100111,-1, left-push,-2,-2
381,1,-1,8.932690620422363,4.203855514526366,-2.099691152572632, 011101111,96,20.0,0,0.5396825396825399, 111100111,-1, left,-2,-2
380,1,-1,8.073173522949219,2.741393804550171,-2.108198881149292, 011101111,95,20.0,0,0.5396825396825399, 111100111,-1, push,-2,-2
379,1,-1,7.219480514526367,1.3082900047302246,-2.107948541641236, 011101111,95,20.0,0,0.5396825396825399, 111100111,-1, push-push,-2,-2
378,1,-1,6.366515159606934,-0.12544387578964233,-2.1131680011749268, 011101111,94,20.0,0,0.5396825396825399, 111100111,-1, push-push,-2,-2
377,1,-1,5.504258155822754,-1.5532577037811282,-2.1190080642700195, 011101111,94,20.0,0,0.5396825396825399, 111100111,-1, -1,-2,-2
376,1,-1,4.6352505683898935,-2.9767088890075684,-2.1205489635467534, 011101111,93,20.0,0,0.5396825396825399, 111100111,-1, -1,-2,-2
375,1,-1,3.757057666778565,-4.393536567687988,-2.127992868423462, 011101111,93,20.0,0,0.5396825396825399, 111100111,-1, -1,-2,-2
374,1,-1,2.8750073909759517,-5.794399738311768,-2.1443114280700684, 011101111,92,20.0,0,0.5396825396825399, 111100111,-1, -1,-2,-2
373,1,-1,2.1503467559814453,-6.914597034454347,-2.145578622817993, 011101111,92,20.0,0,0.5396825396825399, 111100111,-1, -1,-2,-2
372,1,-1,1.6123911142349243,-7.7311158180236825,-2.1558599472045903, 011101111,91,20.0,0,0.5396825396825399, 111100111,-1, -1,-2,-2
371,1,-1,1.215967893600464,-8.325139999389647,-2.16711163520813, 011101111,91,20.0,0,0.5396825396825399, 111100111,-1, -1,-2,-2
370,0,-1,0.920592963695526,-8.750036239624022,-2.1823501586914062, 011101111,90,20.0,0,0.5396825396825399, 111110111,-1, -1,-2,-2
369,0,-1,0.6980814337730408,-9.058165550231934,-2.1828651428222656, 011111111,90,20.0,0,0.5396825396825399, 111110111,-1, -1,-2,-2
368,0,-1,0.6855331659317017,-9.075997352600098,-2.1823151111602783, 011111111,89,20.0,0,0.5396825396825399, 111110111,-1, -1,-2,-2
367,0,5,0.6855331659317017,-9.075984954833984,-2.1823647022247314, 011111111,89,20.0,0,0.09523809523809544, 111110111,-1, -1,-2,-2
366,0,-1,0.6855331659317017,-9.075971603393556,-2.182410717010498, 011111111,88,20.0,0,0.0, 111110111,-1, -1,-2,-2
365,0,-1,0.6855331659317017,-9.075958251953123,-2.1824567317962646, 011111111,88,20.0,0,0.0, 111110111,-1, rm_alarm,-2,-2
364,0,-1,0.6855331659317017,-9.075945854187012,-2.18250584602356, 011111111,87,20.0,0,0.0, 111110111,-1, -1,-2,-2
363,0,-1,0.6855331659317017,-9.075933456420898,-2.182555913925171, 011111111,87,20.0,0,0.0, 111110111,-1, -1,-2,-2
362,0,-1,0.6855331659317017,-9.075922012329102,-2.1826090812683105, 011111111,86,20.0,0,0.0, 111110111,-1, right,-2,-2
361,0,-1,0.6855331659317017,-9.075909614562988,-2.182658195495605, 011111111,86,20.0,0,0.0, 111110111,-1, -1,-2,-2
360,1,-1,0.6855331659317017,-9.075898170471193,-2.182712316513061, 011111111,85,20.0,0,0.0, 111110111,-1, -1,-2,-2
359,1,-1,0.6855331659317017,-9.075898170471193,-2.182712316513061, 011111111,85,20.0,0,0.0, 111110111,-1, push-push,-2,-2
358,1,-1,0.5419712066650391,-9.2796630859375,-2.188103437423706, 011111111,84,20.0,0,0.0, 111110111,-1, push,-2,-2
357,1,-1,0.4191308319568634,-9.452146530151367,-2.189302682876587, 011111111,84,20.0,0,0.0, 111110111,-1, push-push,-2,-2
356,1,-1,0.3280153870582581,-9.5787353515625,-2.2048048973083496, 011111111,83,20.0,0,0.0, 111110111,-1, push-push,-2,-2
355,1,-1,0.25996631383895874,-9.6709566116333,-2.207404136657715, 011111111,83,20.0,0,0.0, 111110111,-1, push-push,-2,-2
354,1,-1,0.20964428782463074,-9.738755226135254,-2.212711811065674, 011111111,82,20.0,0,0.0, 111110111,-1, push-push,-2,-2
353,1,-1,0.1851864606142044,-9.771124839782717,-2.2197635173797607, 011111111,82,20.0,0,0.0, 111110111,-1, push,-2,-2
352,1,-1,0.1851864606142044,-9.771124839782717,-2.2197635173797607, 011111111,81,20.0,0,0.0, 111110111,-1, push-push,-2,-2
351,1,-1,0.1851864606142044,-9.771124839782717,-2.219660758972168, 011111111,81,20.0,0,0.0, 111110111,-1, push-push,-2,-2
350,1,-1,0.1851864606142044,-9.771124839782717,-2.219660758972168, 011111111,80,20.0,0,0.0, 111110111,-1, right-push,-2,-2
349,1,-1,0.1851864606142044,-9.771124839782717,-2.2195584774017334, 011111111,80,20.0,0,0.0, 111110111,-1, push-push,-2,-2
348,1,-1,0.1851864606142044,-9.771124839782717,-2.2195584774017334, 011111111,79,20.0,0,0.0, 111110111,-1, push,-2,-2
347,1,-1,0.1851864606142044,-9.771124839782717,-2.2194557189941406, 011111111,79,20.0,0,0.0, 111110111,-1, push-push,-2,-2
346,1,-1,0.1851864606142044,-9.771124839782717,-2.2194557189941406, 011111111,78,20.0,0,0.0, 111110111,-1, push-push,-2,-2
345,1,-1,0.1851864606142044,-9.771124839782717,-2.2193529605865483, 011111111,78,20.0,0,0.0, 111110111,-1, push-push,-2,-2
344,1,-1,0.1851864606142044,-9.771124839782717,-2.2193529605865483, 011111111,77,20.0,0,0.0, 111110111,-1, push-push,-2,-2
343,1,-1,0.1851864606142044,-9.771124839782717,-2.219250202178955, 011111111,77,20.0,0,0.0, 111110111,-1, push-push,-2,-2
342,1,-1,0.1851864606142044,-9.771124839782717,-2.219250202178955, 011111111,76,20.0,0,0.0, 111110111,-1, push,-2,-2
341,1,-1,0.1851864606142044,-9.771124839782717,-2.2191476821899414, 011111111,76,20.0,0,0.0, 111110111,-1, push-push,-2,-2
340,1,-1,0.1851864606142044,-9.771124839782717,-2.2191476821899414, 011111111,75,20.0,0,0.0, 111110111,-1, push-push,-2,-2
339,1,-1,0.1851864606142044,-9.771124839782717,-2.2190449237823486, 011111111,75,20.0,0,0.0, 111110111,-1, push-push,-2,-2
338,1,-1,0.1851864606142044,-9.771124839782717,-2.2190449237823486, 011111111,74,20.0,0,0.0, 111110111,-1, push-push,-2,-2
337,1,-1,0.1851864606142044,-9.771124839782717,-2.2189419269561768, 011111111,74,20.0,0,0.0, 111110111,-1, push,-2,-2
336,1,-1,0.1851864606142044,-9.771124839782717,-2.2189419269561768, 011111111,73,20.0,0,0.0, 111110111,-1, push-push,-2,-2
335,1,-1,0.1851864606142044,-9.771124839782717,-2.218839168548584, 011111111,73,20.0,0,0.0, 111110111,-1, push-push,-2,-2
334,1,-1,0.1851864606142044,-9.771124839782717,-2.218839168548584, 011111111,72,20.0,0,0.0, 111110111,-1, push-push,-2,-2
333,1,-1,0.1851864606142044,-9.771124839782717,-2.2187366485595703, 011111111,72,20.0,0,0.0, 111110111,-1, push-push,-2,-2
332,1,-1,0.1851864606142044,-9.771124839782717,-2.2187366485595703, 011111111,71,20.0,0,0.0, 111110111,-1, push,-2,-2
331,1,-1,0.1851864606142044,-9.771124839782717,-2.2186336517333984, 011111111,71,20.0,0,0.0793650793650793, 111110111,-1, push,-2,-2
330,0,-1,0.1851864606142044,-9.771124839782717,-2.2186336517333984, 011111111,70,20.0,0,0.2380952380952381, 111110111,-1, push-push,-2,-2
329,0,-1,0.1851864606142044,-9.771124839782717,-2.2185308933258057, 011111111,70,20.0,0,0.6666666666666667, 111110111,-1, left-push,-2,-2
328,0,-1,0.1851864606142044,-9.771124839782717,-2.2184770107269287, 011111111,69,20.0,0,0.25396825396825395, 111110111,-1, left-push,-2,-2
327,0,-1,0.1851864606142044,-9.771124839782717,-2.2184255123138428, 011111111,69,20.0,0,0.0, 111110111,-1, push-push,-2,-2
326,0,-1,0.1851864606142044,-9.771124839782717,-2.218374013900757, 011111111,68,20.0,0,0.11111111111111116, 111110111,-1, push,-2,-2
325,0,-1,0.1851864606142044,-9.771124839782717,-2.218322277069092, 011111111,68,20.0,0,0.11111111111111116, 111110111,-1, push-right,-2,-2
324,0,-1,0.1851864606142044,-9.771124839782717,-2.218270778656006, 011111111,67,20.0,0,0.11111111111111116, 111110111,-1, push,-2,-2
323,0,-1,0.1851864606142044,-9.771124839782717,-2.218219518661499, 011111111,67,20.0,0,0.11111111111111116, 111110111,-1, right,-2,-2
322,0,-1,0.1851864606142044,-9.771124839782717,-2.2181687355041504, 011111111,66,20.0,0,0.11111111111111116, 111110111,-1, push-push,-2,-2
321,0,-1,0.1851864606142044,-9.771124839782717,-2.218117475509644, 011111111,66,20.0,0,0.11111111111111116, 111110111,-1, push-push,-2,-2
320,0,-1,0.1851864606142044,-9.771124839782717,-2.2180652618408203, 011111111,65,20.0,0,0.11111111111111116, 111110111,-1, push-push,-2,-2
319,0,-1,0.1851864606142044,-9.771124839782717,-2.2180137634277344, 011111111,65,20.0,0,0.11111111111111116, 111110111,-1, push,-2,-2
318,0,-1,0.1851864606142044,-9.771124839782717,-2.217962741851806, 011111111,64,20.0,0,0.11111111111111116, 111110111,-1, push-push,-2,-2
317,0,-1,0.1851864606142044,-9.771124839782717,-2.217911958694458, 011111111,64,20.0,0,0.11111111111111116, 111110111,-1, push-push,-2,-2
316,0,-1,0.1851864606142044,-9.771124839782717,-2.217859506607056, 011111111,63,20.0,0,0.11111111111111116, 111110111,-1, push-push,-2,-2
315,0,-1,0.1851864606142044,-9.771124839782717,-2.217808961868286, 011111111,63,20.0,0,0.11111111111111116, 111110111,-1, push-push,-2,-2
314,0,-1,0.1851864606142044,-9.771124839782717,-2.217756748199463, 011111111,62,20.0,0,0.0, 111110111,-1, push-push,-2,-2
313,0,-1,0.1851864606142044,-9.771124839782717,-2.2177064418792725, 011111111,62,20.0,0,0.0, 111110111,-1, push,-2,-2
312,0,-1,0.1851864606142044,-9.771124839782717,-2.2176549434661865, 011111111,61,20.0,0,0.12698412698412698, 111110111,-1, push-push,-2,-2
311,0,-1,0.1851864606142044,-9.771124839782717,-2.21760368347168, 011111111,61,20.0,0,0.0, 111110111,-1, left-push,-2,-2
310,1,-1,0.1851864606142044,-9.771124839782717,-2.2175512313842773, 011111111,60,20.0,0,0.0, 111110111,-1, left-push,-2,-2
309,1,-1,0.1851864606142044,-9.771124839782717,-2.2175512313842773, 011111111,60,20.0,0,0.0, 111110111,-1, push-push,-2,-2
308,1,-1,0.1851864606142044,-9.771124839782717,-2.217448711395264, 011111111,59,20.0,0,0.0, 111110111,-1, push-push,-2,-2
307,1,-1,0.1851864606142044,-9.771124839782717,-2.217448711395264, 011111111,59,20.0,0,0.0, 111110111,-1, right,-2,-2
306,1,-1,0.1851864606142044,-9.771124839782717,-2.21734619140625, 011111111,58,20.0,0,0.0, 111110111,-1, push-right,-2,-2
305,1,-1,0.1851864606142044,-9.771124839782717,-2.21734619140625, 011111111,58,20.0,0,0.0, 111110111,-1, push-push,-2,-2
304,1,-1,0.1851864606142044,-9.771124839782717,-2.2172436714172363, 011111111,57,20.0,0,0.0, 111110111,-1, push-push,-2,-2
303,1,-1,0.1851864606142044,-9.771124839782717,-2.2172436714172363, 011111111,57,20.0,0,0.0, 111110111,-1, push,-2,-2
302,1,-1,0.1851864606142044,-9.771124839782717,-2.2171413898468018, 011111111,56,20.0,0,0.0, 111110111,-1, push-push,-2,-2
301,1,-1,0.1851864606142044,-9.771124839782717,-2.2171413898468018, 011111111,56,20.0,0,0.22222222222222232, 111110111,-1, push-push,-2,-2
300,1,-1,0.1851864606142044,-9.771124839782717,-2.217038869857788, 011111111,55,20.0,0,0.6587301587301589, 111111111,-1, push,-2,-2
299,1,-1,0.1851864606142044,-9.771124839782717,-2.217038869857788, 011111111,55,20.0,0,0.15873015873015886, 111111111,-1, push-left,-2,-2
298,1,-1,0.1851864606142044,-9.771124839782717,-2.216937065124512, 011111111,54,20.0,0,0.0, 111111111,-1, push-left,-2,-2
297,1,-1,0.1851864606142044,-9.771124839782717,-2.216937065124512, 011111111,54,20.0,0,0.0, 111111111,-1, push-push,-2,-2
296,1,-1,0.1851864606142044,-9.771124839782717,-2.216834306716919, 011111111,53,20.0,0,0.9285714285714286, 111111111,-1, push-push,-2,-2
295,1,-1,0.1851864606142044,-9.771124839782717,-2.216834306716919, 011111111,53,20.0,0,0.9285714285714286, 111111111,-1, push,-2,-2
294,1,-1,0.1851864606142044,-9.771124839782717,-2.216731071472168, 011111111,52,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
293,1,-1,0.1851864606142044,-9.771124839782717,-2.216731071472168, 011111111,52,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
292,1,-1,0.1851864606142044,-9.771124839782717,-2.2166295051574707, 011111111,51,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
291,1,-1,0.1851864606142044,-9.771124839782717,-2.2166295051574707, 111111111,51,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
290,0,-1,0.1851864606142044,-9.771124839782717,-2.216526508331299, 111111111,50,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
289,0,-1,0.1851864606142044,-9.771124839782717,-2.216475486755371, 111111111,50,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
288,0,-1,0.1851864606142044,-9.771124839782717,-2.216424465179444, 111111111,49,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
287,0,-1,0.1851864606142044,-9.771124839782717,-2.2163729667663574, 111111111,49,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
286,0,-1,0.1851864606142044,-9.771124839782717,-2.216322422027588, 111111111,48,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
285,0,-1,0.1851864606142044,-9.771124839782717,-2.2162702083587646, 111111111,48,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
284,0,-1,0.1851864606142044,-9.771124839782717,-2.216219663619995, 111111111,47,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
283,0,-1,0.1851864606142044,-9.771124839782717,-2.216167688369751, 111111111,47,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
282,0,-1,0.1851864606142044,-9.771124839782717,-2.2161178588867188, 111111111,46,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
281,0,-1,0.1851864606142044,-9.771124839782717,-2.2160654067993164, 111111111,46,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
280,1,-1,0.1851864606142044,-9.771124839782717,-2.216015100479126, 111111111,45,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
279,1,-1,0.1851864606142044,-9.771124839782717,-2.216015100479126, 111111111,45,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
278,1,-1,0.1851864606142044,-9.771124839782717,-2.215912342071533, 111111111,44,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
277,1,-1,0.1851864606142044,-9.771124839782717,-2.215912342071533, 111111111,44,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
276,1,-1,0.1851864606142044,-9.771124839782717,-2.215808868408203, 111111111,43,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
275,1,-1,0.1851864606142044,-9.771124839782717,-2.215808868408203, 111111111,43,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
274,1,-1,0.1851864606142044,-9.771124839782717,-2.215707540512085, 111111111,42,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
273,1,-1,0.1851864606142044,-9.771124839782717,-2.215707540512085, 111111111,42,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
272,1,-1,0.1851864606142044,-9.771124839782717,-2.215605497360229, 111111111,41,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
271,1,-1,0.1851864606142044,-9.771124839782717,-2.215605497360229, 111111111,41,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
270,0,-1,0.1851864606142044,-9.771124839782717,-2.2155003547668457, 111111111,40,20.0,0,0.9285714285714286, 111111111,-1, push-push,-2,-2
269,0,-1,0.1851864606142044,-9.771124839782717,-2.2154481410980225, 111111111,40,20.0,0,0.9285714285714286, 111111111,-1, push-push,-2,-2
268,0,-1,0.1851864606142044,-9.771124839782717,-2.215397834777832, 111111111,39,20.0,0,0.9285714285714286, 111111111,-1, push-push,-2,-2
267,0,5,0.1851864606142044,-9.771124839782717,-2.215346336364746, 111111111,39,20.0,0,0.9285714285714286, 111111111,-1, right-push-right-push,-2,-2
266,0,-1,0.1851864606142044,-9.771124839782717,-2.2152953147888184, 111111111,38,20.0,0,0.9285714285714286, 111111111,-1, left,-2,-2
265,0,-1,0.1851864606142044,-9.771124839782717,-2.215244770050049, 111111111,38,20.0,0,0.9285714285714286, 111111111,-1, push-right,-2,-2
264,0,-1,0.1851864606142044,-9.771124839782717,-2.2151925563812256, 111111111,37,20.0,0,0.9285714285714286, 111111111,-1, push-push,-2,-2
263,0,-1,0.1851864606142044,-9.771124839782717,-2.215142250061035, 111111111,37,20.0,0,0.9285714285714286, 111111111,-1, left-push,-2,-2
262,0,-1,0.1851864606142044,-9.771124839782717,-2.215090036392212, 111111111,36,20.0,0,0.9285714285714286, 111111111,-1, right-push,-2,-2
261,0,-1,0.1851864606142044,-9.771124839782717,-2.2150399684906006, 111111111,36,20.0,0,0.9285714285714286, 111111111,-1, push-left,-2,-2
260,1,-1,0.1851864606142044,-9.771124839782717,-2.2149877548217773, 111111111,35,20.0,0,0.9285714285714286, 111111111,-1, push-right,-2,-2
259,1,-1,0.1851864606142044,-9.771124839782717,-2.2149877548217773, 111111111,35,20.0,0,0.9285714285714286, 111111111,-1, push-push,-2,-2
258,1,-1,0.1851864606142044,-9.771124839782717,-2.2148866653442383, 111111111,34,20.0,0,0.9285714285714286, 111111111,-1, left-push,-2,-2
257,1,-1,0.1851864606142044,-9.771124839782717,-2.2148866653442383, 111111111,34,20.0,0,0.9285714285714286, 111111111,-1, right-push,-2,-2
256,1,-1,0.1851864606142044,-9.771124839782717,-2.2147846221923833, 111111111,33,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
255,1,-1,0.1851864606142044,-9.771124839782717,-2.2147846221923833, 111111111,33,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
254,1,-1,0.1851864606142044,-9.771124839782717,-2.214682579040528, 111111111,32,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
253,1,-1,0.1851864606142044,-9.771124839782717,-2.214682579040528, 111111111,32,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
252,1,-1,0.1851864606142044,-9.771124839782717,-2.21458101272583, 111111111,31,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
251,1,-1,0.1851864606142044,-9.771124839782717,-2.21458101272583, 111111111,31,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
250,0,-1,0.1851864606142044,-9.771124839782717,-2.214477777481079, 111111111,30,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
249,0,-1,0.1851864606142044,-9.771124839782717,-2.2144269943237305, 111111111,30,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
248,0,-1,0.1851864606142044,-9.771124839782717,-2.21437668800354, 111111111,29,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
247,0,-1,0.1851864606142044,-9.771124839782717,-2.2143266201019287, 111111111,29,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
246,0,-1,0.1851864606142044,-9.771124839782717,-2.214275598526001, 111111111,28,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
245,0,-1,0.1851864606142044,-9.771124839782717,-2.2142250537872314, 111111111,28,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
244,0,-1,0.1851864606142044,-9.771124839782717,-2.214174509048462, 111111111,27,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
243,0,-1,0.1851864606142044,-9.771124839782717,-2.2141242027282715, 111111111,27,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
242,0,-1,0.1851864606142044,-9.771124839782717,-2.214073657989502, 111111111,26,20.0,0,0.9285714285714286, 111111111,-1, -1,-2,-2
241,0,-1,0.1851864606142044,-9.771124839782717,-2.214022397994995, 111111111,26,20.0,0,0.4285714285714286, 111111111,-1, -1,-2,-2
240,1,-1,0.1851864606142044,-9.771124839782717,-2.213970422744751, 111111111,25,20.0,0,0.0, 111111111,-1, -1,-2,-2
239,1,-1,0.1851864606142044,-9.771124839782717,-2.213919162750244, 111111111,25,20.0,0,0.0, 111111111,-1, rm_alarm,-2,-2
238,1,0,0.1851864606142044,-9.771124839782717,-2.2138681411743164, 111111111,24,20.0,0,0.0, 111111111,-1, -1,-2,-2
237,1,-1,0.1851864606142044,-9.771124839782717,-2.2138171195983887, 111111111,24,20.0,0,0.0, 111111111,-1, -1,-2,-2
236,1,-1,0.1851864606142044,-9.771124839782717,-2.2138171195983887, 111111111,23,20.0,0,0.0, 111111111,-1, -1,-2,-2
235,1,-1,0.1851430982351303,-9.772237777709961,-2.647064685821533, 111111111,23,20.0,0,0.0, 111111111,-1, -1,-2,-2
234,1,-1,0.1856907308101654,-9.775771141052246,3.1129300594329834, 111111111,22,20.0,0,0.0, 111111111,-1, -1,-2,-2
233,1,-1,0.18871614336967468,-9.776402473449707,2.600783586502075, 111111111,22,20.0,0,0.0, 111111111,-1, rm_alarm,-2,-2
232,1,-1,0.19042596220970154,-9.775672912597656,2.1128039360046387, 111111111,21,20.0,0,0.0, 111111111,-1, -1,-2,-2
231,1,-1,0.1892245560884476,-9.777523040771484,1.6226688623428345, 111111111,21,20.0,0,0.0, 111111111,-1, left-left-left,-2,-2
230,0,-1,0.1887129247188568,-9.777907371520996,1.1684597730636597, 111111111,20,20.0,0,0.0, 111111111,-1, left,-2,-2
229,0,-1,0.7247524857521057,-8.802959442138672,1.045502543449402, 111111111,20,20.0,0,0.0, 111111111,-1, -1,-2,-2
228,0,-1,0.7947189211845398,-8.681683540344237,1.046318292617798, 111111111,19,20.0,0,0.0, 111111111,-1, right-right,-2,-2
227,0,-1,0.7947189211845398,-8.681683540344237,1.0464968681335451, 111111111,19,20.0,0,0.0, 111111111,-1, right,-2,-2
226,0,-1,0.7947189211845398,-8.681683540344237,1.0466775894165041, 111111111,18,20.0,0,0.0, 111111111,-1, left,-2,-2
