remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
50,0,-1,2.2758595943450928,11.274949073791506,0.9936038255691528, 001001001,26,20.0,20,0.9999999999999988, 101000001, -1, leak_2, -1,-1
49,0,-1,2.2758595943450928,11.274951934814453,0.9937410354614258, 001001001,26,20.0,20,0.9999999999999988, 101000001, -1, -1, -1,-1
48,0,-1,2.2758595943450928,11.27495574951172,0.993886649608612, 001001001,25,20.0,20,0.9999999999999988, 101000001, -1, wrench, -1,-1
47,0,-1,2.2758595943450928,11.274956703186035,0.9939759373664856, 001001001,25,20.0,20,0.9999999999999988, 101000000, -1, leak_9, click,-1
46,0,-1,2.2758595943450928,11.274956703186035,0.9940410256385804, 001001001,24,20.0,20,0.9999999999999988, 101000000, -1, wrench, -1,-1
45,0,-1,2.2758595943450928,11.274956703186035,0.994114100933075, 001101001,24,20.0,20,0.9999999999999988, 100000000, -1, leak_3, -1,-1
44,0,-1,2.2758595943450928,11.274957656860352,0.9942106008529664, 001101001,23,20.0,20,0.9999999999999988, 100000000, -1, wrench, -1,-1
43,0,-1,2.2758595943450928,11.274957656860352,0.9942757487297058, 001101001,23,20.0,20,0.9999999999999988, 000000000, -1, leak_1, -1,-1
42,0,-1,2.2758595943450928,11.274958610534668,0.9943578243255616, 001111001,22,20.0,20,0.9999999999999988, 000000000, -1, -1, -1,-1
41,0,-1,2.2758595943450928,11.274958610534668,0.9944270849227904, 001111001,22,20.0,20,0.9999999999999988, 000000000, -1, -1, -1,-1
40,1,-1,2.2758595943450928,11.274958610534668,0.9944270849227904, 001111001,21,20.0,20,0.9999999999999988, 001000000, left-left-left-left-left-left-left, -1, -1,-1
39,1,4,2.275163173675537,11.274989128112793,1.6279126405715942, 001111001,21,20.0,20,0.9999999999999988, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
38,1,-1,2.2744903564453125,11.274632453918455,2.1803123950958248, 001111001,20,20.0,20,0.9444444444444432, 001000000, -1, rm_alarm, click,-1
37,1,-1,2.27378249168396,11.274859428405762,2.712444305419922, 001111001,20,20.0,20,0.6666666666666654, 001000000, -1, -1, -1,-1
36,1,-1,2.2729287147521973,11.274523735046387,-3.035780668258667, 001111001,19,20.0,20,0.3888888888888875, 001000000, -1, -1, -1,-1
35,1,-1,1.6852110624313354,11.095281600952148,-2.831188201904297, 001111001,19,20.0,20,0.27777777777777635, 001000000, -1, -1, -1,-1
34,1,-1,0.897608757019043,10.839322090148926,-2.8231918811798096, 001101001,18,20.0,10,0.27777777777777635, 001000000, -1, -1, -1,-1
33,1,-1,0.853603720664978,10.824862480163574,-2.82283353805542, 001101011,18,20.0,10,0.27777777777777635, 001000000, -1, -1, -1,-1
32,1,-1,1.5287027359008791,11.046660423278807,-2.8236463069915767, 001101011,17,20.0,10,0.27777777777777635, 001000000, -1, -1, -1,-1
31,1,-1,1.5287027359008791,11.046660423278807,-2.8236463069915767, 001101011,17,20.0,10,0.27777777777777635, 001000000, -1, -1, -1,-1
30,0,-1,1.5308585166931152,11.0464506149292,3.035838842391968, 001101011,16,20.0,10,0.27777777777777635, 001000100, -1, left-left, -1,-1
29,0,-1,1.5308961868286133,11.046436309814453,3.000230550765991, 001101011,16,20.0,10,0.27777777777777635, 001000100, -1, left, -1,-1
28,0,-1,1.5308961868286133,11.046436309814453,3.000239849090576, 001101011,15,20.0,10,0.27777777777777635, 001000100, -1, wrench, -1,-1
27,0,0,1.5308961868286133,11.046436309814453,3.000249147415161, 001101011,15,20.0,10,0.27777777777777635, 001000000, -1, leak_7, -1,-1
26,0,-1,1.5308961868286133,11.046436309814453,3.000258445739746, 001101011,14,20.0,10,0.27777777777777635, 001000000, -1, -1, -1,-1
25,0,-1,1.5308961868286133,11.046436309814453,3.000267505645752, 001101011,14,20.0,10,0.27777777777777635, 001000000, -1, -1, click,-1
24,0,-1,1.5308961868286133,11.046436309814453,3.000276803970337, 001101011,13,20.0,10,0.05555555555555414, 001000000, -1, rm_alarm, click,-1
23,0,-1,1.5307493209838867,11.04605484008789,2.782979726791382, 001101011,13,20.0,10,0.0, 001000000, right-right-right, -1, -1,-1
22,0,-1,1.5314040184020996,11.046056747436523,2.235695600509644, 001101011,12,20.0,10,0.0, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
21,0,-1,1.532605767250061,11.04613971710205,1.7097653150558472, 001101011,12,20.0,10,0.0, 001000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
20,0,-1,1.5326890945434568,11.047749519348145,1.1949801445007324, 001101011,11,20.0,10,0.0, 101000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
19,0,-1,1.5331381559371948,11.046656608581543,0.6614562273025513, 001101011,11,20.0,10,0.0, 101000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
18,0,-1,2.183358669281006,11.213152885437012,0.2505020797252655, 001101011,10,20.0,10,0.0, 101000000, right-right-right-right-right-right-right-right-front-front, -1, -1,-1
17,0,-1,4.96260404586792,11.920805931091307,0.2478103488683701, 001101011,10,20.0,10,0.0, 101000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
16,0,-1,7.695888996124268,12.616432189941404,0.2494784742593765, 001101011,9,20.0,10,0.0, 101000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
15,0,-1,10.5237455368042,13.329683303833008,0.2466528117656708, 001101011,9,20.0,10,0.0, 101000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
14,0,-1,12.887974739074707,13.925697326660154,0.2462716549634933, 001101011,8,20.0,10,0.0, 101000000, front-front-front-front-front, -1, -1,-1
13,0,-1,12.887974739074707,13.925697326660154,0.2462716549634933, 001101011,8,20.0,10,0.0, 101000000, front, -1, -1,-1
12,0,-1,14.881877899169922,14.426225662231445,0.2440209835767746, 011101011,7,20.0,10,0.0, 101000000, front, -1, -1,-1
11,0,-1,14.881037712097168,14.426310539245605,0.3447053134441376, 011101011,7,20.0,10,0.0, 101000000, left-left, -1, -1,-1
10,0,-1,14.880881309509276,14.424959182739258,0.7070646286010742, 011101011,6,20.0,10,0.0, 101000000, left, -1, -1,-1
9,0,-1,14.880881309509276,14.424959182739258,0.7071190476417542, 011101011,6,20.0,10,0.0, 101000000, -1, -1, -1,-1
8,0,-1,15.967644691467285,15.353049278259276,0.7117393612861633, 011101011,5,20.0,10,0.0, 101000000, front, -1, -1,-1
7,0,-1,15.967663764953613,15.353072166442873,0.7117395401000977, 011101011,10,20.0,10,0.0, 101000000, -1, -1, -1,-1
6,0,-1,15.967663764953613,15.353072166442873,0.7117395401000977, 011101011,19,20.0,10,0.0, 101000000, -1, -1, -1,-1
5,0,-1,15.967663764953613,15.353072166442873,0.7117395401000977, 011101011,29,20.0,10,0.0, 101000010, -1, -1, -1,-1
4,0,-1,15.967663764953613,15.353072166442873,0.7117395401000977, 011101011,38,20.0,10,0.0, 101000010, -1, wrench, -1,-1
3,0,-1,15.967663764953613,15.353072166442873,0.7117395401000977, 011101011,48,20.0,10,0.0, 001000010, -1, leak_1, -1,-1
2,0,-1,15.967663764953613,15.353072166442873,0.7117395401000977, 011101011,57,20.0,10,0.0, 001000010, -1, wrench, -1,-1
1,0,-1,15.967663764953613,15.353072166442873,0.7117395401000977, 011101011,67,20.0,10,0.0, 001000000, -1, leak_8, -1,-1
0,0,-1,15.967663764953613,15.353072166442873,0.7117395401000977, 011101011,76,20.0,10,0.0, 001000000, right-right-right-right-right-right-right-right-right, -1, -1,-1
