remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,15.686299324035645,16.104032516479492,0.5048959255218506, 101111110,97,20.0,0,3.761904761904713, 000000000, -1, push-push-right,-2,-2
413,0,-1,15.686299324035645,16.104032516479492,0.5048959255218506, 101111110,100,20.0,0,3.761904761904713, 000000000, -1, right-right-right,-2,-2
412,0,-1,15.686299324035645,16.104032516479492,0.5048959255218506, 101111110,99,20.0,0,3.761904761904713, 000000000, -1, right-right,-2,-2
411,0,-1,15.686299324035645,16.104032516479492,0.5048959255218506, 101111110,100,20.0,0,3.761904761904713, 000000000, -1, -1,-2,-2
410,0,-1,14.974751472473145,15.711540222167967,0.5057827830314636, 101111110,99,20.0,0,3.761904761904713, 000000000, back-back-back-back, -1,-2,-2
409,0,-1,12.459014892578125,14.337545394897461,0.5020041465759277, 101111110,99,20.0,0,4.333333333333285, 000000000, back-back, push-push,-2,-2
408,0,-1,9.94155216217041,12.96239185333252,0.4997716844081879, 101111110,98,20.0,0,4.333333333333285, 000000000, back-back-back, push-push,-2,-2
407,0,-1,8.219918251037598,12.025540351867676,0.4995496571063995, 101111110,98,20.0,0,4.333333333333285, 000000000, left, -1,-2,-2
406,0,-1,8.220094680786133,12.024117469787598,0.8070958256721497, 101111110,97,20.0,0,4.333333333333285, 000000000, left-left-left-left, -1,-2,-2
405,0,-1,8.22122859954834,12.023756980895994,1.3192408084869385, 101111110,97,20.0,0,4.333333333333285, 001000000, left-left-left-left, -1,-2,-2
404,0,-1,8.218713760375978,12.026187896728516,1.87734055519104, 101111110,96,20.0,0,3.77777777777773, 001000000, left-left-left-left-left, -1,-2,-2
403,0,-1,8.218929290771483,12.027753829956055,2.3985974788665767, 101111110,96,20.0,0,3.2222222222221744, 001000000, left-left-space, push,-2,-2
402,0,-1,8.176497459411621,12.052763938903807,2.624098539352417, 101111110,95,20.0,0,2.6666666666666186, 001000000, front-front-front, -1,-2,-2
401,0,-1,5.6831583976745605,13.471847534179688,2.622677564620972, 101111110,95,29.017733649345516,0,2.1111111111110628, 001000000, front-back, -1,-2,-2
400,0,-1,6.470622539520264,13.018965721130373,2.620370388031006, 101111110,94,32.14429128309001,0,1.555555555555507, 101000000, back-back-right, -1,-2,-2
399,0,-1,7.134087085723878,12.637351989746096,2.2412774562835693, 101111110,94,30.237249109448825,0,0.8888888888888401, 101000000, right-left-left, -1,-2,-2
398,0,-1,7.133402347564697,12.64008331298828,2.668219804763794, 101111110,93,28.3450463684704,0,0.8888888888888401, 101000000, -1, -1,-2,-2
397,0,-1,7.133402347564697,12.64008331298828,2.6682047843933105, 101111110,93,26.452843627491987,0,0.8888888888888401, 101000000, -1, -1,-2,-2
396,0,-1,7.133402347564697,12.64008331298828,2.6681876182556152, 101111110,92,24.560640886513568,0,0.8888888888888401, 101000000, -1, -1,-2,-2
395,0,-1,7.133402347564697,12.64008331298828,2.668170690536499, 101111110,92,22.66843814553514,0,0.8888888888888401, 101000000, -1, wrench,-2,-2
394,0,-1,7.133402347564697,12.64008331298828,2.668153524398804, 101111110,91,20.776235404556722,0,0.8888888888888401, 001000000, -1, leak_1-wrench,-2,-2
393,0,-1,7.133402347564697,12.64008331298828,2.6681365966796875, 101111110,91,20.0,0,0.8888888888888401, 000000000, -1, leak_3,-2,-2
392,0,-1,7.133402347564697,12.64008331298828,2.6681194305419917, 101111110,90,20.0,0,0.8888888888888401, 000000000, -1, -1,-2,-2
391,0,-1,7.133402347564697,12.64008331298828,2.6681020259857178, 101111110,90,20.0,0,0.8888888888888401, 000000000, -1, left-left-left,-2,-2
390,0,-1,7.133402347564697,12.64008331298828,2.6680850982666016, 101111110,89,20.0,0,0.8888888888888401, 000000100, -1, left-left-left,-2,-2
389,0,-1,7.133402347564697,12.64008331298828,2.6680679321289062, 101111110,89,20.0,0,0.8888888888888401, 000000100, -1, -1,-2,-2
388,0,-1,7.133402347564697,12.64008331298828,2.66805100440979, 101111110,88,20.0,0,0.8888888888888401, 000000100, -1, -1,-2,-2
387,0,-1,7.133402347564697,12.64008331298828,2.6680338382720947, 101111110,88,20.0,0,0.6666666666666178, 000000100, -1, -1,-2,-2
386,0,-1,7.133402347564697,12.64008331298828,2.6680166721343994, 101111110,87,20.0,0,0.6666666666666178, 000000100, -1, push,-2,-2
385,0,-1,7.133402347564697,12.64008331298828,2.667999267578125, 101111110,87,20.0,0,0.6666666666666178, 000010100, -1, push-push-push-push,-2,-2
384,0,-1,7.133402347564697,12.64008331298828,2.6679818630218506, 101111110,86,20.0,0,0.6666666666666178, 000010100, -1, right-right,-2,-2
383,0,-1,7.133402347564697,12.64008331298828,2.667963743209839, 101111110,86,20.0,0,0.6666666666666178, 000010100, -1, right-right-right-right,-2,-2
382,0,-1,7.133402347564697,12.64008331298828,2.667946577072144, 101111110,85,20.0,0,0.6666666666666178, 000010100, -1, push,-2,-2
381,0,-1,7.133402347564697,12.64008331298828,2.667929410934448, 101111110,85,20.0,0,0.6666666666666178, 000010100, -1, push-push-push-push,-2,-2
380,0,-1,7.133402347564697,12.64008331298828,2.667912006378174, 101111110,84,20.0,0,3.0793650793650302, 100010100, -1, push-push-push-push,-2,-2
379,0,-1,7.133402347564697,12.64008331298828,2.6678948402404785, 101111110,84,20.0,0,2.4365079365078866, 100010100, -1, push-push,-2,-2
378,0,-1,7.133402347564697,12.640082359313965,2.6678950786590576, 101111110,83,20.0,0,0.7698412698412205, 100010100, -1, -1,-2,-2
377,0,-1,7.133402347564697,12.640082359313965,2.6678950786590576, 101111110,83,20.0,0,0.7698412698412205, 100010100, -1, -1,-2,-2
376,0,-1,7.133402347564697,12.640082359313965,2.6678950786590576, 101111110,82,20.0,0,0.7698412698412205, 100010100, -1, left,-2,-2
375,0,-1,7.133402347564697,12.640082359313965,2.6678950786590576, 101111110,82,20.0,0,0.7698412698412205, 100010100, -1, left-left-left,-2,-2
374,0,-1,7.133402347564697,12.640082359313965,2.6678950786590576, 101111110,81,20.0,0,0.7698412698412205, 100010100, -1, wrench,-2,-2
373,0,-1,7.133402347564697,12.640082359313965,2.6678950786590576, 101111110,81,20.0,0,0.7698412698412205, 000010100, -1, leak_1,-2,-2
372,0,-1,7.133402347564697,12.640082359313965,2.6678950786590576, 101111110,80,20.0,0,0.7698412698412205, 000010100, -1, wrench,-2,-2
371,0,-1,7.133402347564697,12.640082359313965,2.6678950786590576, 101111110,80,20.0,0,0.7698412698412205, 000000100, -1, leak_5,-2,-2
370,1,-1,7.133402347564697,12.640082359313965,2.6678950786590576, 101111110,79,20.0,0,0.7698412698412205, 000100000, -1, wrench-leak_7,-2,-2
369,1,-1,7.133402347564697,12.640082359313965,2.6678950786590576, 101111110,79,20.0,0,0.7698412698412205, 000100000, -1, left,-2,-2
368,1,-1,7.131779670715332,12.64098072052002,3.0881869792938232, 101111110,78,20.0,0,0.7698412698412205, 000100000, -1, -1,-2,-2
367,1,-1,7.129232883453369,12.641563415527346,-2.6590240001678467, 101111110,78,20.0,0,0.7698412698412205, 000100000, -1, -1,-2,-2
366,1,-1,7.128390312194824,12.640913009643555,-2.1210005283355717, 101111110,77,20.0,0,0.6587301587301093, 000100000, -1, -1,-2,-2
365,1,-1,6.8483991622924805,11.885353088378904,-1.898895263671875, 101111110,77,20.0,0,0.3809523809523314, 000101000, -1, right,-2,-2
364,1,-1,6.312121868133545,10.305353164672852,-1.8958582878112795, 101111110,76,20.0,0,0.2698412698412203, 000101000, -1, push-push,-2,-2
363,1,-1,5.778702735900879,8.72428035736084,-1.8962879180908203, 101111110,76,20.0,0,0.2698412698412203, 000101000, -1, push,-2,-2
362,1,-1,5.242775917053223,7.143424987792969,-1.898338794708252, 101111110,75,20.0,0,0.2698412698412203, 000101000, -1, -1,-2,-2
361,1,-1,4.706192493438722,5.563204288482666,-1.8986791372299197, 101111110,75,20.0,0,0.2698412698412203, 000101000, -1, -1,-2,-2
360,0,-1,4.172595977783203,3.982057809829712,-1.8900797367095947, 101111110,74,20.0,0,0.2698412698412203, 000111000, -1, -1,-2,-2
359,0,-1,3.64892840385437,2.397307872772217,-1.888033866882324, 101111110,74,20.0,0,0.2698412698412203, 000111000, -1, -1,-2,-2
358,0,-1,3.605393171310425,2.2651941776275635,-1.8898957967758176, 101111110,73,20.0,0,0.2698412698412203, 000111000, -1, push-right,-2,-2
357,0,5,3.605393171310425,2.2651941776275635,-1.8898957967758176, 101111110,73,20.0,0,0.2698412698412203, 000111000, -1, right-right-right,-2,-2
356,0,-1,3.605393171310425,2.2651941776275635,-1.8898957967758176, 101111110,72,20.0,0,0.2698412698412203, 000111000, -1, push-push,-2,-2
355,0,-1,3.605393171310425,2.2651941776275635,-1.8898957967758176, 101111110,72,20.0,0,0.2698412698412203, 010111000, -1, push-push-push-push-push,-2,-2
354,0,-1,3.605393171310425,2.2651941776275635,-1.8898957967758176, 101111110,71,20.0,0,2.666666666666617, 010111000, -1, push-rm_alarm,-2,-2
353,0,-1,3.605393171310425,2.2651941776275635,-1.8898957967758176, 101111110,71,20.0,0,1.3809523809523312, 010111000, -1, push-push,-2,-2
352,0,-1,3.605393171310425,2.2651941776275635,-1.8898957967758176, 101111110,70,20.0,0,0.9365079365078868, 010111000, -1, push,-2,-2
351,0,-1,3.605393171310425,2.2651941776275635,-1.8898957967758176, 101111110,70,20.0,0,0.9365079365078868, 010111000, -1, wrench,-2,-2
350,1,-1,3.605393171310425,2.2651941776275635,-1.8898957967758176, 101111110,69,20.0,0,0.9365079365078868, 010011010, -1, leak_4,-2,-2
349,1,-1,3.605393171310425,2.2651941776275635,-1.8898957967758176, 101111110,69,20.0,0,0.9365079365078868, 010011010, -1, leak_5-wrench,-2,-2
348,1,-1,3.146773099899292,0.8649867177009583,-1.8861825466156008, 101111110,68,20.0,0,0.9365079365078868, 000001010, -1, leak_5-wrench-leak_2,-2,-2
347,1,-1,2.6347548961639404,-0.7223206758499146,-1.8762491941452024, 101111110,68,20.0,0,0.9365079365078868, 000000010, -1, wrench-leak_6,-2,-2
346,1,-1,2.1322624683380127,-2.312535285949707,-1.87283456325531, 101111110,67,20.0,0,0.9365079365078868, 000000000, -1, wrench-leak_8,-2,-2
345,1,-1,1.639406442642212,-3.906667947769165,-1.8694107532501218, 101111110,67,20.0,0,0.9365079365078868, 000000000, -1, -1,-2,-2
344,1,-1,1.178654670715332,-5.442871570587158,-1.8601416349411009, 101111110,66,20.0,0,0.9365079365078868, 000000000, -1, left-left-left,-2,-2
343,1,-1,0.8386261463165283,-6.620087146759032,-1.8435959815979004, 101111110,66,20.0,0,0.9365079365078868, 000000000, -1, left-left-left,-2,-2
342,1,-1,0.598145604133606,-7.485983848571777,-1.8378648757934568, 101111110,65,20.0,0,0.9365079365078868, 000000000, -1, push,-2,-2
341,1,-1,0.4270781576633453,-8.123234748840332,-1.824970006942749, 101111110,65,20.0,0,1.7936507936507438, 000000000, -1, push-push-push,-2,-2
340,1,-1,0.3070417046546936,-8.58901309967041,-1.810346364974976, 101111110,64,20.0,0,5.396825396825347, 000100000, -1, push-push-push,-2,-2
339,1,-1,0.2226879894733429,-8.923779487609863,-1.8016519546508791, 111111110,64,20.0,0,4.841269841269793, 000100000, -1, push,-2,-2
338,1,-1,0.16236327588558194,-9.17713737487793,-1.7948765754699707, 111111110,63,20.0,0,4.2857142857142385, 000100000, -1, -1,-2,-2
337,1,-1,0.11911530792713165,-9.367364883422852,-1.7934598922729492, 111111110,63,20.0,0,3.730158730158685, 000100000, -1, -1,-2,-2
336,1,-1,0.08683307468891144,-9.51556396484375,-1.7782212495803833, 111111110,62,20.0,0,3.1746031746031287, 000100000, space, -1,-2,-2
335,1,-1,0.0657147765159607,-9.616680145263672,-1.7714271545410156, 111111110,62,20.0,0,2.730158730158684, 000100000, -1, wrench-leak_4,-2,-2
334,1,-1,0.050731610506773,-9.691105842590332,-1.7649979591369631, 111111110,61,20.0,0,2.174603174603128, 000100000, -1, -1,-2,-2
333,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,61,20.0,0,1.6190476190475724, 000100000, space, -1,-2,-2
332,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,60,20.0,0,1.0634920634920166, 000100000, -1, wrench,-2,-2
331,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,60,20.0,0,0.9523809523809056, 000000000, -1, leak_4,-2,-2
330,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,59,20.0,0,0.9523809523809056, 000000000, -1, -1,-2,-2
329,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,59,20.0,0,0.9523809523809056, 000000000, -1, right,-2,-2
328,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,58,20.0,0,0.9523809523809056, 000000000, -1, right-right-right,-2,-2
327,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,58,20.0,0,0.9523809523809056, 000000000, -1, right-right,-2,-2
326,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,57,20.0,0,0.9523809523809056, 000000000, -1, -1,-2,-2
325,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,57,20.0,0,1.9523809523809053, 000000000, -1, push-push-push,-2,-2
324,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,56,20.0,0,5.666666666666619, 000000000, -1, push-push-push-push,-2,-2
323,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,56,20.0,0,5.666666666666619, 000000000, -1, push-push-push-push,-2,-2
322,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,55,20.0,0,5.666666666666619, 000000000, -1, push-push-left,-2,-2
321,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,55,20.0,0,5.666666666666619, 000000000, -1, left-left-left,-2,-2
320,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,54,20.0,0,5.666666666666619, 000000000, -1, left-left,-2,-2
319,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,54,20.0,0,5.666666666666619, 000000000, -1, push,-2,-2
318,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,53,20.0,0,5.666666666666619, 000000000, -1, push-push-push,-2,-2
317,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,53,20.0,0,6.9523809523809055, 000000000, -1, push-push-push-push,-2,-2
316,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,52,20.0,0,6.9523809523809055, 000000000, -1, push-push-push-push-push,-2,-2
315,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,52,20.0,0,6.9523809523809055, 000000000, -1, right,-2,-2
314,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,51,20.0,0,6.9523809523809055, 000000000, -1, right-right-right-right,-2,-2
313,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,51,20.0,0,6.9523809523809055, 000000000, -1, right,-2,-2
312,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,50,20.0,0,6.9523809523809055, 000000000, -1, push-push-push,-2,-2
311,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,50,20.0,0,8.66666666666662, 000000000, -1, push-push-push,-2,-2
310,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,49,20.0,0,8.55555555555551, 001000000, -1, left-left,-2,-2
309,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,49,20.0,0,9.253968253968207, 001000000, -1, left-left-left-left,-2,-2
308,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,48,20.0,10,0.14285714285709794, 001000000, -1, right,-2,-2
307,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,48,20.0,10,0.14285714285709794, 001000000, -1, right-right,-2,-2
306,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,47,20.0,10,0.14285714285709794, 001000000, -1, right,-2,-2
305,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,47,20.0,10,0.14285714285709794, 001000000, -1, right,-2,-2
304,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,46,20.0,10,0.14285714285709794, 001000000, -1, left,-2,-2
303,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,46,20.0,10,0.14285714285709794, 001000000, -1, left,-2,-2
302,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,45,20.0,10,0.14285714285709794, 001000000, -1, right,-2,-2
301,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,45,20.0,10,0.14285714285709794, 001000000, -1, -1,-2,-2
300,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,44,20.0,10,0.14285714285709794, 101000000, -1, push-push,-2,-2
299,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,44,20.0,10,0.14285714285709794, 101000000, -1, push-push-push-push,-2,-2
298,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,43,20.0,10,0.14285714285709794, 101000000, -1, push-push-push-push,-2,-2
297,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,43,20.0,10,0.14285714285709794, 101000000, -1, push-push-wrench,-2,-2
296,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,42,20.0,10,0.14285714285709794, 001000000, -1, leak_1-wrench,-2,-2
295,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,42,20.0,10,0.14285714285709794, 000000000, -1, leak_3,-2,-2
294,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,41,20.0,10,0.14285714285709794, 000000000, -1, -1,-2,-2
293,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,41,20.0,10,0.14285714285709794, 000000000, -1, -1,-2,-2
292,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,40,20.0,10,0.2857142857142408, 000000000, -1, -1,-2,-2
291,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,40,20.0,10,0.2857142857142408, 000000000, -1, push,-2,-2
290,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,39,20.0,10,5.142857142857097, 000000000, -1, push-push-push-push,-2,-2
289,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,39,20.0,10,5.999999999999955, 000000000, -1, push-push-push-push-push,-2,-2
288,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,38,20.0,10,5.999999999999955, 000000000, -1, push-push-push,-2,-2
287,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,38,20.0,10,5.999999999999955, 000000000, -1, -1,-2,-2
286,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,37,20.0,10,5.999999999999955, 000000000, -1, left-left,-2,-2
285,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,37,20.0,10,5.888888888888844, 000000001, -1, push,-2,-2
284,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,36,20.0,10,5.33333333333329, 000000001, -1, push-push-push,-2,-2
283,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,36,20.0,10,4.777777777777738, 000000001, -1, push,-2,-2
282,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,35,20.0,10,4.222222222222183, 000000001, -1, -1,-2,-2
281,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,35,20.0,10,3.6666666666666283, 000000001, -1, -1,-2,-2
280,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,34,20.0,10,2.9999999999999614, 100000001, -1, left,-2,-2
279,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,34,20.0,10,1.888888888888849, 100000001, -1, -1,-2,-2
278,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,33,20.0,10,0.9999999999999599, 100000001, -1, wrench,-2,-2
277,0,5,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,33,20.0,10,0.4444444444444043, 100000001, -1, right-right,-2,-2
276,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,32,20.0,10,0.05555555555551542, 100000000, -1, leak_9,-2,-2
275,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,32,20.0,10,0.0, 100000000, -1, left,-2,-2
274,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,31,20.0,10,0.0, 100000000, -1, rm_alarm-push,-2,-2
273,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,31,20.0,10,0.0, 100000000, -1, push-push-push-push,-2,-2
272,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,30,20.0,10,0.0, 100000000, -1, push-push,-2,-2
271,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,30,20.0,10,0.0, 100000000, -1, right,-2,-2
270,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,29,20.0,10,0.0, 100001000, -1, right,-2,-2
269,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,29,20.0,10,0.0, 100001000, -1, -1,-2,-2
268,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,28,20.0,10,0.0, 100001000, -1, -1,-2,-2
267,0,0,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,28,20.0,10,0.0, 100001000, -1, right,-2,-2
266,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,27,20.0,10,0.0, 100001000, -1, left,-2,-2
265,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,27,20.0,10,0.0, 100001000, -1, -1,-2,-2
264,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,26,20.0,10,0.0, 100001000, -1, rm_alarm,-2,-2
263,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,26,20.0,10,0.0, 100001000, -1, left,-2,-2
262,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,25,20.0,10,0.0, 100001000, -1, push-right,-2,-2
261,0,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,25,20.0,10,0.0, 100001000, -1, push-push-push,-2,-2
260,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,24,20.0,10,0.0, 100001000, -1, push-push-push-push,-2,-2
259,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,24,20.0,10,0.0, 100001000, -1, push-push-push-push-push,-2,-2
258,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,23,20.0,10,0.0, 100001000, -1, push,-2,-2
257,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805, 111111110,23,20.0,10,0.0, 100001000, -1, -1,-2,-2
256,1,-1,0.04289250075817108,-9.713107109069824,-1.349061369895935, 111111110,22,20.0,10,0.0, 100001000, -1, -1,-2,-2
255,1,-1,0.03716331720352173,-9.717658042907717,-0.7820814251899719, 111111110,22,20.0,10,0.0, 100001000, -1, -1,-2,-2
254,1,-1,0.033602964133024216,-9.72197723388672,-0.27628883719444275, 111111110,21,20.0,10,0.0, 100001000, -1, -1,-2,-2
253,1,-1,0.028736310079693794,-9.72571849822998,0.2420317828655243, 111111110,21,20.0,10,0.0, 100001000, -1, -1,-2,-2
252,1,-1,0.021041225641965863,-9.728536605834961,0.7869911789894104, 111111110,20,20.0,10,0.0, 100001000, -1, -1,-2,-2
251,1,-1,0.3845614492893219,-9.203392028808594,0.9882685542106628, 111111110,20,20.0,10,0.0, 100001000, -1, -1,-2,-2
250,0,-1,1.2879691123962402,-7.799392700195312,1.0017234086990356, 111111110,19,20.0,10,0.0, 100001001, -1, left-left-left,-2,-2
249,0,-1,2.182545661926269,-6.39057731628418,1.0065646171569824, 111111110,19,20.0,10,0.0, 100001001, -1, left,-2,-2
248,0,-1,2.2568624019622803,-6.273045063018799,1.0073554515838623, 111111110,18,20.0,10,0.0, 100001001, -1, right-right,-2,-2
247,0,5,2.2568624019622803,-6.273045063018799,1.0073554515838623, 111111110,18,20.0,10,0.0, 100001001, -1, right,-2,-2
246,0,-1,2.2568624019622803,-6.273045063018799,1.0073554515838623, 111111110,17,20.0,10,0.0, 100001001, -1, right,-2,-2
245,0,-1,2.2568624019622803,-6.273045063018799,1.0073554515838623, 111111110,17,20.0,10,0.0, 100001001, -1, -1,-2,-2
244,0,-1,2.2568624019622803,-6.273045063018799,1.0073554515838623, 111111110,16,20.0,10,0.0, 100001001, -1, rm_alarm,-2,-2
243,0,-1,2.2568624019622803,-6.273045063018799,1.0073554515838623, 111111110,16,20.0,10,0.0, 100001001, front-front, -1,-2,-2
242,0,-1,3.663315773010254,-4.052149772644043,1.0059639215469358, 111111110,15,20.0,10,0.0, 100001001, front-front-front-front, -1,-2,-2
241,0,-1,5.208895683288574,-1.638045072555542,1.0006169080734253, 111111110,15,20.0,10,0.0, 100001001, front-front-front-front-front, -1,-2,-2
240,1,-1,6.757486820220947,0.7759915590286255,0.9972305893898009, 111111110,14,20.0,10,0.0, 100001001, front-front-front-front, -1,-2,-2
239,1,-1,7.404961585998535,1.7806512117385864,0.9992229342460632, 111111110,14,20.0,10,0.0, 100001001, front-front-front, right,-2,-2
238,1,-1,7.404961585998535,1.7806512117385864,0.9992229342460632, 111111110,13,20.0,10,0.0, 100001001, front-front-front-front, left,-2,-2
237,1,4,7.404961585998535,1.7806512117385864,0.9992229342460632, 111111110,13,20.0,10,0.0, 100001001, front-front-front, push-push,-2,-2
236,1,-1,8.195262908935549,3.024419069290161,1.0034157037734983, 111111110,12,20.0,10,0.0, 100001001, front-front-front, push-push-push-push,-2,-2
235,1,-1,9.085054397583008,4.435836315155028,1.00816547870636, 111111110,12,20.0,10,0.0, 100001001, front-front, push-push-push,-2,-2
234,1,-1,9.971656799316406,5.849670886993407,1.0109164714813232, 111111110,11,20.0,10,0.0, 100001001, -1, push-push-rm_alarm-push-push,-2,-2
233,1,-1,10.848913192749023,7.268721580505371,1.0186244249343872, 111111110,11,20.0,10,0.4047619047619048, 100001001, -1, push-push-push-push-push,-2,-2
232,1,-1,11.716586112976074,8.693922996520996,1.0240724086761477, 111111110,10,20.0,10,3.0000000000000004, 100001001, -1, push-push-push-push,-2,-2
231,1,-1,12.5769624710083,10.124149322509766,1.0307003259658811, 111111110,10,20.0,10,4.8809523809523805, 100001001, -1, leak_1,-2,-2
230,0,-1,13.426891326904295,11.557839393615724,1.0386347770690918, 111111110,9,20.0,10,4.976190476190476, 100001001, -1, wrench-wrench-leak_1-wrench,-2,-2
229,0,-1,14.133358001708984,12.773113250732422,1.0470993518829346, 111111110,9,20.0,10,3.3095238095238098, 100001001, -1, wrench-leak_6,-2,-2
228,0,-1,14.182544708251953,12.85859489440918,1.0512268543243408, 111111111,8,20.0,10,1.753968253968254, 100000001, -1, wrench-leak_6,-2,-2
227,0,5,14.182544708251953,12.85859489440918,1.0512268543243408, 111111111,8,20.0,10,0.8650793650793648, 100000000, -1, wrench-leak_9,-2,-2
226,0,-1,14.182544708251953,12.85859489440918,1.0512268543243408, 111111111,7,20.0,10,0.8650793650793648, 000000000, -1, wrench-leak_1,-2,-2
