remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
421,0,-1,15.594645500183105,15.888855934143065,-0.3548900485038757, 111011101,100,20.0,0,0.8888888888887603, 111111100, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
420,0,-1,15.595857620239258,15.891630172729492,-0.8431150317192078, 111011101,99,20.0,0,0.8888888888887603, 111111100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
419,0,-1,15.594809532165527,15.89398956298828,-1.3358081579208374, 111011101,100,20.0,0,0.8888888888887603, 111111100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
418,0,-1,15.593613624572756,15.897403717041016,-1.8311697244644165, 111011101,99,20.0,0,0.8888888888887603, 111111100, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
417,0,-1,14.845630645751953,14.301959037780762,-2.0110020637512207, 111011101,100,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front, -1,-2,-2
416,0,-1,13.609524726867676,11.661293983459473,-2.007770538330078, 111011101,99,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front, -1,-2,-2
415,0,-1,12.39640998840332,9.062186241149902,-2.0072836875915527, 111011101,99,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
414,0,-1,11.185588836669922,6.462328910827638,-2.006927967071533, 111011101,98,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
413,0,-1,10.000999450683594,3.902433156967163,-2.0038230419158936, 111011101,98,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front, -1,-2,-2
412,0,-1,8.800576210021973,1.297855019569397,-2.0011231899261475, 111011101,97,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front-front, -1,-2,-2
411,0,-1,7.586909294128418,-1.3537126779556274,-1.997941732406616, 111011101,97,20.0,0,0.8888888888887603, 111111100, front-front-front-front-front-front-front-front, wrench-wrench-wrench,-2,-2
410,1,-1,6.396956920623778,-3.9630119800567623,-1.996631145477295, 111011101,96,20.0,0,0.8888888888887603, 111111100, front-front-front, wrench-wrench-wrench-wrench-wrench,-2,-2
409,1,-1,6.396956920623778,-3.9630119800567623,-1.996631145477295, 111011101,96,20.0,0,0.8888888888887603, 111111100, front-right-right-right-right, wrench,-2,-2
408,1,-1,5.415693283081055,-5.371886730194092,-2.370393991470337, 111011101,95,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
407,1,-1,4.197912693023682,-6.4706783294677725,-2.419832706451416, 111011101,95,20.0,0,0.8888888888887603, 111111100, -1, -1,-2,-2
406,1,-1,3.1009347438812256,-7.431756019592285,-2.4240314960479736, 111011101,94,20.0,0,0.8888888888887603, 111111100, -1, wrench,-2,-2
405,1,-1,2.312443733215332,-8.117658615112305,-2.426363468170166, 111011101,94,20.0,0,0.8888888888887603, 111111110, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
404,1,-1,1.7295323610305786,-8.618155479431152,-2.437480926513672, 111011101,93,20.0,0,0.8888888888887603, 111111110, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
403,1,-1,1.3030364513397217,-8.972922325134277,-2.444201707839966, 111011101,93,20.0,0,0.8888888888887603, 111111110, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
402,1,-1,0.9958516955375672,-9.23707389831543,-2.4565563201904297, 111011101,92,20.0,0,0.8888888888887603, 111111110, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
401,1,-1,0.7573292851448059,-9.431110382080078,-2.462679386138916, 111011101,92,20.0,0,0.8888888888887603, 111110110, -1, leak_6,-2,-2
400,0,-1,0.5807591080665588,-9.570818901062012,-2.4756886959075928, 111011101,91,20.0,0,0.8888888888887603, 111100110, -1, wrench-leak_5-wrench,-2,-2
399,0,-1,0.4508604109287262,-9.672677040100098,-2.4827020168304443, 111011101,91,20.0,0,0.8888888888887603, 111100000, -1, leak_8-wrench-leak_7,-2,-2
398,0,-1,0.4435077905654907,-9.678356170654297,-2.4826581478118896, 111011101,90,20.0,0,0.8888888888887603, 111000000, -1, wrench-leak_4-wrench,-2,-2
397,0,-1,0.4435077905654907,-9.678356170654297,-2.4826581478118896, 111011101,90,20.0,0,0.8888888888887603, 001000000, -1, leak_1-wrench-leak_2,-2,-2
396,0,-1,0.4435077905654907,-9.678356170654297,-2.4826581478118896, 111011101,89,20.0,0,0.8888888888887603, 000000000, -1, wrench-leak_3,-2,-2
395,0,-1,0.4435077905654907,-9.678356170654297,-2.4826581478118896, 111011101,89,20.0,0,0.8888888888887603, 010000000, -1, -1,-2,-2
394,0,-1,0.4435077905654907,-9.678356170654297,-2.4826581478118896, 111011101,88,20.0,0,0.8888888888887603, 010000000, -1, push,-2,-2
393,0,-1,0.4435077905654907,-9.678356170654297,-2.4826581478118896, 111011101,88,20.0,0,0.8888888888887603, 000000000, -1, push-wrench-leak_2,-2,-2
392,0,-1,0.4435077905654907,-9.678356170654297,-2.4826581478118896, 111011101,87,20.0,0,0.8888888888887603, 000000000, -1, push-push-push-push,-2,-2
391,0,-1,0.4435077905654907,-9.678356170654297,-2.4826581478118896, 111011101,87,20.0,0,0.8888888888887603, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
390,1,-1,0.4435077905654907,-9.678356170654297,-2.4826581478118896, 111011101,86,20.0,0,0.8888888888887603, 010000000, -1, push-push-push-push-push-push,-2,-2
389,1,-1,0.4435077905654907,-9.678356170654297,-2.4826581478118896, 111011101,86,20.0,0,0.8888888888887603, 010000000, -1, push-push-push-push-push,-2,-2
388,1,-1,0.3589557409286499,-9.743363380432127,-2.4940693378448486, 111011101,85,20.0,0,0.8888888888887603, 010000000, -1, -1,-2,-2
387,1,-1,0.2868931591510773,-9.797858238220217,-2.4943373203277592, 111011101,85,20.0,0,0.8888888888887603, 000000000, -1, wrench-leak_2,-2,-2
386,1,-1,0.237265482544899,-9.83511447906494,-2.5013816356658936, 111011101,84,20.0,0,0.8888888888887603, 000000000, -1, push-push-push-push-push-push-push,-2,-2
385,1,-1,0.237265482544899,-9.83511447906494,-2.5013816356658936, 111011101,84,20.0,0,0.8888888888887603, 000010000, -1, push-push-push-push-push-push-push-push-push-push,-2,-2
384,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,83,20.0,0,0.8888888888887603, 000010000, -1, push-push,-2,-2
383,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,83,20.0,0,0.8888888888887603, 000010000, -1, wrench,-2,-2
382,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,82,20.0,0,0.8888888888887603, 000000000, -1, leak_5-wrench,-2,-2
381,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,82,20.0,0,0.8888888888887603, 000000000, -1, push-push,-2,-2
380,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,81,20.0,0,0.8888888888887603, 000000000, -1, push-wrench,-2,-2
379,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,81,20.0,0,0.8888888888887603, 000000000, -1, push,-2,-2
378,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,80,20.0,0,0.8888888888887603, 000000000, -1, push-push-push,-2,-2
377,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,80,20.0,0,0.8888888888887603, 000000000, -1, push,-2,-2
376,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,79,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
375,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,79,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
374,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,78,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
373,1,4,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,78,20.0,0,0.8888888888887603, 000000000, front-front-front-front, -1,-2,-2
372,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,77,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
371,1,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,77,20.0,0,0.8888888888887603, 000000000, -1, rm_alarm,-2,-2
370,0,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,76,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
369,0,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,76,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
368,0,-1,0.2372560054063797,-9.835127830505373,-2.501383066177368, 111011101,75,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
367,0,-1,0.2348477393388748,-9.835792541503906,-2.2283709049224854, 111011101,75,20.0,0,0.8888888888887603, 000000000, left-left-left-left, -1,-2,-2
366,0,-1,0.2366304397583008,-9.839666366577148,-1.7523003816604614, 111011101,74,20.0,0,0.8888888888887603, 000000000, left-left-left-left, -1,-2,-2
365,0,-1,0.2366116642951965,-9.839666366577148,-1.7524536848068235, 111011101,74,20.0,0,0.8888888888887603, 000000000, -1, push-push-push-push-push,-2,-2
364,0,-1,0.2365925759077072,-9.839666366577148,-1.75261127948761, 111011101,73,20.0,0,0.8888888888887603, 000000000, -1, push-push-push-push-push-push,-2,-2
363,0,-1,0.2365744262933731,-9.839666366577148,-1.7527604103088381, 111011101,73,20.0,0,0.8888888888887603, 000000000, -1, push-push-push-push-push,-2,-2
362,0,-1,0.2365550249814987,-9.839666366577148,-1.752920627593994, 111011101,72,20.0,0,0.8888888888887603, 000000000, -1, push-wrench-wrench-wrench-wrench-wrench,-2,-2
361,0,-1,0.23653656244277954,-9.839666366577148,-1.7530720233917236, 111011101,72,20.0,0,0.8888888888887603, 000000000, -1, wrench-wrench-wrench-wrench,-2,-2
360,0,-1,0.2365177869796753,-9.839666366577148,-1.7532250881195068, 111011101,71,20.0,0,0.8888888888887603, 000000100, -1, wrench,-2,-2
359,0,-1,0.23649901151657104,-9.839666366577148,-1.7533793449401855, 111011101,71,20.0,0,0.8888888888887603, 000000100, -1, -1,-2,-2
358,0,-1,0.2364802360534668,-9.839666366577148,-1.753532648086548, 111011101,70,20.0,0,0.8888888888887603, 000000100, -1, -1,-2,-2
357,0,-1,0.2364617735147476,-9.839666366577148,-1.7536852359771729, 111011101,70,20.0,0,0.8888888888887603, 000000100, -1, right,-2,-2
356,0,-1,0.2364426851272583,-9.839666366577148,-1.7538404464721682, 111011101,69,20.0,0,0.8888888888887603, 000000100, -1, left-right-left-right,-2,-2
355,0,-1,0.23642390966415405,-9.839666366577148,-1.7539933919906616, 111011101,69,20.0,0,0.8888888888887603, 000000100, -1, push,-2,-2
354,0,-1,0.23640482127666476,-9.839666366577148,-1.7541472911834717, 111011101,68,20.0,0,0.8888888888887603, 000000100, -1, push,-2,-2
353,0,-1,0.2363860458135605,-9.839666366577148,-1.7543001174926758, 111011101,68,20.0,0,0.8888888888887603, 000000100, -1, push-push-push,-2,-2
352,0,-1,0.2363675832748413,-9.839666366577148,-1.7544522285461426, 111011101,67,20.0,0,0.8888888888887603, 000000100, -1, push-push-push,-2,-2
351,0,-1,0.236348494887352,-9.839666366577148,-1.754608154296875, 111011101,67,20.0,0,0.8888888888887603, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
350,0,-1,0.2363300323486328,-9.839666366577148,-1.754758358001709, 111011101,66,20.0,0,0.8888888888887603, 000000110, -1, push,-2,-2
349,0,-1,0.23631125688552854,-9.839666366577148,-1.7549107074737549, 111011101,66,20.0,0,0.8888888888887603, 000000110, -1, push-right,-2,-2
348,0,-1,0.2362924814224243,-9.839666366577148,-1.75506329536438, 111011101,65,20.0,0,0.8888888888887603, 000000110, -1, push,-2,-2
347,0,-1,0.236273393034935,-9.839666366577148,-1.7552167177200315, 111011101,65,20.0,0,0.8888888888887603, 000000010, -1, wrench-leak_7,-2,-2
346,0,-1,0.23625493049621585,-9.839666366577148,-1.7553666830062866, 111011101,64,20.0,0,0.8888888888887603, 000000000, -1, wrench-leak_8,-2,-2
345,0,-1,0.2362361550331116,-9.839666366577148,-1.7555195093154907, 111011101,64,20.0,0,0.8888888888887603, 010000000, -1, -1,-2,-2
344,0,-1,0.2362173795700073,-9.839666366577148,-1.7556716203689575, 111011101,63,20.0,0,0.8888888888887603, 010000000, -1, -1,-2,-2
343,0,-1,0.236198291182518,-9.839666366577148,-1.755825400352478, 111011101,63,20.0,0,0.8888888888887603, 010000000, -1, -1,-2,-2
342,0,-1,0.23646028339862826,-9.839585304260254,-1.8056467771530151, 111011111,62,20.0,0,0.8888888888887603, 010000000, right, -1,-2,-2
341,0,-1,0.2372017800807953,-9.839719772338867,-1.6603504419326782, 111011111,62,20.0,0,0.8888888888887603, 010000000, left, push,-2,-2
340,0,-1,0.23617754876613614,-9.838021278381348,-2.097252607345581, 111011111,61,20.0,0,0.8888888888887603, 010000000, right-right-right-right-right-right, -1,-2,-2
339,0,-1,0.23970283567905426,-9.838334083557127,-2.6258115768432617, 111011111,61,20.0,0,0.8888888888887603, 010000000, right-right-right-right-right-right, push,-2,-2
338,0,-1,0.23608747124671936,-9.83916187286377,-2.352573871612549, 111011111,60,20.0,0,0.8888888888887603, 010000000, left-left, -1,-2,-2
337,0,-1,0.2360893189907074,-9.83916187286377,-2.3528945446014404, 111011111,60,20.0,0,0.8888888888887603, 010000000, -1, -1,-2,-2
336,0,-1,0.2360910773277283,-9.83916187286377,-2.353199005126953, 111011111,59,20.0,0,0.8888888888887603, 010000000, -1, -1,-2,-2
335,0,-1,0.2360928952693939,-9.83916187286377,-2.3535139560699463, 111011111,59,20.0,0,0.8888888888887603, 010010000, -1, -1,-2,-2
334,0,-1,0.2360946536064148,-9.83916187286377,-2.353818416595459, 111011111,58,20.0,0,0.8888888888887603, 010010000, -1, -1,-2,-2
333,0,-1,0.2360964119434357,-9.83916187286377,-2.354123115539551, 111111111,58,20.0,0,0.8888888888887603, 010010000, -1, wrench,-2,-2
332,0,-1,0.2360982000827789,-9.83916187286377,-2.3544342517852783, 111111111,57,20.0,0,0.8888888888887603, 000000000, -1, leak_5-wrench-leak_2,-2,-2
331,0,-1,0.23610001802444455,-9.83916187286377,-2.3547499179840092, 111111111,57,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
330,1,-1,0.23610183596611026,-9.83916187286377,-2.355066537857056, 111111111,56,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
329,1,-1,0.23610183596611026,-9.83916187286377,-2.355066537857056, 111111111,56,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
328,1,-1,0.23610541224479675,-9.83916187286377,-2.3556878566741943, 111111111,55,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
327,1,-1,0.23610541224479675,-9.83916187286377,-2.3556878566741943, 111111111,55,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
326,1,-1,0.2361088693141937,-9.839160919189453,-2.356329917907715, 111111111,54,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
325,1,-1,0.2361088693141937,-9.839160919189453,-2.356329917907715, 111111111,54,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
324,1,-1,0.2361100018024445,-9.839160919189453,-2.3570570945739746, 111111111,53,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
323,1,-1,0.2361100018024445,-9.839160919189453,-2.3570570945739746, 111111111,53,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
322,1,-1,0.2361111789941788,-9.839160919189453,-2.357790470123291, 111111111,52,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
321,1,-1,0.2361111789941788,-9.839160919189453,-2.357790470123291, 111111111,52,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
320,0,-1,0.2361123263835907,-9.839160919189453,-2.358530044555664, 111111111,51,20.0,0,0.8888888888887603, 000010000, -1, -1,-2,-2
319,0,-1,0.23611296713352206,-9.839160919189453,-2.3588969707489014, 111111111,51,20.0,0,0.8888888888887603, 000010000, -1, -1,-2,-2
318,0,-1,0.2361133545637131,-9.839160919189453,-2.35925841331482, 111111111,50,20.0,0,0.8888888888887603, 000000000, -1, wrench-leak_5,-2,-2
317,0,5,0.2361137121915817,-9.839160919189453,-2.3596317768096924, 111111111,50,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
316,0,-1,0.23611438274383545,-9.839160919189453,-2.3599870204925537, 111111111,49,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
315,0,-1,0.23611496388912198,-9.839160919189453,-2.3603553771972656, 111111111,49,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
314,0,-1,0.23611553013324735,-9.839160919189453,-2.360729694366455, 111111111,48,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
313,0,-1,0.23611606657505035,-9.839160919189453,-2.3611040115356445, 111111111,48,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
312,0,-1,0.2361166328191757,-9.839160919189453,-2.361459970474243, 111111111,47,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
311,0,-1,0.23611731827259064,-9.839160919189453,-2.361835241317749, 111111111,47,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
310,1,-1,0.23611731827259064,-9.839160919189453,-2.361835241317749, 111111111,46,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
309,1,-1,0.2361185252666473,-9.839160919189453,-2.362567186355591, 111111111,46,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
308,1,-1,0.2361185252666473,-9.839160919189453,-2.362567186355591, 111111111,45,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
307,1,-1,0.2361195385456085,-9.839160919189453,-2.3633127212524414, 111111111,45,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
306,1,-1,0.2361195385456085,-9.839160919189453,-2.3633127212524414, 111111111,44,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
305,1,-1,0.23612071573734286,-9.839160919189453,-2.364052057266236, 111111111,44,20.0,0,0.8888888888887603, 001000000, -1, -1,-2,-2
304,1,-1,0.23612071573734286,-9.839160919189453,-2.364052057266236, 111111111,43,20.0,0,0.8888888888887603, 001000000, -1, -1,-2,-2
303,1,-1,0.23612193763256076,-9.839160919189453,-2.364811420440674, 111111111,43,20.0,0,0.8888888888887603, 001000000, -1, -1,-2,-2
302,1,-1,0.23612193763256076,-9.839160919189453,-2.364811420440674, 111111111,42,20.0,0,0.8888888888887603, 001000000, -1, -1,-2,-2
301,1,-1,0.2361229211091995,-9.839160919189453,-2.3655545711517334, 111111111,42,20.0,0,0.8888888888887603, 001000000, -1, -1,-2,-2
300,0,-1,0.2361235171556473,-9.839160919189453,-2.365926742553711, 111111111,41,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
299,0,-1,0.23612406849861145,-9.839160919189453,-2.366292715072632, 111111111,41,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
298,0,-1,0.236124724149704,-9.839160919189453,-2.366677761077881, 111111111,40,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
297,0,-1,0.23612524569034574,-9.839160919189453,-2.367044448852539, 111111111,40,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
296,0,-1,0.2361257076263428,-9.839160919189453,-2.367410898208618, 111111111,39,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
295,0,-1,0.2361264675855637,-9.839160919189453,-2.367790699005127, 111111111,39,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
294,0,-1,0.23612698912620544,-9.839160919189453,-2.368164539337158, 111111111,38,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
293,0,-1,0.236127570271492,-9.839160919189453,-2.368538379669189, 111111111,38,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
292,0,-1,0.23612816631793976,-9.839160919189453,-2.368912935256958, 111111111,37,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
291,0,-1,0.2361287772655487,-9.839160919189453,-2.3692805767059326, 111111111,37,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
290,0,-1,0.23612941801548004,-9.839160919189453,-2.369655132293701, 111111111,36,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
289,0,-1,0.23613005876541135,-9.839160919189453,-2.37002944946289, 111111111,36,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
288,0,-1,0.2361306697130203,-9.839160919189453,-2.370410442352295, 111111111,35,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
287,0,-1,0.2361312657594681,-9.839160919189453,-2.37079119682312, 111111111,35,20.0,0,0.8888888888887603, 001001000, -1, rm_alarm,-2,-2
286,0,-1,0.23613181710243225,-9.839160919189453,-2.3711602687835693, 111111111,34,20.0,0,0.8888888888887603, 001001000, -1, -1,-2,-2
285,0,-1,0.23613232374191284,-9.839160919189453,-2.371535062789917, 111111111,34,20.0,0,0.8888888888887603, 001001000, -1, wrench,-2,-2
284,0,-1,0.2361329048871994,-9.839160919189453,-2.3719043731689453, 111111111,33,20.0,0,0.8888888888887603, 001000000, -1, leak_6,-2,-2
283,0,-1,0.23613341152668,-9.839160919189453,-2.3722801208496094, 111111111,33,20.0,0,0.8888888888887603, 000000000, -1, wrench-leak_3,-2,-2
282,0,-1,0.2361338883638382,-9.839160919189453,-2.372662305831909, 111111111,32,20.0,0,0.8888888888887603, 000000000, -1, -1,-2,-2
281,0,-1,0.2361345589160919,-9.839160919189453,-2.3730335235595703, 111111111,32,20.0,0,0.8888888888887603, 000000000, -1, push-push-push-push-push,-2,-2
280,0,-1,0.2361350357532501,-9.839160919189453,-2.3734188079833984, 111111111,31,20.0,0,0.8888888888887603, 000010000, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
279,0,-1,0.23613575100898745,-9.839160919189453,-2.37379789352417, 111111111,31,20.0,0,0.8888888888887603, 000010000, -1, push-push-push-push-push-push,-2,-2
278,0,-1,0.2361363768577576,-9.839160919189453,-2.374176502227783, 111111111,30,20.0,0,0.8888888888887603, 000010000, -1, -1,-2,-2
277,0,-1,0.2361369580030441,-9.839160919189453,-2.3745620250701904, 111111111,30,20.0,0,0.8888888888887603, 000010000, -1, push-push-push,-2,-2
276,0,-1,0.23613741993904114,-9.839160919189453,-2.374928951263428, 111111111,29,20.0,0,0.8888888888887603, 000010000, -1, push-push-push-push-push-push-push-push,-2,-2
275,0,-1,0.2358885854482651,-9.839962005615234,-2.1134228706359863, 111111111,29,20.0,0,0.8888888888887603, 000110000, left, push-push,-2,-2
274,0,-1,0.2350568324327469,-9.838658332824707,-2.349571943283081, 111111111,28,20.0,0,0.8888888888887603, 000110000, right-right-right, push,-2,-2
273,0,-1,0.2350568324327469,-9.838658332824707,-2.349571943283081, 111111111,28,20.0,0,0.8888888888887603, 000110000, right-right-right-right-right-right-right-right-right, -1,-2,-2
272,0,0,0.241318017244339,-9.838712692260742,-2.920940399169922, 111111111,27,20.0,0,0.8888888888887603, 000110000, -1, -1,-2,-2
271,0,-1,0.2409984022378921,-9.83821964263916,-3.078718900680542, 111111111,27,20.0,0,0.8888888888887603, 000110000, -1, -1,-2,-2
270,1,-1,0.2409984022378921,-9.83821964263916,-3.0787596702575684, 111111111,26,20.0,0,0.8888888888887603, 000110000, -1, rm_alarm,-2,-2
269,1,-1,0.2409984022378921,-9.83821964263916,-3.0787999629974365, 111111111,26,20.0,0,0.8888888888887603, 000110000, right-front-front-front-front-front, -1,-2,-2
268,1,-1,0.2409984022378921,-9.83821964263916,-3.0788416862487797, 111111111,25,20.0,0,0.8888888888887603, 000110000, front-front-front-front-front-front-front-front-front, -1,-2,-2
267,1,4,0.2409984022378921,-9.83821964263916,-3.0788824558258057, 111111111,25,20.0,0,0.8888888888887603, 000110000, right-right-right-right-right-right-right, -1,-2,-2
266,1,-1,0.2409984022378921,-9.83821964263916,-3.0788824558258057, 111111111,24,20.0,0,0.8888888888887603, 000110000, -1, -1,-2,-2
265,1,-1,0.24173758924007416,-9.836240768432617,2.7679860591888428, 111111111,24,20.0,0,0.8888888888887603, 001110000, -1, rm_alarm,-2,-2
264,1,-1,0.24568238854408264,-9.83375358581543,2.250593662261963, 111111111,23,20.0,0,0.8888888888887603, 001110000, -1, -1,-2,-2
263,1,-1,0.2514096796512604,-9.838363647460938,1.6983009576797483, 111111111,23,20.0,0,0.8888888888887603, 001110000, -1, -1,-2,-2
262,1,-1,0.2494185566902161,-9.837325096130373,1.2050933837890625, 111111111,22,20.0,0,0.8888888888887603, 001110000, -1, -1,-2,-2
261,1,-1,0.7012739181518555,-9.007197380065918,1.0521317720413208, 111111111,22,20.0,0,0.8888888888887603, 001110000, -1, -1,-2,-2
260,0,-1,1.5382652282714844,-7.5320167541503915,1.0552568435668943, 111111111,21,20.0,0,0.8888888888887603, 101110000, -1, -1,-2,-2
259,0,-1,2.3469433784484863,-6.1047682762146,1.0577378273010254, 111111111,21,20.0,0,0.8888888888887603, 101110000, -1, -1,-2,-2
258,0,-1,2.4016482830047607,-6.00882625579834,1.0560034513473509, 111111111,20,20.0,0,0.8888888888887603, 101110000, -1, -1,-2,-2
257,0,-1,2.4016482830047607,-6.008827209472656,1.0560812950134275, 111111111,20,20.0,0,0.8888888888887603, 101110000, front-front-front-front-front-front-front, -1,-2,-2
256,0,-1,3.646260261535645,-3.803786516189575,1.0560046434402466, 111111111,19,20.0,0,0.8888888888887603, 101110000, front-front-front-front-front, -1,-2,-2
255,0,-1,4.988607406616211,-1.4383256435394287,1.0551285743713381, 111111111,19,20.0,0,0.8888888888887603, 101110000, front-front-front-front, -1,-2,-2
254,0,-1,5.624092102050781,-0.3145712614059448,1.058094143867493, 111111111,18,20.0,0,0.8888888888887603, 101110000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
253,0,-1,7.032680034637451,2.184271335601806,1.0583423376083374, 111111111,18,20.0,0,0.8888888888887603, 101110000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
252,0,-1,8.412357330322267,4.644282817840576,1.0598129034042358, 111111111,17,20.0,0,0.8888888888887603, 101110000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
251,0,-1,9.818902969360352,7.144261360168457,1.0576648712158203, 111111111,17,20.0,0,0.8888888888887603, 101110000, front-front-front-front-front-front-front-front, -1,-2,-2
250,1,-1,11.230509757995604,9.641374588012695,1.0576633214950562, 111111111,16,20.0,0,0.8888888888887603, 101110000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
249,1,-1,12.640970230102539,12.138792037963867,1.054937481880188, 111111111,16,20.0,0,0.8888888888887603, 101110000, front-front-front-front, -1,-2,-2
248,1,-1,12.664508819580078,12.180204391479492,1.0557484626770022, 111111111,15,20.0,0,0.8888888888887603, 101110000, -1, -1,-2,-2
247,1,-1,12.664508819580078,12.180204391479492,1.0557785034179688, 111111111,15,20.0,0,0.8888888888887603, 101110000, -1, -1,-2,-2
246,1,-1,12.664508819580078,12.180204391479492,1.0557785034179688, 111111111,14,20.0,0,0.8888888888887603, 101110000, -1, -1,-2,-2
245,1,-1,13.32745361328125,13.130507469177244,0.8979319930076599, 111111111,14,20.0,0,0.8888888888887603, 101110000, -1, -1,-2,-2
244,1,-1,14.010144233703613,13.98343563079834,0.892187237739563, 111111111,13,20.0,0,0.8888888888887603, 101110000, -1, -1,-2,-2
