remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
429,0,-1,2.5557668209075928,-10.690625190734863,1.0790115594863892, 010001111,15,112.18703749776341,0,0.5555555555555884, 110010011, -1, -1,-2,-2
428,0,-1,2.5557668209075928,-10.690625190734863,1.0790115594863892, 010001111,14,108.85370416443007,0,0.5555555555555884, 110010011, -1, -1,-2,-2
427,0,-1,2.5557668209075928,-10.690625190734863,1.0790115594863892, 010001111,14,105.52037083109673,0,0.5555555555555884, 110010011, -1, -1,-2,-2
426,0,-1,2.5557668209075928,-10.690625190734863,1.0790115594863892, 010101111,13,102.18703749776336,0,0.5555555555555884, 110010011, -1, -1,-2,-2
425,0,-1,2.5557668209075928,-10.690625190734863,1.0790115594863892, 010101111,13,98.85370416443004,0,0.5555555555555884, 110010011, back-back, -1,-2,-2
424,0,-1,1.2226282358169556,-13.175808906555176,1.0760698318481443, 010101111,12,98.02474886865787,0,0.5555555555555884, 110010011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
423,0,-1,-0.14142678678035736,-15.699077606201172,1.0743855237960815, 010111111,12,111.86783130061772,0,0.5555555555555884, 110010011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
422,0,-1,-1.0490798950195312,-17.381879806518555,1.0789388418197632, 010111111,11,118.44929007059486,0,0.5555555555555884, 110010011, back, -1,-2,-2
421,0,-1,-0.3719654679298401,-16.117774963378903,1.079680323600769, 010111111,11,131.86766436039576,0,0.5555555555555884, 110010011, front, -1,-2,-2
420,1,-1,-0.3719708323478699,-16.117774963378903,1.079680323600769, 010111111,10,145.28600315831198,0,0.5555555555555884, 110110011, -1, -1,-2,-2
419,1,-1,-0.37197491526603704,-16.117774963378903,1.079680562019348, 010111111,10,158.70431494295858,0,0.5555555555555884, 110110011, -1, -1,-2,-2
418,1,1,-0.37197491526603704,-16.117774963378903,1.079680562019348, 010111111,9,172.12262672760517,0,0.5555555555555884, 110110011, -1, -1,-2,-2
417,1,-1,-0.37197491526603704,-16.117774963378903,1.079680562019348, 010111111,9,172.12262672760517,0,0.5555555555555884, 110110011, -1, -1,-2,-2
416,1,-1,0.3493978977203369,-14.76909637451172,1.079156517982483, 010111111,8,182.17260784047355,0,0.5555555555555884, 110110011, -1, -1,-2,-2
415,1,-1,1.136785626411438,-13.297621726989744,1.079339623451233, 010111111,8,182.24843502130798,0,0.5555555555555884, 110110011, -1, -1,-2,-2
414,1,-1,1.9614899158477783,-11.75163459777832,1.0806664228439329, 010111111,7,178.9151016879747,0,0.5555555555555884, 110110011, -1, -1,-2,-2
413,1,-1,2.747567653656006,-10.27942180633545,1.0805487632751465, 010111111,7,175.5817683546413,0,0.5555555555555884, 110110011, -1, rm_alarm,-2,-2
412,1,4,3.5325870513916016,-8.806971549987793,1.081226825714111, 010111111,6,172.24843502130798,0,0.5555555555555884, 110110011, back, -1,-2,-2
411,1,-1,4.252279758453368,-7.4569878578186035,1.0792385339736938, 011111111,6,168.9151016879746,0,0.5555555555555884, 110110011, -1, -1,-2,-2
410,1,-1,5.090610980987549,-5.886596202850343,1.0848745107650757, 011111111,5,165.5817683546413,0,0.5555555555555884, 110110011, -1, -1,-2,-2
409,1,-1,5.870023250579834,-4.412352561950684,1.0906757116317751, 011111111,5,162.24843502130798,0,0.5555555555555884, 110110011, -1, rm_alarm,-2,-2
408,1,-1,6.643582344055176,-2.9333717823028564,1.0881232023239136, 011111111,4,158.91510168797458,0,0.5555555555555884, 110110011, -1, -1,-2,-2
407,1,-1,7.419963836669923,-1.4568644762039185,1.0930376052856443, 011111111,4,155.58176835464127,0,0.5555555555555884, 110110011, -1, -1,-2,-2
406,1,-1,8.188769340515138,0.023816820234060287,1.090413212776184, 011111111,3,152.24843502130798,0,0.5555555555555884, 110110011, -1, -1,-2,-2
405,1,-1,8.956587791442871,1.5052064657211304,1.0988942384719849, 011111111,3,148.91510168797458,0,0.5555555555555884, 110110011, -1, -1,-2,-2
404,1,-1,9.701513290405273,2.9670569896698,1.0990165472030642, 011111111,2,145.58176835464127,0,0.5555555555555884, 110110011, -1, -1,-2,-2
403,1,-1,10.471583366394043,4.478276252746582,1.0987018346786501, 011111111,2,142.2484350213079,0,0.5555555555555884, 110110011, -1, -1,-2,-2
402,1,-1,11.2127685546875,5.9423346519470215,1.1050724983215332, 011111111,1,138.91510168797456,0,0.5555555555555884, 110110011, -1, -1,-2,-2
401,1,-1,11.973689079284668,7.458998680114746,1.1081513166427612, 011111111,1,135.58176835464118,0,0.5555555555555884, 110110011, -1, -1,-2,-2
400,0,-1,12.707555770874025,8.957656860351562,1.1189302206039429, 011111111,0,128.91510168797453,0,0.5555555555555884, 111110011, -1, -1,-2,-2
399,0,-1,12.743988037109375,9.03276538848877,1.1181854009628296, 011111111,0,125.58176835464118,0,0.5555555555555884, 111110011, -1, -1,-2,-2
