remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,-13.787789344787598,-10.899420738220217,0.4844197332859039, 001111111,7,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
413,1,-1,-13.189887046813965,-10.39809799194336,0.716530442237854, 001111111,7,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
412,1,-1,-11.930928230285645,-9.30252170562744,0.7157164812088013, 001111111,6,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
411,1,-1,-10.672293663024902,-8.206470489501951,0.7162076830863953, 001111111,6,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
410,1,-1,-9.414414405822754,-7.110520362854004,0.7172382473945618, 001111111,5,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
409,1,-1,-8.157560348510742,-6.01368522644043,0.7167961597442627, 001111111,5,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
408,1,-1,-6.90046501159668,-4.916173458099365,0.7171218395233154, 001111111,4,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
407,1,-1,-5.6443772315979,-3.8177983760833736,0.720203697681427, 001111111,4,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
406,1,-1,-4.3897809982299805,-2.717871904373169,0.7205642461776733, 001111111,3,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
405,1,-1,-3.134875059127808,-1.618343710899353,0.7248161435127258, 001111111,3,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
404,1,-1,-1.885668396949768,-0.5120130181312561,0.7243105173110962, 001111111,2,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
403,1,-1,-0.6370275020599365,0.5946159362792969,0.7271105051040649, 001111111,2,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
402,1,-1,0.6080420613288879,1.7048494815826416,0.7291468381881714, 001111111,1,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
401,1,-1,1.853715777397156,2.814465045928955,0.7265721559524536, 001111111,1,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
400,1,-1,3.094555377960205,3.929682493209839,0.7383052706718445, 001111111,0,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
399,1,-1,4.3295202255249015,5.0523037910461435,0.7351943254470825, 001111111,0,20.0,10,0.7777777777775821, 111101111,-1, -1, -1,-1
