remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
426,1,-1,16.971017837524414,-2.074762344360352,1.594949722290039, 110010001,13,59.62621267428972,10,0.8888888888888148, 101111111, -1, -1,-2,-2
425,1,-1,16.929895401000973,-0.4069574475288391,1.5959234237670898, 110010001,13,56.29287934095639,10,0.8888888888888148, 101111111, -1, -1,-2,-2
424,1,-1,16.886188507080078,1.288528561592102,1.5997693538665771, 110010001,12,52.95954600762306,10,0.8888888888888148, 101111111, -1, -1,-2,-2
423,1,-1,16.83681297302246,2.9566774368286133,1.6004266738891602, 110010001,12,49.62621267428973,10,0.8888888888888148, 101111111, -1, -1,-2,-2
422,1,-1,16.784503936767578,4.6242947578430185,1.6074604988098145, 110010001,11,46.292879340956404,10,0.8888888888888148, 101111111, -1, -1,-2,-2
421,1,-1,16.71786117553711,6.291182518005371,1.6144379377365112, 110010001,11,42.959546007623075,10,0.8888888888888148, 101111111, -1, -1,-2,-2
420,0,-1,16.64830207824707,7.931274890899657,1.6127558946609497, 111010001,10,39.62621267428975,10,0.8888888888888148, 101111111, -1, -1,-2,-2
419,0,-1,16.56496238708496,9.598408699035645,1.6257555484771729, 111010001,10,32.95954600762308,10,0.8888888888888148, 101111111, -1, -1,-2,-2
418,0,-1,16.558856964111328,9.709453582763672,1.6244572401046753, 111010001,9,29.626212674289754,10,0.8888888888888148, 101111111, back-back-back-back-back, -1,-2,-2
417,0,-1,16.661809921264652,7.799973487854004,1.6261253356933594, 111010001,9,26.292879340956404,10,0.8888888888888148, 101111111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
416,0,-1,16.822660446166992,4.888430595397949,1.62411630153656, 111010001,8,22.959546007623082,10,0.8888888888888148, 101111111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
415,0,-1,16.970169067382812,2.0240192413330083,1.6213159561157229, 111010001,8,20.0,10,0.8888888888888148, 101111111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
414,0,-1,17.107784271240234,-0.7442507743835449,1.6219357252120972, 111010001,7,20.0,10,0.8888888888888148, 101111111, back-back-back, -1,-2,-2
413,0,-1,17.259374618530273,-3.70400333404541,1.6231627464294434, 111010001,7,20.0,10,0.8888888888888148, 101111111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
412,0,-1,17.271171569824222,-3.8983500003814697,1.1284704208374023, 111010001,6,20.0,10,0.8888888888888148, 101111111, right-right-right-back-back-back, -1,-2,-2
411,0,-1,16.06272315979004,-6.287665843963622,1.1034865379333496, 111010001,6,20.0,10,0.8888888888888148, 101111111, back-back-back-back, -1,-2,-2
410,1,-1,14.751395225524902,-8.89246940612793,1.1057592630386353, 111010001,5,20.0,10,0.8888888888888148, 101111111, back-right-right, -1,-2,-2
409,1,-1,14.30019760131836,-9.790650367736816,0.888530969619751, 111010001,5,20.0,10,0.8888888888888148, 101111111, back-back-back, -1,-2,-2
408,1,-1,14.30019760131836,-9.790650367736816,0.888530969619751, 111010001,4,20.0,10,0.8888888888888148, 101111111, back, -1,-2,-2
407,1,-1,14.30019760131836,-9.790650367736816,0.888530969619751, 111010001,4,20.0,10,0.8888888888888148, 101111111, -1, -1,-2,-2
406,1,-1,14.30019760131836,-9.790650367736816,0.888530969619751, 111010001,3,20.0,10,0.8888888888888148, 101111111, -1, -1,-2,-2
405,1,-1,14.301230430603027,-9.789666175842283,1.2933273315429688, 111010001,3,20.0,10,0.8888888888888148, 101111111, -1, -1,-2,-2
404,1,-1,14.399046897888185,-8.818710327148438,1.4780244827270508, 111010001,2,20.0,10,0.8888888888888148, 101111111, -1, -1,-2,-2
403,1,-1,14.549417495727539,-7.21311616897583,1.476846694946289, 111010001,2,20.0,10,0.8888888888888148, 101111111, -1, -1,-2,-2
402,1,-1,14.707086563110352,-5.524261951446533,1.4761874675750732, 111010001,1,20.0,10,0.8888888888888148, 101111111, -1, -1,-2,-2
401,1,-1,14.856274604797365,-3.8341472148895264,1.4821990728378296, 111010001,1,20.0,10,0.8888888888888148, 101111111, -1, -1,-2,-2
400,0,-1,15.003101348876953,-2.1720833778381348,1.4873486757278442, 111010001,0,20.0,10,0.8888888888888148, 101111111, -1, -1,-2,-2
399,0,-1,15.139477729797365,-0.5091826319694519,1.4912021160125732, 111010001,0,20.0,10,0.8888888888888148, 101111111, -1, -1,-2,-2
