remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,15.89152717590332,16.01375389099121,1.1631814241409302, 101111111,91,20.0,100,99.2222222222222, 000000000, -1, -1,-2,-2
410,1,-1,15.89152717590332,16.01375389099121,1.163314700126648, 101111111,99,20.0,100,99.2222222222222, 010000000, -1, -1,-2,-2
409,1,-1,15.89152717590332,16.01375389099121,1.163314700126648, 101111111,100,20.0,100,98.94444444444441, 010000000, -1, wrench,-2,-2
408,1,-1,15.89152717590332,16.01375389099121,1.1634502410888672, 101111111,99,20.0,100,98.8333333333333, 000000000, -1, leak_2,-2,-2
407,1,-1,15.89152717590332,16.01375389099121,1.1634502410888672, 101111111,100,20.0,100,98.8333333333333, 000000000, -1, left,-2,-2
406,1,-1,15.892672538757324,16.012632369995114,1.5331476926803589, 101111111,99,20.0,100,98.8333333333333, 000000000, -1, -1,-2,-2
405,1,-1,15.897994995117188,16.011123657226562,2.0630664825439453, 111111111,100,20.0,100,98.8333333333333, 000000000, -1, -1,-2,-2
404,1,-1,15.901999473571776,16.01114273071289,2.5740675926208496, 111111111,99,20.0,100,98.8333333333333, 000000000, -1, -1,-2,-2
403,1,-1,15.903276443481445,16.007081985473633,3.053535461425781, 111111111,100,20.0,100,98.8333333333333, 000000000, -1, -1,-2,-2
402,1,-1,15.017908096313475,15.94173812866211,-3.0519802570343018, 111111111,99,20.0,100,98.8333333333333, 000000000, -1, right-right,-2,-2
401,1,-1,13.356773376464846,15.788546562194824,-3.0401611328125, 111111111,99,20.0,100,98.8333333333333, 000000000, -1, -1,-2,-2
400,0,-1,11.696588516235352,15.61920166015625,-3.0391790866851807, 111111111,98,20.0,100,98.8333333333333, 001000000, -1, -1,-2,-2
399,0,-1,10.037637710571287,15.443986892700195,-3.0264949798583984, 111111111,98,20.0,100,98.27777777777771, 001000000, -1, -1,-2,-2
398,0,-1,9.927013397216797,15.431063652038574,-3.0271577835083012, 111111111,97,20.0,100,97.94444444444441, 000000000, -1, wrench-leak_3,-2,-2
397,0,-1,9.927013397216797,15.431063652038574,-3.0271646976470947, 111111111,97,20.0,100,97.94444444444441, 000000000, -1, -1,-2,-2
396,0,-1,9.927013397216797,15.431063652038574,-3.0271716117858887, 111111111,96,20.0,100,97.94444444444441, 000000000, front, -1,-2,-2
395,0,-1,8.454568862915039,15.26126480102539,-3.034346342086792, 111111111,96,20.0,100,97.94444444444441, 000000000, front-right-front-left, -1,-2,-2
394,0,-1,7.455367088317871,15.29753589630127,-3.038451671600342, 111111111,95,20.186726681144975,100,97.94444444444441, 000000000, front-left-front-front-right, -1,-2,-2
393,0,-1,6.485293388366699,15.042742729187012,-3.0438902378082275, 011111111,95,27.0504211880724,80,97.94444444444441, 000000000, right-spac0.0front-front-spac0.0left, -1,-2,-2
392,0,-1,5.6752381324768075,15.110482215881348,-3.004945993423462, 011111111,94,23.717087854739063,70,97.94444444444441, 000000000, left-left-spac0.0left-left, -1,-2,-2
391,0,-1,5.1214599609375,14.762931823730467,-2.64412784576416, 011111111,94,20.383754521405727,70,97.94444444444441, 000000000, front-front-front-front-front, -1,-2,-2
390,1,-1,5.08758544921875,14.69693088531494,3.077681064605713, 011111111,93,20.0,70,97.94444444444441, 010000000, front-front-left-left, -1,-2,-2
389,1,-1,5.08758544921875,14.69693088531494,3.077681064605713, 011111111,93,20.0,70,97.3888888888888, 010000000, left-front-front, -1,-2,-2
388,1,-1,5.085999965667725,14.682106971740724,-3.1114158630371094, 011111111,92,20.0,70,96.83333333333323, 010000000, -1, wrench,-2,-2
387,1,-1,5.089597702026367,14.695528984069824,-3.123243570327759, 011111111,92,20.0,70,96.4999999999999, 000000000, -1, leak_2,-2,-2
386,1,-1,5.087902545928955,14.696003913879395,-3.1196932792663574, 011111111,91,20.0,70,96.4999999999999, 000000000, back, -1,-2,-2
385,1,4,5.090055465698242,14.695940017700195,-3.1128940582275386, 011111111,91,20.0,70,96.4999999999999, 001000000, right-right-right-right-right-right, -1,-2,-2
384,1,-1,5.0876874923706055,14.718831062316895,-3.1152358055114746, 011111111,90,20.0,70,95.94444444444431, 001000000, right-right, -1,-2,-2
383,1,-1,5.08795166015625,14.726166725158693,3.115352153778076, 011111111,90,20.0,70,95.38888888888876, 001000000, -1, rm_alarm,-2,-2
382,1,-1,5.090049743652344,14.720930099487305,3.1075856685638428, 011111111,89,20.0,70,94.8333333333332, 001000000, -1, wrench,-2,-2
381,1,-1,5.089555263519287,14.724791526794435,-3.1264650821685787, 011111111,89,20.0,70,94.8333333333332, 000000000, -1, leak_3,-2,-2
380,1,-1,5.089061737060547,14.718901634216307,-3.1065962314605717, 011111111,88,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
379,1,-1,5.090331554412842,14.7239351272583,-3.1233127117156982, 011111111,88,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
378,1,-1,5.090172290802002,14.731948852539062,3.111191511154175, 011111111,87,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
377,1,-1,5.0904574394226065,14.724160194396973,3.1197330951690674, 011111111,87,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
376,1,-1,5.09071159362793,14.73377513885498,-3.1240663528442383, 011111111,86,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
375,1,-1,5.089151382446289,14.736892700195312,-3.1258106231689453, 011111111,86,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
374,1,-1,5.090015888214111,14.730232238769533,-3.104480743408203, 011111111,85,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
373,1,-1,5.089404106140137,14.740535736083984,3.10784125328064, 011111111,85,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
372,1,-1,5.090906143188477,14.752197265625,-3.1118652820587163, 011111111,84,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
371,1,-1,5.0883073806762695,14.76763916015625,3.118494033813477, 011111111,84,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
370,0,-1,5.090108871459961,14.777979850769045,-3.1160647869110107, 011111111,83,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
369,0,-1,5.090522289276123,14.778664588928224,-3.127779245376587, 011111111,83,20.0,70,94.8333333333332, 000000000, -1, -1,-2,-2
368,0,-1,5.092783451080322,14.77924633026123,-3.138279676437378, 011111111,82,20.0,70,94.8333333333332, 000000000, back, -1,-2,-2
367,0,-1,5.810014724731445,14.781915664672852,-3.0588867664337163, 011111111,82,20.0,70,94.8333333333332, 000000000, left-left-left-left-left-left, -1,-2,-2
366,0,-1,5.808462142944336,14.780440330505373,-2.52429461479187, 011111111,81,20.0,70,94.8333333333332, 000000000, front, -1,-2,-2
365,0,-1,5.088835716247559,14.195055961608887,-3.124322891235352, 011111111,81,20.0,70,94.8333333333332, 000001000, front-front-right-left, -1,-2,-2
364,0,-1,5.102615833282472,14.16165828704834,-3.0198347568511963, 011111111,80,20.0,70,94.27777777777763, 000001000, left-left-left-left-left-left-left-left, -1,-2,-2
363,0,-1,5.127723217010498,14.16598129272461,-2.6338741779327397, 011111111,80,20.0,70,93.72222222222204, 000001000, -1, wrench,-2,-2
362,0,-1,5.12772798538208,14.16598129272461,-2.6337604522705083, 011111111,79,20.0,70,93.61111111111092, 000000000, front-front, leak_6,-2,-2
361,0,-1,5.0828704833984375,14.092233657836914,2.8280842304229736, 011111111,79,20.0,70,93.61111111111092, 000000000, front-front-left-left-left-left, -1,-2,-2
360,0,-1,5.0977516174316415,14.093643188476562,-3.078014373779297, 011111111,78,20.0,70,93.61111111111092, 000000000, left-left-left-left-left-left-left, -1,-2,-2
359,0,-1,5.056739330291748,14.04191780090332,2.524562358856201, 011111111,78,20.0,70,93.61111111111092, 000000000, front-front-front-front-front-front-front-left, -1,-2,-2
358,0,-1,5.684272766113281,13.691228866577148,2.626332521438598, 011111111,77,20.0,70,93.61111111111092, 000000000, back-back-right, -1,-2,-2
357,0,-1,6.138317584991455,13.34850025177002,2.4410786628723145, 011111111,77,20.0,70,93.61111111111092, 000000000, back-left-left-left-left, -1,-2,-2
356,0,-1,6.775795936584473,13.14474105834961,2.830671548843384, 011111111,76,20.0,70,93.61111111111092, 000000000, back-front-front, -1,-2,-2
355,0,-1,4.727097511291504,13.800825119018555,2.8310456275939937, 011111111,76,20.0,70,93.61111111111092, 000000000, left, -1,-2,-2
354,0,-1,4.53651762008667,13.81950855255127,3.044552087783813, 011111111,75,20.0,70,93.61111111111092, 000000000, front-front-front-front-front, -1,-2,-2
353,0,-1,1.8731393814086916,14.084832191467285,3.008977174758911, 001111111,75,22.053045736686684,60,93.61111111111092, 000000000, front-right-front-spac0.0front, -1,-2,-2
352,0,-1,-0.10609181970357896,14.642394065856935,2.8665871620178223, 001111111,74,20.0,30,93.61111111111092, 000000000, spac0.0spac0.0space, -1,-2,-2
351,0,-1,-0.18526379764080048,14.700281143188475,-3.041954755783081, 001111111,74,20.0,30,93.61111111111092, 000000000, left-left-left-left-left-left, -1,-2,-2
350,1,-1,-0.15985208749771118,14.703831672668455,-2.665106773376465, 001111111,73,20.0,30,93.61111111111092, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
349,1,-1,-0.15985208749771118,14.703831672668455,-2.665106773376465, 001111111,73,20.0,30,93.61111111111092, 000000000, left-left-left-left-left-left, -1,-2,-2
348,1,-1,-0.1467048078775406,14.703605651855467,-1.9611256122589111, 001111111,72,20.0,30,93.61111111111092, 000000000, left-front-front-front-front-front, -1,-2,-2
347,1,4,-0.2927762269973755,13.81181526184082,-1.868059515953064, 001111111,72,20.0,30,93.61111111111092, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
346,1,-1,-0.5876733064651489,12.834250450134276,-1.8622483015060425, 001101111,71,20.0,20,93.61111111111092, 000000000, front-front-front-front-front, -1,-2,-2
345,1,-1,-0.7979389429092407,12.116849899291992,-1.8508005142211916, 011101111,71,20.0,20,93.61111111111092, 000000000, -1, rm_alarm,-2,-2
344,1,-1,-0.1961890161037445,14.09130859375,-1.716987133026123, 011101111,70,34.32275367575798,20,93.61111111111092, 000000000, -1, -1,-2,-2
343,1,-1,-0.1961890161037445,14.09130859375,-1.716987133026123, 011101111,70,34.32275367575798,20,93.61111111111092, 000000000, -1, -1,-2,-2
342,1,-1,-0.16012237966060638,14.192618370056152,-2.088799238204956, 011101111,69,48.980746048019796,20,93.61111111111092, 000000000, -1, right,-2,-2
341,1,-1,-0.15160459280014038,14.188156127929688,-2.596558094024658, 011101111,69,63.577235037179506,10,93.61111111111092, 000000000, -1, -1,-2,-2
340,1,-1,-0.1511087268590927,14.188502311706545,3.1246671676635738, 011101111,68,92.76865140651331,10,93.61111111111092, 000000000, -1, -1,-2,-2
339,1,-1,-0.1511087268590927,14.188502311706545,3.1246671676635738, 011101111,68,92.76865140651331,10,93.61111111111092, 000000000, -1, -1,-2,-2
338,1,-1,1.1130681037902832,14.13396453857422,2.8689863681793213, 001101111,67,89.43531807318001,0,93.61111111111092, 000000000, -1, right,-2,-2
337,1,-1,0.6411118507385254,14.27895736694336,2.8367524147033687, 001101111,67,82.76865140651331,0,93.61111111111092, 000000000, -1, push,-2,-2
336,1,-1,2.617354393005371,13.65740966796875,2.837806940078736, 001101111,66,79.43531807318001,0,93.61111111111092, 000000000, -1, -1,-2,-2
335,1,-1,2.617354393005371,13.65740966796875,2.837806940078736, 001101111,66,79.43531807318001,0,95.75396825396805, 000000000, -1, left,-2,-2
334,1,-1,2.805806875228882,13.598926544189453,-3.0185248851776123, 001101111,65,76.10198473984669,0,98.6111111111109, 000000000, -1, -1,-2,-2
333,1,-1,2.8040833473205566,13.59787654876709,-2.4796388149261475, 001101111,65,72.76865140651334,0,99.03968253968232, 000000000, -1, left,-2,-2
332,1,-1,2.804060935974121,13.598653793334961,-1.9589275121688845, 001101111,64,69.43531807318001,0,99.03968253968232, 000000000, -1, -1,-2,-2
331,1,-1,2.694460153579712,12.968318939208984,-1.7217406034469604, 001101111,64,66.10198473984669,0,99.03968253968232, 000000000, -1, left,-2,-2
330,1,-1,2.451769590377808,11.31789493560791,-1.7179405689239502, 001101111,63,62.76865140651337,0,99.03968253968232, 000000000, -1, push,-2,-2
329,1,-1,2.20902156829834,9.667163848876953,-1.7171729803085327, 001101111,63,59.43531807318003,0,99.03968253968232, 000000000, -1, push,-2,-2
328,1,-1,1.9681791067123413,8.01650333404541,-1.715281367301941, 001101111,62,56.1019847398467,0,100.0, 000000000, -1, -1,-2,-2
327,1,-1,1.7421797513961792,6.36376953125,-1.7044669389724731, 101101111,62,52.76865140651337,0,100.0, 000000000, -1, -1,-2,-2
326,1,-1,1.5225647687911987,4.737936496734619,-1.7058465480804443, 101101111,61,49.43531807318004,0,100.0, 000000000, -1, -1,-2,-2
325,1,-1,1.2958683967590332,3.056788921356201,-1.7048155069351196, 101101111,61,46.1019847398467,0,100.0, 000000010, -1, -1,-2,-2
324,1,-1,1.0871795415878296,1.4017897844314575,-1.6930067539215088, 101101111,60,42.76865140651337,0,99.44444444444444, 000000010, -1, left,-2,-2
323,1,-1,0.8879196047782898,-0.2272840291261673,-1.6925562620162964, 101101111,60,39.43531807318007,0,98.88888888888886, 000000010, -1, right-right-wrench,-2,-2
322,1,-1,0.689227819442749,-1.9118766784667969,-1.6818581819534302, 101101111,59,36.10198473984673,0,98.66666666666664, 000000000, -1, leak_8,-2,-2
321,1,-1,0.5021653771400452,-3.5697579383850098,-1.682578206062317, 101101111,59,32.76865140651339,0,98.66666666666664, 000000000, -1, -1,-2,-2
320,1,-1,0.33024048805236816,-5.180490970611572,-1.673975110054016, 101101111,58,29.435318073180063,0,98.66666666666664, 010000000, -1, right,-2,-2
319,1,-1,0.2016611844301224,-6.508769512176514,-1.6577072143554688, 101101111,58,26.101984739846714,0,98.11111111111107, 010000000, -1, -1,-2,-2
318,1,-1,0.1260412037372589,-7.397656917572021,-1.6502337455749512, 101101111,57,22.768651406513385,0,97.88888888888883, 000000000, -1, wrench-leak_2,-2,-2
317,1,-1,0.07621538639068604,-8.051435470581055,-1.6432949304580688, 101101111,57,20.0,0,97.88888888888883, 000000000, -1, -1,-2,-2
316,1,-1,0.0424376092851162,-8.552664756774902,-1.6316996812820437, 101101111,56,20.0,0,97.88888888888883, 000000000, -1, -1,-2,-2
315,1,-1,0.022345075383782387,-8.89358901977539,-1.620277762413025, 101101111,56,20.0,0,97.88888888888883, 000000000, -1, -1,-2,-2
314,1,-1,0.01006040442734957,-9.16027545928955,-1.6129534244537354, 101101111,55,20.0,10,87.88888888888883, 000000000, -1, -1,-2,-2
313,1,-1,0.00214621564373374,-9.3524808883667,-1.6072416305541992, 101101111,55,20.0,30,67.88888888888883, 000000000, -1, -1,-2,-2
312,1,-1,-0.002137935953214765,-9.49665355682373,-1.5975427627563477, 101101111,54,20.0,50,47.88888888888883, 000000000, -1, -1,-2,-2
311,1,-1,-0.0048426552675664425,-9.602572441101074,-1.591466188430786, 101101111,54,20.0,70,27.888888888888825, 000000000, -1, right,-2,-2
310,1,6,-0.00613114470615983,-9.68067741394043,-1.580803394317627, 101101111,53,20.0,90,7.888888888888829, 000000100, -1, push,-2,-2
309,1,-1,-0.0063139800913631925,-9.706608772277832,-1.5806739330291748, 101101111,53,20.0,90,10.3571428571428, 000000100, -1, -1,-2,-2
308,1,-1,-0.0063139800913631925,-9.706608772277832,-1.5806739330291748, 101101111,52,20.0,100,4.222222222222166, 000000100, -1, left,-2,-2
307,1,-1,-0.006313924212008715,-9.706608772277832,-1.5806739330291748, 101101111,52,20.0,100,4.4365079365078826, 000000100, -1, rm_alarm-wrench,-2,-2
306,1,-1,-0.006313924212008715,-9.706608772277832,-1.5806739330291748, 101101111,51,20.0,100,4.325396825396772, 000000000, -1, leak_7-left,-2,-2
305,1,-1,0.06876733154058456,-11.16461181640625,-1.492939591407776, 101101111,51,20.0,100,4.214285714285661, 000000010, -1, left,-2,-2
304,1,-1,0.17221136391162872,-12.490327835083008,-1.4803978204727173, 101101111,50,20.0,100,3.6587301587301058, 000000010, -1, left,-2,-2
303,1,-1,0.2627870440483093,-13.475276947021484,-1.4814176559448242, 101101101,50,20.0,90,3.4365079365078834, 000000000, -1, wrench-leak_8,-2,-2
302,1,-1,0.33197206258773804,-14.184747695922852,-1.4693622589111328, 101101101,49,20.0,90,6.436507936507883, 000000000, -1, push-push,-2,-2
301,1,-1,0.33197206258773804,-14.184747695922852,-1.4693622589111328, 101101101,49,20.0,90,6.436507936507883, 000000000, -1, left-right-right-right,-2,-2
300,0,-1,0.2042062133550644,-12.928582191467285,-1.0788443088531494, 101101101,48,20.0,90,6.436507936507883, 000000000, -1, right,-2,-2
299,0,-1,0.20632801949977875,-12.92914581298828,-0.5557472705841064, 101101101,48,20.0,90,6.436507936507883, 000000000, -1, right,-2,-2
298,0,-1,0.20642633736133573,-12.92908763885498,-0.5122758150100708, 101101101,47,20.0,90,7.72222222222217, 000000000, -1, -1,-2,-2
297,0,-1,0.20642758905887604,-12.92908763885498,-0.5122758150100708, 101101101,47,20.0,90,9.436507936507887, 000000000, -1, left-left,-2,-2
296,0,-1,0.20643113553524015,-12.92908763885498,-0.5122758150100708, 101101101,46,20.0,90,10.436507936507887, 000000000, -1, -1,-2,-2
295,0,-1,0.20643110573291776,-12.92908763885498,-0.5122758150100708, 101101101,46,20.0,90,12.380952380952332, 000000001, -1, push-left,-2,-2
294,0,-1,0.20643112063407895,-12.92908763885498,-0.5122758150100708, 101101101,45,20.0,90,16.38888888888884, 000000001, -1, right-left,-2,-2
293,0,-1,0.20643119513988492,-12.92908763885498,-0.5122758150100708, 101101101,45,20.0,90,19.68253968253963, 000000001, -1, right,-2,-2
292,0,-1,0.2064312994480133,-12.92908763885498,-0.5122758150100708, 101101101,44,20.0,90,22.261904761904713, 000000001, -1, -1,-2,-2
291,0,-1,0.20643115043640134,-12.92908763885498,-0.5122758150100708, 101101101,44,20.0,90,23.15873015873009, 000000001, -1, -1,-2,-2
290,1,-1,0.20643123984336853,-12.92908763885498,-0.5122758150100708, 101101101,43,20.0,90,23.968253968253894, 000000001, -1, right,-2,-2
289,1,-1,0.20643123984336853,-12.92908763885498,-0.5122758150100708, 101101101,43,20.0,90,24.51587301587293, 000000000, -1, wrench-leak_9,-2,-2
288,1,-1,0.2094656229019165,-12.929422378540039,-0.07290100306272508, 101101101,42,20.0,90,24.51587301587293, 000000000, -1, left,-2,-2
287,1,-1,1.5720255374908447,-12.942875862121582,-0.006705102510750294, 101101101,42,20.0,90,24.51587301587293, 000000000, -1, -1,-2,-2
286,1,-1,3.2682909965515137,-12.950055122375488,0.0027136649005115032, 101101101,41,20.0,90,24.51587301587293, 000000000, -1, left,-2,-2
285,1,-1,4.936542510986328,-12.948488235473633,0.0013558018254116178, 101101101,41,20.0,90,26.51587301587293, 000000000, -1, push,-2,-2
284,1,-1,6.6323323249816895,-12.946259498596193,0.0006285722483880818, 101101101,40,20.0,90,31.23015873015865, 000000000, -1, right,-2,-2
283,1,-1,8.244799613952638,-12.93411350250244,0.0072855036705732346, 101101101,40,20.0,90,35.23015873015865, 000000000, -1, -1,-2,-2
282,1,-1,9.94143295288086,-12.91005802154541,0.018570035696029663, 101101101,39,20.0,90,37.373015873015795, 000000000, -1, -1,-2,-2
281,1,-1,11.562667846679688,-12.877799987792967,0.022437121719121933, 101101101,39,20.0,90,37.373015873015795, 000000000, -1, right,-2,-2
280,1,-1,12.874504089355467,-12.83871364593506,0.040706854313611984, 101101101,38,20.0,90,38.373015873015795, 000000000, -1, -1,-2,-2
279,1,-1,13.850076675415039,-12.798442840576172,0.04793601483106613, 101100101,38,20.0,80,39.515873015872934, 000000000, -1, left,-2,-2
278,1,-1,14.538568496704102,-12.763632774353027,0.05508645251393318, 101100101,37,20.0,80,39.944444444444386, 000000000, -1, right,-2,-2
277,1,-1,14.538568496704102,-12.763632774353027,0.05508645251393318, 101100101,37,20.0,80,41.944444444444386, 000000000, -1, left-push,-2,-2
276,1,-1,13.279701232910154,-12.83222484588623,-0.3643809854984283, 101100101,36,20.0,80,46.658730158730094, 000000000, -1, -1,-2,-2
275,1,-1,13.58749294281006,-13.07508945465088,-0.6876949071884155, 101100101,36,20.0,80,50.60317460317452, 000100000, -1, -1,-2,-2
274,1,-1,14.461978912353516,-13.820435523986815,-0.7091420292854309, 101100101,35,20.0,80,53.61111111111102, 000100000, -1, -1,-2,-2
273,1,-1,15.1008882522583,-14.372831344604492,-0.7207517027854919, 101100101,35,20.0,70,56.01587301587292, 000000000, -1, wrench-leak_4,-2,-2
272,1,-1,15.56330680847168,-14.780290603637695,-0.7233597636222839, 101100101,34,35.980064407582404,70,57.87301587301579, 000000000, -1, -1,-2,-2
271,1,-1,15.56330680847168,-14.780290603637695,-0.7233597636222839, 101100101,34,35.980064407582404,70,59.01587301587293, 000000000, -1, -1,-2,-2
270,1,-1,15.198243141174315,-14.455334663391113,-0.720524251461029, 101100001,33,32.64673107424907,60,59.10317460317452, 000000001, -1, right,-2,-2
269,1,-1,15.6215181350708,-14.829644203186035,-0.7350309491157532, 101100001,33,25.980064407582397,60,60.82539682539673, 000000001, -1, push-left,-2,-2
268,1,-1,14.126970291137695,-13.483495712280273,-0.7300557494163513, 101100001,32,22.64673107424906,60,65.26190476190466, 000000001, -1, wrench,-2,-2
267,1,-1,14.126970291137695,-13.483495712280273,-0.7300557494163513, 101100001,32,22.64673107424906,60,69.15079365079355, 000000000, -1, leak_9,-2,-2
266,1,-1,14.009862899780273,-13.376832962036133,-0.3458396792411804, 101100001,31,20.0,60,72.43650793650782, 000000000, -1, -1,-2,-2
265,1,-1,14.012248039245605,-13.37564182281494,0.18475773930549624, 101100001,31,20.0,60,73.00793650793638, 000000000, -1, -1,-2,-2
264,1,-1,14.0145845413208,-13.371524810791016,0.7388581037521362, 101100001,30,20.0,60,73.00793650793638, 000000000, -1, -1,-2,-2
263,1,-1,14.016153335571287,-13.367653846740724,1.2464704513549805, 101100001,30,20.0,60,73.00793650793638, 000000000, -1, right,-2,-2
262,1,-1,14.015081405639648,-13.366212844848633,1.764340043067932, 101100001,29,20.0,60,75.29365079365066, 000000000, -1, push,-2,-2
261,1,-1,14.015294075012207,-13.365596771240234,2.167565107345581, 101100001,29,20.0,60,80.00793650793638, 000000000, -1, left,-2,-2
260,0,-1,13.015262603759766,-12.064786911010742,2.245001554489136, 101100001,28,20.0,60,83.9523809523808, 000001000, -1, -1,-2,-2
259,0,-1,11.937838554382324,-10.718612670898438,2.244213342666626, 101100001,28,20.0,60,86.96031746031728, 000001000, -1, wrench,-2,-2
258,0,-1,11.850921630859375,-10.610203742980957,2.246225357055664, 101100001,27,20.0,60,89.53174603174587, 000000000, -1, leak_6,-2,-2
257,0,-1,11.850921630859375,-10.610203742980957,2.246258020401001, 101100001,27,20.0,60,91.38888888888874, 000000000, -1, -1,-2,-2
256,0,-1,11.850921630859375,-10.610203742980957,2.2462847232818604, 101100001,26,20.0,60,92.53174603174591, 000000000, -1, -1,-2,-2
255,0,0,11.850921630859375,-10.610203742980957,2.246309757232666, 101100001,26,20.0,60,92.61904761904749, 001000000, -1, right,-2,-2
254,0,-1,11.850921630859375,-10.610203742980957,2.246335506439209, 101100001,25,20.0,60,97.34126984126968, 001000000, -1, push,-2,-2
253,0,-1,11.850902557373047,-10.61020278930664,2.246360540390014, 101100001,25,20.0,60,99.88888888888887, 001000000, -1, rm_alarm,-2,-2
252,0,-1,11.850902557373047,-10.61020278930664,2.246546745300293, 101100001,24,20.0,60,99.33333333333331, 001000000, -1, -1,-2,-2
251,0,-1,11.671551704406738,-10.386754035949707,2.2379679679870605, 101100001,24,20.0,60,98.77777777777773, 001000000, front-right-front, -1,-2,-2
250,1,-1,11.090116500854492,-8.97507381439209,1.9607915878295896, 101100001,23,20.0,60,98.11111111111107, 001001000, front-right, -1,-2,-2
249,1,-1,10.890260696411133,-8.490335464477539,1.7501929998397827, 101100001,23,20.0,60,97.11111111111104, 000001000, -1, wrench-leak_3,-2,-2
248,1,-1,10.890260696411133,-8.490335464477539,1.7501929998397827, 101100001,22,20.0,60,96.8888888888888, 000000000, back, wrench-leak_6,-2,-2
247,1,4,10.890260696411133,-8.490335464477539,1.7501929998397827, 101100001,22,20.0,60,96.8888888888888, 000000000, front-front-right-front-front, -1,-2,-2
246,1,-1,10.890260696411133,-8.490335464477539,1.7501929998397827, 101100001,21,20.0,60,96.8888888888888, 000000000, front-right-front, -1,-2,-2
245,1,-1,10.952099800109863,-6.942436218261719,1.3962435722351074, 101100001,21,20.0,60,96.8888888888888, 000000000, -1, rm_alarm,-2,-2
244,1,-1,11.267386436462402,-5.3036537170410165,1.3794548511505127, 101100001,20,20.0,60,96.8888888888888, 000000000, -1, -1,-2,-2
243,1,-1,11.583475112915039,-3.6647222042083736,1.381312608718872, 101100001,20,20.0,60,96.8888888888888, 000000000, -1, left,-2,-2
242,1,-1,11.905014991760256,-1.9993343353271484,1.3783868551254272, 101100001,19,20.0,60,96.8888888888888, 000000000, -1, -1,-2,-2
241,1,-1,12.22214126586914,-0.36099720001220703,1.3792895078659058, 101100001,19,20.0,60,96.8888888888888, 000000000, -1, left,-2,-2
240,1,-1,12.535298347473145,1.249531388282776,1.3739323616027832, 101100001,18,20.0,60,96.77777777777769, 000001000, -1, -1,-2,-2
239,1,-1,12.861284255981445,2.8864340782165527,1.3697346448898315, 101100001,18,20.0,60,96.22222222222211, 000001000, -1, -1,-2,-2
238,1,-1,13.193575859069824,4.521294593811035,1.3633027076721191, 101100001,17,20.0,60,95.99999999999987, 000000000, -1, wrench-leak_6,-2,-2
237,1,-1,13.54246711730957,6.181717872619629,1.3619890213012695, 101100001,17,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
236,1,-1,13.89656925201416,7.841048240661621,1.3507505655288696, 101100001,16,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
235,1,-1,14.251877784729006,9.41458225250244,1.3481416702270508, 101100001,16,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
234,1,-1,14.61974811553955,11.041207313537598,1.3468339443206787, 101100001,15,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
233,1,-1,14.94266414642334,12.418327331542967,1.3354190587997437, 101100001,15,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
232,1,-1,15.194064140319824,13.442441940307615,1.3231463432312012, 101100001,14,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
231,1,-1,15.38186264038086,14.17912483215332,1.3136111497879028, 101100001,14,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
230,1,-1,15.525224685668945,14.723103523254395,1.308916091918945, 101100001,13,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
229,1,-1,15.631235122680664,15.095056533813475,1.293882131576538, 101100001,13,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
228,1,-1,15.71389102935791,15.382568359375,1.2938424348831177, 101100001,17,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
227,1,-1,15.775871276855467,15.598005294799805,1.2894171476364136, 101100001,27,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
226,1,-1,15.82174301147461,15.754853248596193,1.2802966833114624, 101100001,36,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
225,1,-1,15.85776138305664,15.87344455718994,1.2683796882629397, 101100001,46,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
224,1,-1,15.884546279907227,15.958794593811035,1.2698472738265991, 101100001,55,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
223,1,-1,15.901284217834473,16.011913299560547,1.263948678970337, 101100001,65,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
