remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,7,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
412,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,6,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
411,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,6,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
410,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,5,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
409,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 001101101,5,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
408,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 011101101,4,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
407,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 011101101,4,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
406,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 011101101,3,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
405,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 011101101,3,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
404,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 011101101,2,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
403,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 011101101,2,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
402,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 011101101,1,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
401,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 011101101,1,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
400,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 011101101,0,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
399,0,-1,-0.07416196167469025,11.729557991027832,-1.6445388793945312, 011101101,0,20.0,0,0.7777777777776922, 111111110,-1, -1,-2,-2
