remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
430,1,-1,6.378590106964111,1.3433562517166138,0.9701822996139526, 111111111,15,20.0,0,9.087301587301269, 000000001, -1, -1,-2,-2
429,1,-1,7.335959434509277,2.7438321113586426,0.9728886485099792, 111111111,15,20.0,0,8.531746031745717, 000000001, -1, left,-2,-2
428,1,-1,8.275213241577147,4.123133182525635,0.9730097651481628, 111111111,14,20.0,0,7.9761904761901645, 000000001, -1, left,-2,-2
427,1,-1,9.208970069885254,5.505621433258057,0.9785254001617432, 111111111,14,20.0,0,7.420634920634611, 000000001, -1, -1,-2,-2
426,1,-1,10.109508514404297,6.843475818634032,0.9794012308120728, 111111111,13,20.0,0,6.976190476190168, 000000001, -1, right,-2,-2
425,1,-1,11.062058448791504,8.280771255493164,0.9861510992050172, 111111111,13,20.0,0,6.6984126984123895, 000000011, -1, -1,-2,-2
424,1,-1,11.949706077575685,9.627622604370117,0.9908840656280518, 111111111,12,20.0,0,9.142857142856837, 000000011, -1, push-push,-2,-2
423,1,-1,12.87181568145752,11.051657676696776,0.9973054528236388, 111111111,12,20.0,0,9.14285714285684, 000000011, -1, left-right,-2,-2
422,1,-1,13.726397514343262,12.4010648727417,1.0135751962661743, 111111111,11,20.0,0,8.142857142856844, 000000001, -1, wrench-leak_8-wrench,-2,-2
421,1,-1,14.36280345916748,13.427716255187988,1.0174226760864258, 111111111,11,20.0,0,7.809523809523512, 000000000, -1, leak_9,-2,-2
420,1,-1,14.813203811645508,14.165766716003418,1.0273690223693848, 111111111,10,20.0,0,7.809523809523512, 000000001, -1, right-right,-2,-2
419,1,-1,15.13132381439209,14.698758125305176,1.0376445055007937, 111111111,10,20.0,0,7.253968253967957, 000000001, -1, right,-2,-2
418,1,-1,15.360300064086914,15.084527015686035,1.048389911651611, 111111111,9,20.0,0,6.6984126984124055, 000000001, -1, right,-2,-2
417,1,-1,15.523517608642578,15.367345809936525,1.0626020431518557, 111111111,9,20.0,0,6.142857142856852, 000000001, -1, left,-2,-2
416,1,-1,15.645113945007324,15.588834762573242,1.0753986835479736, 111111111,18,20.0,0,5.5873015873012974, 000000001, -1, left-left,-2,-2
415,1,-1,15.730188369750975,15.745990753173828,1.0806165933609009, 111111111,28,20.0,0,5.031746031745745, 000000001, -1, -1,-2,-2
414,1,-1,15.79441738128662,15.866097450256348,1.0926743745803833, 111111111,37,20.0,0,4.47619047619019, 000000001, -1, right,-2,-2
413,1,-1,15.839716911315918,15.953370094299315,1.0928915739059448, 111111111,47,20.0,0,3.920634920634636, 000000001, -1, -1,-2,-2
412,1,-1,15.872618675231935,16.01746940612793,1.0999698638916016, 111111111,56,20.0,0,3.476190476190192, 000000001, -1, wrench,-2,-2
411,1,-1,15.875405311584473,16.022951126098633,1.0999165773391724, 111111111,66,20.0,0,3.1984126984124157, 000000001, -1, left,-2,-2
410,1,-1,15.875405311584473,16.022951126098633,1.0999165773391724, 111111111,75,20.0,0,2.9206349206346385, 000000001, -1, -1,-2,-2
409,1,-1,15.875405311584473,16.022951126098633,1.0999165773391724, 111111111,85,20.0,0,2.6428571428568617, 000000001, -1, push,-2,-2
408,1,-1,15.875405311584473,16.022951126098633,1.0999165773391724, 111111111,94,20.0,0,7.365079365079085, 000000001, -1, -1,-2,-2
407,1,-1,15.875405311584473,16.022951126098633,1.0999165773391724, 111111111,100,20.0,0,7.722222222221943, 000000001, -1, -1,-2,-2
406,1,-1,15.875405311584473,16.022951126098633,1.0999165773391724, 111111111,99,20.0,0,7.1666666666663925, 000000001, -1, wrench-leak_9,-2,-2
405,1,-1,15.875405311584473,16.022951126098633,1.0999165773391724, 111111111,100,20.0,0,6.833333333333059, 001000000, -1, wrench-leak_9,-2,-2
404,1,-1,15.875405311584473,16.022951126098633,1.0999165773391724, 111111111,99,20.0,0,6.277777777777505, 001000000, -1, -1,-2,-2
403,1,-1,15.87723445892334,16.021734237670902,1.5301574468612669, 111111111,100,20.0,0,5.722222222221951, 001000000, -1, -1,-2,-2
402,1,-1,15.881427764892578,16.020742416381836,2.0470399856567383, 111111111,99,20.0,0,5.166666666666399, 001000000, -1, -1,-2,-2
401,1,-1,15.88547420501709,16.023164749145508,2.559438943862915, 111111111,100,20.0,0,4.611111111110844, 001000000, -1, right-right,-2,-2
400,0,-1,15.887133598327635,16.019353866577152,3.0579030513763428, 111111111,99,20.0,0,4.055555555555292, 001100000, -1, right-wrench,-2,-2
399,0,-1,15.892056465148926,16.01961898803711,-2.7318804264068604, 111111111,100,20.0,0,3.277777777777513, 001100000, -1, -1,-2,-2
398,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,99,20.0,0,2.777777777777513, 000100000, -1, leak_3-wrench,-2,-2
397,0,5,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,100,20.0,0,2.777777777777513, 000000000, -1, leak_4,-2,-2
396,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,99,20.0,0,2.777777777777513, 000000000, -1, -1,-2,-2
395,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,100,20.0,0,2.777777777777513, 000000010, -1, -1,-2,-2
394,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,99,20.0,0,2.2222222222219568, 000000010, -1, rm_alarm,-2,-2
393,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,100,20.0,0,1.6666666666664007, 000000010, -1, left-left-wrench,-2,-2
392,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,99,20.0,0,1.2222222222219563, 000000000, -1, leak_8,-2,-2
391,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,100,20.0,0,1.2222222222219563, 000000000, -1, left-left,-2,-2
390,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,99,20.0,0,1.2222222222219563, 000000000, -1, -1,-2,-2
389,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,100,20.0,0,1.2222222222219563, 000000000, -1, left,-2,-2
388,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,99,20.0,0,1.2222222222219563, 000000000, -1, -1,-2,-2
387,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,100,20.0,0,1.2222222222219563, 000000000, -1, -1,-2,-2
386,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,99,20.0,0,1.2222222222219563, 000000000, -1, -1,-2,-2
385,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,100,20.0,0,1.2222222222219563, 000000000, -1, right,-2,-2
384,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,99,20.0,0,1.2222222222219563, 000000000, -1, right-push,-2,-2
383,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,100,20.0,0,6.222222222221958, 000000000, -1, -1,-2,-2
382,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,99,20.0,0,10.507936507936243, 000000000, -1, -1,-2,-2
381,0,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,100,20.0,0,14.07936507936481, 000000000, -1, -1,-2,-2
380,1,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,99,20.0,0,16.93650793650767, 000000100, -1, -1,-2,-2
379,1,-1,15.89259433746338,16.019842147827152,-2.6968004703521733, 111111111,100,20.0,0,19.94444444444417, 000000100, -1, push,-2,-2
378,1,-1,15.897889137268065,16.02320671081543,-2.2622435092926025, 111111111,99,20.0,0,22.23809523809495, 000000100, -1, left,-2,-2
377,1,-1,15.264659881591795,15.075222969055176,-2.140322208404541, 111111111,100,20.0,0,23.817460317460018, 000000100, -1, push,-2,-2
376,1,-1,14.367719650268555,13.668878555297852,-2.1391255855560303, 111111111,99,20.0,0,24.682539682539378, 000000100, -1, right,-2,-2
375,1,-1,13.50251007080078,12.307631492614744,-2.134960889816284, 111111111,99,20.0,0,24.126984126983828, 000000100, -1, push,-2,-2
374,1,-1,12.581197738647461,10.849955558776855,-2.1323792934417725, 111111111,98,20.0,0,23.571428571428275, 000000100, -1, right,-2,-2
373,1,-1,11.694933891296387,9.436422348022461,-2.129516124725342, 111111111,98,20.0,0,23.015873015872717, 000000100, -1, -1,-2,-2
372,1,-1,10.809717178344727,8.021902084350586,-2.1282894611358643, 111111111,97,20.0,0,24.59523809523779, 000000100, -1, -1,-2,-2
371,1,-1,9.942352294921877,6.6288700103759775,-2.1276862621307373, 111111111,97,20.0,0,28.031746031745715, 000000100, -1, push,-2,-2
370,1,-1,9.047527313232422,5.188075542449951,-2.1276075839996342, 111111111,96,20.0,0,29.49999999999968, 000000100, -1, -1,-2,-2
369,1,-1,8.165120124816895,3.772339344024658,-2.130016803741455, 111111111,96,20.0,0,28.944444444444127, 000000100, -1, left,-2,-2
368,1,-1,7.2795634269714355,2.35821533203125,-2.1280262470245357, 111111111,95,20.0,0,28.38888888888857, 000000100, -1, left,-2,-2
367,1,-1,6.411303043365479,0.9660364389419556,-2.1299943923950195, 111111111,95,20.0,0,27.83333333333302, 000000100, -1, -1,-2,-2
366,1,-1,5.517690181732178,-0.4759509861469269,-2.123913049697876, 111111111,94,20.0,0,27.277777777777466, 000000100, -1, -1,-2,-2
365,1,-1,4.658592700958252,-1.8736590147018437,-2.119213581085205, 111111111,94,20.0,0,26.833333333333027, 000000000, -1, wrench-leak_7,-2,-2
364,1,-1,3.772862195968628,-3.3204658031463623,-2.11449933052063, 111111111,93,20.0,0,28.976190476190162, 000000000, -1, push,-2,-2
363,1,-1,2.910600423812866,-4.747550964355469,-2.1110491752624507, 111111111,93,20.0,0,33.69047619047588, 000000000, -1, right-right,-2,-2
362,1,-1,2.121062994003296,-6.0867857933044425,-2.103930711746216, 111111111,92,20.0,0,36.976190476190155, 000000000, -1, -1,-2,-2
361,1,-1,1.5397311449050903,-7.090891361236572,-2.090201139450073, 111111111,92,20.0,0,36.976190476190155, 000000000, -1, left,-2,-2
360,1,-1,1.120018720626831,-7.833962440490723,-2.0752503871917725, 111111111,91,20.0,0,36.976190476190155, 000000000, -1, push,-2,-2
359,1,-1,0.8195064067840576,-8.379787445068361,-2.0630156993865967, 111111111,91,20.0,0,36.976190476190155, 000000000, -1, -1,-2,-2
358,1,-1,0.6049463748931885,-8.773094177246094,-2.0588247776031494, 111111111,90,20.0,0,36.976190476190155, 000000000, -1, left,-2,-2
357,1,-1,0.4438166320323944,-9.071983337402344,-2.040023803710937, 111111111,90,20.0,0,36.976190476190155, 000000000, -1, -1,-2,-2
356,1,-1,0.33038952946662903,-9.295185089111328,-2.039336681365967, 111111111,89,20.0,20,16.976190476190155, 000000000, -1, -1,-2,-2
355,1,6,0.2506559491157532,-9.453805923461914,-2.0259873867034908, 111111111,89,20.0,30,6.976190476190156, 000000000, -1, left,-2,-2
354,1,-1,0.191672220826149,-9.574681282043457,-2.0237989425659184, 111111111,88,20.0,30,6.976190476190156, 000000000, -1, -1,-2,-2
353,1,-1,0.14953464269638062,-9.661641120910645,-2.0228288173675537, 111111111,88,20.0,30,7.119047619047298, 000000000, -1, -1,-2,-2
352,1,-1,0.11886414885520935,-9.725561141967773,-2.0145306587219243, 111111111,87,20.0,30,7.119047619047298, 000000000, -1, rm_alarm,-2,-2
351,1,-1,0.11886414885520935,-9.725561141967773,-2.0145306587219243, 111111111,87,20.0,30,7.119047619047298, 000000000, -1, -1,-2,-2
350,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,86,20.0,30,7.119047619047298, 000000000, -1, -1,-2,-2
349,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,86,20.0,30,7.119047619047298, 000000000, -1, right,-2,-2
348,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,85,20.0,30,7.119047619047298, 000000000, -1, right,-2,-2
347,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,85,20.0,30,7.119047619047298, 000000000, -1, right-right,-2,-2
346,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,84,20.0,30,7.119047619047298, 000000000, -1, -1,-2,-2
345,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,84,20.0,30,7.007936507936188, 000000100, -1, -1,-2,-2
344,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,83,20.0,30,6.452380952380634, 000000100, -1, -1,-2,-2
343,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,83,20.0,30,5.89682539682508, 000000100, -1, left-wrench,-2,-2
342,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,82,20.0,30,5.674603174602858, 000000000, -1, leak_7,-2,-2
341,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,82,20.0,30,8.674603174602858, 000000000, -1, push-left,-2,-2
340,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,81,20.0,40,0.6746031746028578, 000000000, -1, left,-2,-2
339,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,81,20.0,40,0.6746031746028578, 000000000, -1, left-right,-2,-2
338,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,80,20.0,40,0.6746031746028578, 000000000, -1, wrench,-2,-2
337,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,80,20.0,40,0.6746031746028578, 000000000, -1, right-right,-2,-2
336,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,79,20.0,40,0.6746031746028578, 000000000, -1, right,-2,-2
335,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,79,20.0,40,0.6746031746028578, 000000000, -1, right,-2,-2
334,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,78,20.0,40,0.6746031746028578, 000000000, -1, -1,-2,-2
333,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,78,20.0,40,0.6746031746028578, 000000000, -1, left,-2,-2
332,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,77,20.0,40,0.6746031746028578, 000000000, -1, left-left,-2,-2
331,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,77,20.0,40,0.6746031746028578, 000000000, -1, left-left,-2,-2
330,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,76,20.0,40,0.6746031746028578, 000000000, -1, -1,-2,-2
329,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,76,20.0,40,0.6746031746028578, 000000000, -1, -1,-2,-2
328,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,75,20.0,40,0.6746031746028578, 000000000, -1, -1,-2,-2
327,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,75,20.0,40,0.6746031746028578, 000000000, -1, left,-2,-2
326,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,74,20.0,40,0.6746031746028578, 000000000, -1, right-wrench-right,-2,-2
325,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,74,20.0,40,0.6746031746028578, 000000000, -1, right,-2,-2
324,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,73,20.0,40,0.6746031746028578, 000000000, -1, right,-2,-2
323,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,73,20.0,40,0.6746031746028578, 000000000, -1, -1,-2,-2
322,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,72,20.0,40,0.6746031746028578, 000000000, -1, -1,-2,-2
321,0,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,72,20.0,40,0.6746031746028578, 000000000, -1, -1,-2,-2
320,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,71,20.0,40,0.6746031746028578, 000000000, -1, -1,-2,-2
319,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,71,20.0,40,0.6746031746028578, 000000000, -1, -1,-2,-2
318,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,70,20.0,40,0.6746031746028578, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
317,1,4,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,70,20.0,40,0.6746031746028578, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
316,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,69,20.0,40,0.6746031746028578, 000000000, -1, -1,-2,-2
315,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,69,20.0,40,0.6746031746028578, 000000100, -1, rm_alarm,-2,-2
314,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,68,20.0,40,0.6746031746028578, 000000100, -1, -1,-2,-2
313,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,68,20.0,40,0.6746031746028578, 000000100, -1, wrench,-2,-2
312,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,67,20.0,40,0.6746031746028578, 000000000, -1, leak_7,-2,-2
311,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,67,20.0,40,0.6746031746028578, 000000000, -1, -1,-2,-2
310,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,66,20.0,40,0.6746031746028578, 000100000, -1, -1,-2,-2
309,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,66,20.0,40,0.6746031746028578, 000100000, front-front-front, -1,-2,-2
308,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,65,20.0,40,0.6746031746028578, 000100000, front, -1,-2,-2
307,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,65,20.0,40,0.6746031746028578, 000100000, -1, -1,-2,-2
306,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,64,20.0,40,0.6746031746028578, 000100000, -1, push,-2,-2
305,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,64,20.0,40,5.396825396825081, 000100000, -1, -1,-2,-2
304,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,63,20.0,40,9.404761904761587, 000100000, -1, left,-2,-2
303,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,63,20.0,50,2.809523809523492, 000000000, -1, wrench-leak_4,-2,-2
302,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,62,20.0,50,5.666666666666348, 000000000, -1, right,-2,-2
301,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,62,20.0,50,8.952380952380635, 000000000, -1, push,-2,-2
300,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,61,20.0,50,11.523809523809211, 000000000, -1, -1,-2,-2
299,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,61,20.0,60,1.6666666666663519, 000000000, -1, -1,-2,-2
298,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,60,20.0,60,1.6666666666663519, 000000000, -1, left,-2,-2
297,1,-1,0.117099329829216,-9.729227066040039,-2.014707088470459, 111111111,60,20.0,60,1.6666666666663519, 000000000, -1, left-left-left,-2,-2
296,1,-1,0.11287978291511536,-9.728172302246094,-1.6198393106460571, 111111111,59,20.0,60,3.5238095238092084, 000000000, -1, -1,-2,-2
295,1,-1,0.16994990408420566,-11.129587173461914,-1.5206340551376345, 111111111,59,20.0,60,3.5238095238092084, 000000000, -1, right,-2,-2
294,1,-1,0.25025299191474915,-12.447277069091795,-1.5055885314941406, 111111111,58,20.0,60,3.5238095238092084, 000000000, -1, right,-2,-2
293,1,-1,0.3163922131061554,-13.445921897888185,-1.5021604299545288, 111111101,58,20.0,50,3.5238095238092084, 000000000, -1, -1,-2,-2
292,1,-1,0.37273845076560974,-14.155686378479006,-1.4841790199279783, 111111101,57,20.0,50,3.5238095238092084, 000000000, -1, right,-2,-2
291,1,-1,0.23430269956588745,-12.584242820739744,-1.4829480648040771, 111111101,57,20.0,50,3.5238095238092084, 000000000, -1, -1,-2,-2
290,1,-1,0.11053288727998734,-11.185798645019533,-1.4841759204864502, 111111101,56,20.0,50,3.5238095238092084, 000000000, -1, -1,-2,-2
289,1,-1,-0.2542094588279724,-12.13401985168457,-1.9970437288284304, 111111101,56,20.0,50,3.5238095238092084, 000000000, -1, -1,-2,-2
288,1,-1,-0.33575576543807983,-12.307133674621582,-2.0369248390197754, 111111101,55,20.0,50,3.5238095238092084, 000000000, -1, -1,-2,-2
287,1,-1,-0.33575576543807983,-12.307133674621582,-2.0369248390197754, 111111101,55,20.0,50,3.5238095238092084, 000000000, -1, right,-2,-2
286,1,-1,-0.3370973467826843,-12.305659294128418,-2.479235887527466, 111111101,54,20.0,50,3.5238095238092084, 000000000, -1, -1,-2,-2
285,1,-1,-0.6318119168281555,-12.39470672607422,-2.8620302677154537, 111111101,54,20.0,50,3.4126984126980973, 000000001, -1, -1,-2,-2
284,1,-1,-2.2439699172973637,-12.824462890625,-2.88437557220459, 111111101,53,20.0,50,2.857142857142541, 000000001, -1, -1,-2,-2
283,1,-1,-3.857974767684937,-13.247867584228516,-2.8851957321166988, 111111101,53,20.0,50,2.3015873015869857, 000000001, -1, left-wrench,-2,-2
282,1,-1,-5.47202730178833,-13.673386573791506,-2.882540225982666, 111111101,52,20.0,50,1.968253968253652, 000000000, -1, leak_9,-2,-2
281,1,-1,-7.0872130393981925,-14.092352867126465,-2.8913567066192627, 111111101,52,20.0,50,1.968253968253652, 000000000, -1, right,-2,-2
280,0,-1,-8.703963279724121,-14.504877090454102,-2.898978471755981, 111111101,51,20.0,50,1.857142857142541, 000000010, -1, -1,-2,-2
279,0,-1,-10.324029922485352,-14.903668403625488,-2.9016075134277344, 111111101,51,20.0,50,1.3015873015869852, 000000010, -1, -1,-2,-2
278,0,-1,-10.404925346374512,-14.923516273498535,-2.9009695053100586, 111111101,50,20.0,50,0.9682539682536516, 000000010, -1, wrench,-2,-2
277,0,-1,-10.404925346374512,-14.923516273498535,-2.900885820388794, 111111101,50,20.0,50,0.9682539682536516, 000000000, -1, leak_8,-2,-2
276,0,-1,-10.404925346374512,-14.923516273498535,-2.9008023738861084, 111111101,49,20.0,50,0.9682539682536516, 000000000, -1, -1,-2,-2
275,0,-1,-10.404925346374512,-14.923516273498535,-2.900719165802002, 111111101,49,20.0,50,0.9682539682536516, 000100000, -1, -1,-2,-2
274,0,-1,-10.404925346374512,-14.923516273498535,-2.9006357192993164, 111111101,48,20.0,50,0.9682539682536516, 000100000, -1, -1,-2,-2
273,0,-1,-10.404925346374512,-14.923516273498535,-2.9005522727966313, 111111101,48,20.0,50,0.9682539682536516, 000100000, -1, wrench,-2,-2
272,0,-1,-10.404925346374512,-14.923516273498535,-2.900468587875366, 111111101,47,20.0,50,0.9682539682536516, 000000000, -1, leak_4,-2,-2
271,0,-1,-10.404925346374512,-14.923516273498535,-2.9003851413726807, 111111101,47,20.0,50,0.9682539682536516, 000000000, -1, -1,-2,-2
270,1,-1,-10.404925346374512,-14.923516273498535,-2.9003019332885738, 111111101,46,20.0,50,0.9682539682536516, 000001000, front-front, -1,-2,-2
269,1,-1,-10.404925346374512,-14.923516273498535,-2.9003019332885738, 111111101,46,20.0,50,0.9682539682536516, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
268,1,-1,-12.055161476135256,-15.319262504577635,-2.911813497543335, 111111101,45,20.0,50,0.9682539682536516, 000001000, front-front-front-front-front-front, -1,-2,-2
267,1,4,-13.252004623413086,-15.588958740234375,-2.9204010963439937, 111111101,45,20.0,50,0.9682539682536516, 000001000, front-front-front, -1,-2,-2
266,1,-1,-14.129398345947266,-15.782318115234375,-2.929349422454834, 111111100,44,20.0,40,0.9682539682536516, 000001000, -1, -1,-2,-2
265,1,-1,-14.77087116241455,-15.917582511901855,-2.942155361175537, 111111100,44,20.0,40,0.9682539682536516, 000001000, -1, -1,-2,-2
264,1,-1,-12.601459503173828,-15.47776699066162,-2.94114089012146, 111111100,43,20.0,40,0.9126984126980962, 000001000, -1, rm_alarm,-2,-2
263,1,-1,-12.601459503173828,-15.47776699066162,-2.94114089012146, 111111100,43,20.0,40,0.6349206349203182, 000001000, -1, -1,-2,-2
262,1,-1,-12.489468574523926,-15.452372550964355,2.9104604721069336, 111111100,42,20.0,40,3.357142857142541, 000001000, -1, push-wrench,-2,-2
261,1,-1,-12.490696907043455,-15.44737434387207,2.3477551937103267, 111111100,42,20.0,40,5.301587301586985, 000000000, -1, leak_6,-2,-2
260,1,-1,-12.493060111999512,-15.44421100616455,1.8088206052780151, 111111100,41,20.0,40,5.1904761904758745, 000100000, -1, left,-2,-2
259,1,-1,-12.494998931884766,-15.439563751220705,1.289142608642578, 111111100,41,20.0,40,4.634920634920321, 000100000, -1, wrench,-2,-2
258,1,-1,-11.981100082397461,-14.14752197265625,1.1782104969024658, 111111100,40,20.0,40,4.4126984126981, 000000000, -1, leak_4,-2,-2
257,1,-1,-11.339886665344238,-12.60713005065918,1.176982283592224, 111111100,40,20.0,40,4.4126984126981, 000000000, -1, -1,-2,-2
256,1,-1,-10.702874183654783,-11.064981460571287,1.1745909452438354, 111111100,39,20.0,40,4.4126984126981, 000000000, -1, -1,-2,-2
255,1,-1,-10.055171966552734,-9.527676582336426,1.172038197517395, 111111100,39,20.0,40,4.301587301586989, 000000100, -1, -1,-2,-2
254,1,-1,-9.407553672790527,-7.990091800689697,1.167059302330017, 111111100,38,20.0,40,3.7460317460314334, 000000100, -1, left,-2,-2
253,1,-1,-8.76164722442627,-6.4813666343688965,1.1648290157318115, 111111100,38,20.0,40,3.190476190475878, 000000100, -1, left,-2,-2
252,1,-1,-8.09355354309082,-4.922068595886231,1.1598657369613647, 111111100,37,20.0,40,2.6349206349203222, 000000100, -1, wrench,-2,-2
251,1,-1,-7.424065113067628,-3.3937644958496094,1.1575822830200195, 111111100,37,20.0,40,2.3015873015869888, 000000000, -1, leak_7,-2,-2
250,0,-1,-6.75175666809082,-1.866882562637329,1.153860569000244, 111111100,36,20.0,40,2.1904761904758776, 000000100, -1, -1,-2,-2
249,0,-1,-6.0730648040771475,-0.3424651324748993,1.1443395614624023, 111111100,36,20.0,40,1.6349206349203218, 000000100, -1, right-right,-2,-2
248,0,-1,-6.027386665344237,-0.2417715936899185,1.143433928489685, 111111100,35,20.0,40,1.079365079364766, 000000100, -1, left,-2,-2
247,0,5,-6.027386665344237,-0.2417713701725006,1.143433928489685, 111111100,35,20.0,40,0.9682539682536548, 000000100, -1, -1,-2,-2
246,0,-1,-6.027386665344237,-0.24177129566669464,1.143433928489685, 111111100,34,20.0,40,0.8571428571425437, 000000100, -1, wrench,-2,-2
245,0,-1,-6.027386665344237,-0.2417712211608887,1.143433928489685, 111111100,34,20.0,40,0.5238095238092102, 000000101, -1, -1,-2,-2
244,0,-1,-6.027386665344237,-0.2417711764574051,1.143433928489685, 111111100,33,20.0,40,0.0, 000000101, -1, rm_alarm,-2,-2
243,0,-1,-6.027386665344237,-0.2417711019515991,1.143433928489685, 111111100,33,20.0,40,0.0, 000000101, -1, -1,-2,-2
242,0,-1,-6.027386665344237,-0.2417709976434708,1.143433928489685, 111111100,32,20.0,40,0.0, 000000101, front, -1,-2,-2
241,0,-1,-5.317137718200684,1.3255475759506226,1.1472890377044678, 111111100,32,20.0,40,0.0, 000000101, front, -1,-2,-2
240,1,-1,-4.277287006378174,3.635427713394165,1.14592182636261, 111111100,31,20.0,40,0.0, 000000101, front-front, -1,-2,-2
