remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
429,0,-1,1.0455046892166138,9.514470100402832,0.4557192921638489, 011101110,15,35.94292800658312,30,0.9999999999996296, 010101110,-1, -1, -1, -1
428,0,-1,1.1450474262237549,9.56319522857666,0.4550599753856659, 011101110,14,32.60959467324978,30,0.9999999999996296, 010101110,-1, rm_alarm, click, -1
427,0,-1,1.1450474262237549,9.56319522857666,0.4550773203372955, 011101110,14,29.276261339916445,30,0.9999999999996296, 010101110,-1, -1, -1, -1
426,0,-1,1.1450474262237549,9.563193321228027,0.4548102915287018, 011101110,13,25.94292800658311,30,0.9999999999996296, 010101110,-1, -1, -1, -1
425,0,-1,1.1450448036193848,9.563193321228027,0.4546398222446442, 011101110,13,22.60959467324978,30,0.9999999999996296, 011101110,-1, -1, -1, -1
424,0,-1,1.1450424194335938,9.563193321228027,0.4544749855995178, 011101110,12,20.0,30,0.9999999999996296, 011101110,-1, -1, -1, -1
423,0,5,1.1450399160385132,9.563191413879396,0.4542910158634186, 011101110,12,20.0,30,0.9999999999996296, 011101110,-1, leak_6, -1, -1
422,0,-1,1.1450623273849487,9.563183784484863,0.454279899597168, 011101110,11,20.0,30,0.9999999999996296, 011101110,-1, -1, -1, -1
421,0,-1,1.1450694799423218,9.563183784484863,0.454279899597168, 011101110,11,20.0,30,0.9999999999996296, 011101110,-1, -1, -1, -1
420,0,-1,1.1450766324996948,9.563183784484863,0.454279899597168, 011101110,10,20.0,30,0.9999999999996296, 011101110,-1, rm_alarm, click, -1
419,0,-1,1.145083785057068,9.563182830810547,0.454279899597168, 011101110,10,20.0,30,0.9999999999996296, 011101110,-1, -1, -1, -1
418,0,-1,1.145090937614441,9.563182830810547,0.454279899597168, 011101110,9,20.0,30,0.9999999999996296, 011101110,-1, -1, -1, -1
417,0,-1,1.145098090171814,9.563182830810547,0.454279899597168, 011101110,9,20.0,30,0.9999999999996296, 011101110,-1, -1, -1, -1
416,0,-1,1.145105242729187,9.563182830810547,0.454279899597168, 011101110,8,20.0,30,0.9999999999996296, 011101110,-1, -1, click, -1
415,0,-1,1.14511239528656,9.563182830810547,0.454279899597168, 011101110,8,20.0,30,0.9999999999996296, 011101110,-1, -1, click, -1
414,0,-1,1.1451195478439329,9.563182830810547,0.454279899597168, 011101110,7,20.0,30,0.9999999999996296, 011101110,-1, -1, click, -1
413,0,-1,1.1451267004013062,9.563182830810547,0.454279899597168, 011101110,7,20.0,30,0.9999999999996296, 011101110,-1, -1, click-click, -1
412,0,-1,1.1451338529586792,9.563182830810547,0.454279899597168, 011101110,6,20.0,30,0.9999999999996296, 011101110,-1, -1, click-click, -1
411,0,-1,1.1451410055160522,9.563182830810547,0.454279899597168, 011101110,6,20.0,30,0.9999999999996296, 011101110,-1, -1, click, -1
410,1,-1,1.1451481580734253,9.563182830810547,0.454279899597168, 011101110,5,20.0,30,0.9999999999996296, 011101110,-1, -1, -1, -1
409,1,-1,1.1451553106307983,9.563182830810547,0.454279899597168, 011101110,5,20.0,30,0.9999999999996296, 011101110,-1, -1, -1, -1
408,1,-1,1.1451624631881714,9.563182830810547,0.454279899597168, 011101110,4,20.0,30,0.9999999999996296, 011101110,-1, -1, click, -1
407,1,-1,1.1451696157455444,9.563182830810547,0.454279899597168, 011101110,4,20.0,30,0.9999999999996296, 011101110,-1, -1, click-click, -1
406,1,-1,1.1451696157455444,9.563182830810547,0.454279899597168, 011101110,3,20.0,30,0.9999999999996296, 011101110,-1, -1, -1, -1
405,1,-1,2.5445001125335693,10.245877265930176,0.4540454149246216, 011101110,3,20.0,30,0.9999999999996296, 011111110,-1, -1, -1, -1
404,1,-1,4.044994354248047,10.975112915039062,0.4508921205997467, 011101110,2,20.0,30,0.9999999999996296, 011111110,-1, -1, -1, -1
403,1,-1,5.5483222007751465,11.699629783630373,0.44695886969566345, 011101110,2,20.0,30,0.9999999999996296, 011111110,-1, -1, -1, -1
402,1,-1,7.055540561676025,12.414006233215332,0.4386058151721953, 011101110,1,20.0,30,0.9999999999996296, 011111110,-1, -1, -1, -1
401,1,-1,8.566747665405272,13.122556686401367,0.4327527582645416, 011101110,1,20.0,30,0.9999999999996296, 011111110,-1, -1, -1, -1
400,1,-1,10.08283805847168,13.820728302001953,0.42644745111465454, 011101110,0,20.0,30,0.9999999999996296, 011111110,-1, -1, -1, -1
399,1,-1,11.561959266662598,14.484807968139648,0.4111218750476837, 011101111,0,20.0,30,0.9999999999996296, 011111110,-1, -1, -1, -1
