remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,15.598234176635742,15.795833587646484,0.8670349717140198, 111111101,26,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
410,1,-1,15.69046401977539,15.90450668334961,0.8666481375694275, 111111101,35,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
409,1,-1,15.758282661437988,15.984261512756348,0.8715075254440308, 111111101,45,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
408,1,-1,15.807527542114258,16.042949676513672,0.8785684704780579, 111111101,54,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
407,1,-1,15.820116996765135,16.058141708374027,0.8799383640289307, 111111101,64,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
406,1,-1,15.820116996765135,16.058141708374027,0.8799383640289307, 111111101,73,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
405,1,-1,15.820116996765135,16.058141708374027,0.8796566724777222, 111111101,83,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
404,1,-1,15.820116996765135,16.058141708374027,0.8796566724777222, 111111101,92,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
403,1,-1,15.820116996765135,16.058141708374027,0.8793753385543823, 111111101,100,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
402,1,-1,15.820116996765135,16.058141708374027,0.8793753385543823, 111111101,99,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
401,1,-1,15.820116996765135,16.058141708374027,0.8790944218635559, 111111101,100,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
400,1,-1,15.820116996765135,16.058141708374027,0.8790944218635559, 111111101,99,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
399,1,-1,15.820116996765135,16.058141708374027,0.8788139820098877, 111111111,100,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
398,1,-1,15.820116996765135,16.058141708374027,0.8788139820098877, 111111111,99,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
397,1,-1,15.821130752563475,16.054571151733402,1.2982625961303709, 111111111,100,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
396,1,-1,15.82070255279541,16.052833557128903,1.805455446243286, 111111111,99,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
395,1,-1,15.825522422790527,16.053394317626953,2.3052804470062256, 111111111,100,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
394,1,-1,15.825957298278807,16.05098533630371,2.805104255676269, 111111111,99,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
393,1,-1,15.771241188049315,16.04745101928711,-3.0966587066650386, 111111111,100,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
392,1,-1,14.11056900024414,15.90150260925293,-3.0445032119750977, 111111111,99,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
391,1,-1,12.449848175048828,15.73620319366455,-3.039217233657837, 111111111,99,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
390,0,-1,10.79037380218506,15.560552597045898,-3.0306272506713867, 111111111,98,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
389,0,-1,9.19365119934082,15.379806518554688,-3.0175206661224365, 111111111,98,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
388,0,-1,9.099750518798828,15.36801815032959,-3.011575937271118, 111111111,97,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
387,0,-1,9.099750518798828,15.36801815032959,-3.0115225315093994, 111111111,97,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
386,0,-1,9.099750518798828,15.36801815032959,-3.0114655494689937, 111111111,96,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
385,0,-1,9.099750518798828,15.36801815032959,-3.0114073753356934, 111111111,96,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
384,0,-1,9.099750518798828,15.36801815032959,-3.011347770690918, 111111111,95,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
383,0,-1,9.099750518798828,15.36801815032959,-3.0112833976745605, 111111111,95,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
382,0,-1,9.099750518798828,15.36801815032959,-3.0112218856811523, 111111111,94,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
381,0,-1,9.099750518798828,15.36801815032959,-3.0111606121063232, 111111111,94,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
380,1,-1,9.099750518798828,15.36801815032959,-3.011099100112915, 111111111,93,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
379,1,-1,9.099750518798828,15.36801815032959,-3.011099100112915, 111111111,93,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
378,1,-1,8.083845138549805,15.233719825744627,-3.008475542068481, 111111111,92,20.0,10,0.6666666666665924, 111111110, -1, -1, -1,-1
377,1,-1,7.163253307342528,15.111017227172852,-3.007845640182495, 011111111,92,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
376,1,-1,6.4898009300231925,15.016180038452148,-2.994859457015991, 011111111,91,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
375,1,-1,8.287620544433594,15.28176498413086,-2.994956493377685, 011111111,91,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
374,1,-1,9.673405647277832,15.487748146057127,-2.9944307804107666, 011111111,90,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
373,1,-1,8.664063453674316,15.829174041748047,2.7490322589874268, 011111111,90,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
372,1,-1,8.489259719848633,15.904684066772461,2.7089333534240723, 011111111,89,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
371,1,-1,8.489259719848633,15.904684066772461,2.7089333534240723, 011111111,89,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
370,0,-1,8.488637924194336,15.90567111968994,3.101820707321167, 011111111,88,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
369,0,-1,8.487614631652832,15.905250549316404,-2.6454432010650635, 011111111,88,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
368,0,-1,8.48771858215332,15.905585289001465,-2.6068687438964844, 011111111,87,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
367,0,-1,8.48771858215332,15.905585289001465,-2.606881618499756, 011111111,87,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
366,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 011111111,86,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
365,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 011111111,86,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
364,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 011111111,85,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
363,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,85,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
362,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,84,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
361,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,84,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
360,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,83,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
359,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,83,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
358,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,82,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
357,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,82,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
356,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,81,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
355,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,81,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
354,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,80,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
353,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,80,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
352,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,79,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
351,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,79,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
350,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,78,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
349,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,78,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
348,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,77,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
347,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,77,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
346,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,76,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
345,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,76,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
344,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,75,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
343,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,75,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
342,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,74,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
341,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,74,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
340,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,73,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
339,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,73,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
338,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,72,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
337,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,72,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
336,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,71,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
335,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,71,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
334,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,70,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
333,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,70,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
332,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,69,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
331,0,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,69,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
330,1,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,68,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
329,1,-1,8.48771858215332,15.905585289001465,-2.60688591003418, 111111111,68,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
328,1,-1,8.486677169799805,15.907888412475586,-2.1133260726928706, 111111111,67,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
327,1,-1,8.201109886169434,15.155115127563475,-1.9119642972946167, 111111111,67,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
326,1,-1,7.643455505371094,13.582382202148438,-1.9109305143356323, 111111111,66,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
325,1,-1,7.086963176727295,12.009147644042967,-1.90970778465271, 111111111,66,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
324,1,-1,6.533022880554199,10.435686111450195,-1.909006118774414, 111111111,65,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
323,1,-1,5.979755401611327,8.861835479736328,-1.9080674648284912, 111111111,65,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
322,1,-1,5.425464630126953,7.2878684997558585,-1.9096795320510864, 111111111,64,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
321,1,-1,4.884706020355225,5.709241390228272,-1.8969513177871704, 111111111,64,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
320,0,-1,4.347033500671387,4.129574775695802,-1.8973997831344604, 111111111,63,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
319,0,-1,3.8103187084198,2.5503993034362797,-1.900870442390442, 111111111,63,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
318,0,-1,3.774423837661743,2.4453516006469727,-1.900757431983948, 111111111,62,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
317,0,-1,3.774423837661743,2.4453516006469727,-1.900757431983948, 111111111,62,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
316,0,-1,3.774423837661743,2.4453516006469727,-1.900757431983948, 111111111,61,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
315,0,-1,3.774423837661743,2.4453516006469727,-1.900757431983948, 111111111,61,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
314,0,-1,3.774423837661743,2.4453516006469727,-1.900757431983948, 111111111,60,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
313,0,-1,3.774423837661743,2.4453516006469727,-1.900757431983948, 111111111,60,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
312,0,-1,3.774423837661743,2.4453516006469727,-1.900757431983948, 111111111,59,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
311,0,-1,3.774423837661743,2.4453516006469727,-1.900757431983948, 111111111,59,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
310,1,-1,3.774423837661743,2.4453516006469727,-1.900757431983948, 111111111,58,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
309,1,-1,3.774423837661743,2.4453516006469727,-1.900757431983948, 111111111,58,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
308,1,-1,3.3042995929718018,1.0481566190719604,-1.8961338996887207, 111111111,57,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
307,1,-1,2.778739213943481,-0.5354274511337279,-1.886952519416809, 111111111,57,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
306,1,-1,2.2617967128753658,-2.1201093196868896,-1.8867125511169436, 111111111,56,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
305,1,-1,1.7610024213790894,-3.7109448909759517,-1.874351501464844, 111111111,56,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
304,1,-1,1.2769484519958496,-5.273041248321533,-1.8671600818634035, 111111111,55,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
303,1,-1,0.9086161851882936,-6.500462532043457,-1.8598450422286987, 111111111,55,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
302,1,-1,0.6476297378540039,-7.4029130935668945,-1.8460452556610107, 111111111,54,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
301,1,-1,0.4624489843845368,-8.065287590026855,-1.8405524492263796, 111111111,54,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
300,1,-1,0.3323808312416077,-8.548827171325684,-1.823080062866211, 111111111,53,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
299,1,-1,0.24033695459365845,-8.896384239196777,-1.8148987293243408, 111111111,53,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
298,1,-1,0.1756858378648758,-9.157781600952148,-1.8094911575317385, 111111111,52,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
297,1,-1,0.12860757112503052,-9.353684425354004,-1.7995872497558594, 111111111,52,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
296,1,-1,0.09585846215486526,-9.49777889251709,-1.7903393507003784, 111111111,51,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
295,1,-1,0.07219991832971573,-9.603537559509276,-1.7847906351089478, 111111111,51,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
294,1,-1,0.05564257875084877,-9.68162441253662,-1.7792789936065674, 111111111,50,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
293,1,-1,0.04902913793921471,-9.713506698608398,-1.7736999988555908, 111111111,50,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
292,1,-1,0.04902913793921471,-9.713506698608398,-1.7736999988555908, 111111111,49,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
291,1,-1,0.04902913793921471,-9.713506698608398,-1.7737845182418823, 111111111,49,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
290,1,-1,0.04902913793921471,-9.713506698608398,-1.7737845182418823, 111111111,48,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
289,1,-1,0.04902913793921471,-9.713506698608398,-1.7738662958145142, 111111111,48,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
288,1,-1,0.04902913793921471,-9.713506698608398,-1.7738662958145142, 111111111,47,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
287,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,47,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
286,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,46,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
285,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,46,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
284,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,45,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
283,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,45,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
282,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,44,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
281,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,44,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
280,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,43,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
279,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,43,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
278,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,42,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
277,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,42,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
276,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,41,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
275,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,41,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
274,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,40,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
273,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,40,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
272,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,39,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
271,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,39,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
270,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,38,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
269,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,38,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
268,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,37,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
267,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,37,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
266,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,36,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
265,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,36,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
264,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,35,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
263,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,35,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
262,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,34,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
261,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,34,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
260,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,33,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
259,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,33,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
258,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,32,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
257,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,32,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
256,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,31,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
255,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,31,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
254,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,30,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
253,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,30,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
252,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,29,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
251,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,29,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
250,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,28,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
249,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,28,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
248,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,27,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
247,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,27,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
246,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,26,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
245,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,26,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
244,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,25,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
243,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,25,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
242,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,24,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
241,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,24,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
240,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,23,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
239,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,23,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
238,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,22,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
237,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,22,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
236,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,21,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
235,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,21,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
234,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,20,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
233,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,20,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
232,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,19,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
231,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,19,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
230,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,18,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
229,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,18,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
228,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,17,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
227,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,17,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
226,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,16,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
225,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,16,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
224,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,15,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
223,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,15,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
222,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,14,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
221,0,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,14,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
