remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,15.643922805786133,15.665244102478027,1.0217924118041992, 011011111,99,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
409,1,-1,15.643922805786133,15.665244102478027,1.0217924118041992, 011011111,100,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
408,1,-1,15.643919944763185,15.666218757629395,0.6497231721878052, 011011111,99,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
407,1,-1,15.643935203552244,15.666849136352539,0.16976183652877808, 011011111,100,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
406,1,-1,15.642802238464355,15.668152809143065,-0.311190128326416, 011011111,99,20.0,0,0.8888888888886424, 111001011, -1, -1,-2,-2
405,1,-1,15.642539024353027,15.671189308166506,-0.7981795668601991, 111011111,100,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
404,1,-1,15.64116668701172,15.672122955322266,-1.280060648918152, 111011111,99,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
403,1,-1,15.640582084655762,15.673367500305176,-1.7585325241088867, 111011111,100,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
402,1,-1,15.500991821289062,15.3999605178833,-2.0613534450531006, 111011111,99,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
401,1,-1,14.677593231201172,13.948904037475586,-2.089855432510376, 111011111,100,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
400,0,-1,13.85184383392334,12.498927116394045,-2.0892438888549805, 111011111,99,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
399,0,-1,13.02243423461914,11.050484657287598,-2.0913660526275635, 111011111,99,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
398,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,98,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
397,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,98,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
396,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,97,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
395,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,97,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
394,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,96,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
393,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,96,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
392,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,95,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
391,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,95,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
390,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,94,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
389,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,94,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
388,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,93,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
387,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,93,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
386,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,92,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
385,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,92,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
384,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,91,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
383,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,91,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
382,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,90,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
381,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,90,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
380,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,89,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
379,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,89,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
378,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,88,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
377,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,88,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
376,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,87,20.0,0,0.8888888888886424, 111101011, -1, -1,-2,-2
375,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,87,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
374,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,86,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
373,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,86,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
372,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,85,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
371,0,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,85,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
370,1,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,84,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
369,1,-1,12.967171669006348,10.95385456085205,-2.0896496772766118, 111011111,84,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
368,1,-1,12.27134609222412,9.750232696533203,-2.0944228172302246, 111011111,83,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
367,1,-1,11.43726921081543,8.304951667785645,-2.095482349395752, 111011111,83,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
366,1,-1,10.594003677368164,6.8648619651794425,-2.1017296314239498, 111011111,82,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
365,1,-1,9.749689102172852,5.425437927246094,-2.105024099349976, 111011111,82,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
364,1,-1,8.902005195617676,3.988476276397705,-2.102975368499756, 111011111,81,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
363,1,-1,8.049704551696777,2.553929090499878,-2.1076889038085938, 111011111,81,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
362,1,-1,7.191171169281006,1.122950792312622,-2.114097595214844, 111011111,80,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
361,1,-1,6.32880449295044,-0.30439576506614685,-2.118585586547852, 111011111,80,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
360,0,-1,5.460973262786865,-1.728312611579895,-2.1201720237731934, 111011111,79,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
359,0,-1,4.582952499389648,-3.1466658115386963,-2.13240385055542, 111011111,79,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
358,0,-1,4.523813247680664,-3.2402589321136475,-2.138712167739868, 111011111,78,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
357,0,-1,4.523813247680664,-3.2402589321136475,-2.138751268386841, 111011111,78,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
356,0,-1,4.523813247680664,-3.2402589321136475,-2.138790369033813, 111011111,77,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
355,0,-1,4.523813247680664,-3.2402589321136475,-2.138829708099365, 111011111,77,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
354,0,-1,4.523813247680664,-3.2402589321136475,-2.1388709545135502, 111011111,76,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
353,0,-1,4.523813247680664,-3.2402589321136475,-2.1389226913452153, 111011111,76,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
352,0,-1,4.523813247680664,-3.2402589321136475,-2.1389696598052983, 111011111,75,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
351,0,-1,4.523813247680664,-3.2402589321136475,-2.1390206813812256, 111011111,75,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
350,0,-1,4.523813247680664,-3.2402589321136475,-2.1390395164489746, 111011111,74,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
349,0,-1,4.523813247680664,-3.2402589321136475,-2.1390585899353027, 111011111,74,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
348,0,-1,4.523813247680664,-3.2402589321136475,-2.139077663421631, 111011111,73,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
347,0,-1,4.523813247680664,-3.2402589321136475,-2.139096736907959, 111011111,73,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
346,0,-1,4.523813247680664,-3.2402589321136475,-2.1391222476959233, 111011111,72,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
345,0,-1,4.523813247680664,-3.2402586936950684,-2.1391572952270512, 111011111,72,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
344,0,-1,4.523813247680664,-3.2402586936950684,-2.1392085552215576, 111011111,71,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
343,0,-1,4.523813247680664,-3.2402586936950684,-2.139251232147217, 111011111,71,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
342,0,-1,4.523813247680664,-3.2402586936950684,-2.1392850875854488, 111011111,70,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
341,0,-1,4.523813247680664,-3.2402586936950684,-2.139336109161377, 111011111,70,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
340,1,-1,4.523813247680664,-3.2402586936950684,-2.1393873691558842, 111011111,69,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
339,1,-1,4.523813247680664,-3.2402586936950684,-2.1393873691558842, 111011111,69,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
338,1,-1,3.77820348739624,-4.411651134490967,-2.138964891433716, 111011111,68,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
337,1,-1,2.890033721923828,-5.80556058883667,-2.1410062313079834, 111011111,68,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
336,1,-1,2.163296937942505,-6.924336910247803,-2.157778024673462, 111011111,67,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
335,1,-1,1.6226223707199097,-7.738944053649902,-2.1629929542541504, 111011111,67,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
334,1,-1,1.221872329711914,-8.332351684570312,-2.169039487838745, 111011111,66,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
333,1,-1,0.9258422255516052,-8.755175590515138,-2.1800599098205566, 111011111,66,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
332,1,-1,0.7052522897720337,-9.06377124786377,-2.1815328598022456, 111011111,65,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
331,1,-1,0.5340334773063661,-9.304692268371582,-2.1938338279724117, 111011111,65,20.0,0,0.8888888888886424, 111111011, -1, -1,-2,-2
330,1,-1,0.4131379723548889,-9.471426010131836,-2.2011988162994385, 111011111,64,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
329,1,-1,0.32319074869155884,-9.592973709106444,-2.2131710052490234, 111011111,64,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
328,1,-1,0.2569160461425781,-9.681547164916992,-2.2127926349639893, 111011111,63,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
327,1,-1,0.20714710652828214,-9.746138572692873,-2.2210352420806885, 111011111,63,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
326,1,-1,0.18684107065200808,-9.772709846496582,-2.2278211116790767, 111011111,62,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
325,1,-1,0.18684107065200808,-9.772709846496582,-2.2278211116790767, 111011111,62,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
324,1,-1,0.186841294169426,-9.772710800170898,-2.227669477462769, 111011111,61,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
323,1,-1,0.186841294169426,-9.772710800170898,-2.227669477462769, 111011111,61,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
322,1,-1,0.18684141337871552,-9.772713661193848,-2.2275166511535645, 111011111,60,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
321,1,-1,0.18684141337871552,-9.772713661193848,-2.2275166511535645, 111011111,60,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
320,0,-1,0.18684177100658414,-9.772714614868164,-2.227367639541626, 111011111,59,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
319,0,-1,0.18684199452400208,-9.772714614868164,-2.2272930145263667, 111011111,59,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
318,0,-1,0.18684208393096924,-9.772714614868164,-2.2272181510925293, 111011111,58,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
317,0,-1,0.18684209883213046,-9.772714614868164,-2.2271440029144287, 111011111,58,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
316,0,-1,0.1868422329425812,-9.77271556854248,-2.22706937789917, 111011111,57,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
315,0,-1,0.18684236705303192,-9.77271556854248,-2.2269937992095947, 111011111,57,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
314,0,-1,0.18684248626232147,-9.77271556854248,-2.2269175052642822, 111011111,56,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
313,0,-1,0.18684253096580505,-9.77271556854248,-2.226841926574707, 111011111,56,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
312,0,-1,0.18684259057044986,-9.772717475891113,-2.226767301559448, 111011111,55,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
311,0,-1,0.1868429332971573,-9.772717475891113,-2.2266933917999268, 111011111,55,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
310,0,-1,0.18684305250644684,-9.772717475891113,-2.2266194820404053, 111011111,54,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
309,0,-1,0.1868431568145752,-9.772717475891113,-2.2265453338623047, 111011111,54,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
308,0,-1,0.1868431866168976,-9.77271842956543,-2.2264719009399414, 111011111,53,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
307,0,-1,0.18684329092502594,-9.77272129058838,-2.226398468017578, 111011111,53,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
306,0,-1,0.18684343993663788,-9.772723197937012,-2.226323127746582, 111011111,52,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
305,0,-1,0.18684357404708865,-9.772726058959961,-2.2262470722198486, 111011111,52,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
304,0,-1,0.1868436485528946,-9.772726058959961,-2.2261712551116943, 111011111,51,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
303,0,-1,0.18684381246566767,-9.772726058959961,-2.2260959148406982, 111011111,51,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
302,0,-1,0.18684399127960205,-9.772726058959961,-2.226022243499756, 111011111,50,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
301,0,-1,0.18684399127960205,-9.772726058959961,-2.2259488105773926, 111011111,50,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
300,0,-1,0.18684405088424685,-9.772726058959961,-2.22587513923645, 111011111,49,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
299,0,-1,0.18684402108192444,-9.772726058959961,-2.2258009910583496, 111011111,49,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
298,0,-1,0.1868441551923752,-9.772727012634276,-2.225727081298828, 111011111,48,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
297,0,-1,0.18684424459934235,-9.772727966308594,-2.2256526947021484, 111011111,48,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
296,0,-1,0.18684425950050354,-9.77272891998291,-2.225576639175415, 111011111,47,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
295,0,-1,0.1868443787097931,-9.77272891998291,-2.22550106048584, 111011111,47,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
294,0,-1,0.18684451282024386,-9.772729873657227,-2.22542667388916, 111011111,46,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
293,0,-1,0.18684464693069455,-9.772729873657227,-2.22535252571106, 111011111,46,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
292,0,-1,0.1868448108434677,-9.772729873657227,-2.2252795696258545, 111011111,45,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
291,0,-1,0.18684488534927368,-9.772729873657227,-2.225205421447754, 111011111,45,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
290,0,-1,0.18684488534927368,-9.772730827331543,-2.2251317501068115, 111011111,44,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
289,0,-1,0.18684501945972445,-9.772730827331543,-2.225058078765869, 111011111,44,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
288,0,-1,0.1868451088666916,-9.77273178100586,-2.224982261657715, 111011111,43,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
287,0,-1,0.1868451088666916,-9.772732734680176,-2.22490668296814, 111011111,43,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
286,0,-1,0.18684525787830356,-9.77273654937744,-2.224832057952881, 111011111,42,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
285,0,-1,0.18684551119804385,-9.772737503051758,-2.2247586250305176, 111011111,42,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
284,0,-1,0.18684570491313932,-9.772737503051758,-2.2246854305267334, 111011111,41,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
283,0,-1,0.18684576451778406,-9.772737503051758,-2.224612236022949, 111011111,41,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
282,0,-1,0.1868457943201065,-9.772737503051758,-2.224539279937744, 111011111,40,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
281,0,-1,0.18684586882591248,-9.772738456726074,-2.2244653701782227, 111011111,40,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
280,0,-1,0.18684598803520205,-9.77273941040039,-2.224390745162964, 111011111,39,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
279,0,-1,0.1868461072444916,-9.77274227142334,-2.2243149280548096, 111011111,39,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
278,0,-1,0.186846137046814,-9.772745132446287,-2.224239587783813, 111011111,38,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
277,0,-1,0.18684622645378116,-9.772746086120604,-2.2241652011871342, 111011111,38,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
276,0,-1,0.186846524477005,-9.772746086120604,-2.224090814590454, 111011111,37,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
275,0,-1,0.18684665858745572,-9.772746086120604,-2.224016666412353, 111011111,37,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
274,0,-1,0.1868468075990677,-9.772747039794922,-2.223942756652832, 111011111,36,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
273,0,-1,0.1868467926979065,-9.772747993469238,-2.2238690853118896, 111011111,36,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
272,0,-1,0.1868469715118408,-9.772747993469238,-2.223794937133789, 111011111,35,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
271,0,-1,0.1868472844362259,-9.772749900817873,-2.2237212657928467, 111011111,35,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
270,1,-1,0.18684746325016025,-9.772751808166504,-2.2236433029174805, 111011111,34,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
269,1,-1,0.18684746325016025,-9.772751808166504,-2.2236433029174805, 111011111,34,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
268,1,-1,0.18684767186641693,-9.772753715515137,-2.223494052886963, 111011111,33,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
267,1,-1,0.18684767186641693,-9.772753715515137,-2.223494052886963, 111011111,33,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
266,1,-1,0.186847984790802,-9.772753715515137,-2.2233474254608154, 111011111,32,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
265,1,-1,0.186847984790802,-9.772753715515137,-2.2233474254608154, 111011111,32,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
264,1,-1,0.18684814870357516,-9.772757530212402,-2.223200798034668, 111011111,31,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
263,1,-1,0.18684814870357516,-9.772757530212402,-2.223200798034668, 111011111,31,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
262,1,-1,0.18684861063957212,-9.772761344909668,-2.223052263259888, 111011111,30,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
261,1,-1,0.18684861063957212,-9.772761344909668,-2.223052263259888, 111011111,30,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
260,0,-1,0.1868487447500229,-9.772761344909668,-2.222904682159424, 111011111,29,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
259,0,-1,0.18684878945350647,-9.772761344909668,-2.22283148765564, 111011111,29,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
258,0,-1,0.1868489533662796,-9.772761344909668,-2.2227582931518555, 111011111,28,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
257,0,-1,0.1868489682674408,-9.772761344909668,-2.222684621810913, 111011111,28,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
256,0,-1,0.1868490427732468,-9.772761344909668,-2.222611665725708, 111011111,27,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
255,0,-1,0.18684931099414825,-9.772761344909668,-2.2225382328033447, 111011111,27,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
254,0,-1,0.18684951961040494,-9.772765159606934,-2.222464084625244, 111011111,26,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
253,0,-1,0.1868496984243393,-9.77276611328125,-2.2223901748657227, 111011111,26,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
252,0,-1,0.1868496984243393,-9.77276611328125,-2.222316265106201, 111011111,25,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
251,0,-1,0.1868497133255005,-9.772767066955566,-2.2222425937652592, 111011111,25,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
250,1,-1,0.1868498772382736,-9.772767066955566,-2.222170114517212, 111011111,24,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
249,1,-1,0.18684986233711245,-9.772767066955566,-2.222097635269165, 111011111,24,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
248,1,-1,0.1868499219417572,-9.772767066955566,-2.2220242023468018, 111011111,23,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
247,1,-1,0.1868499219417572,-9.772767066955566,-2.2220242023468018, 111011111,23,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
246,1,-1,0.1895962357521057,-9.772774696350098,-2.609496593475342, 111011111,22,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
245,1,-1,0.1888459473848343,-9.77528190612793,-3.1177966594696045, 111011111,22,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
244,1,-1,0.19157816469669345,-9.773808479309082,2.670476198196411, 111011111,21,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
243,1,-1,0.19345907866954806,-9.773494720458984,2.187288522720337, 111011111,21,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
242,1,-1,0.19236285984516144,-9.775945663452148,1.684235453605652, 111011111,20,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
241,1,-1,0.1907082349061966,-9.77492618560791,1.202373743057251, 111011111,20,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
240,1,-1,0.6161275506019592,-8.99447250366211,1.0501636266708374, 111011111,19,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
239,1,-1,1.442931890487671,-7.545350551605225,1.0521363019943235, 111011111,19,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
238,1,-1,2.2705044746398926,-6.096255302429199,1.0501122474670408, 111011111,18,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
237,1,-1,3.1005954742431636,-4.6482768058776855,1.0502302646636963, 111011111,18,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
236,1,-1,3.9321715831756587,-3.2032153606414795,1.047677993774414, 111011111,17,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
235,1,-1,4.768713474273682,-1.7597343921661377,1.0433754920959473, 111011111,17,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
234,1,-1,5.610335350036621,-0.317948579788208,1.0424435138702393, 111011111,16,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
233,1,-1,6.450774669647218,1.1232283115386963,1.041788101196289, 111011111,16,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
232,1,-1,7.294471740722656,2.56253433227539,1.040172815322876, 111011111,15,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
231,1,-1,8.150856971740723,3.9953086376190186,1.0288726091384888, 111011111,15,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
230,0,-1,9.012824058532717,5.423595428466797,1.0259889364242554, 111011111,14,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
229,0,-1,9.88001823425293,6.849366188049316,1.0236788988113403, 111011111,14,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
228,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,13,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
227,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,13,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
226,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,12,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
225,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,12,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
224,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,11,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
223,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,11,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
222,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,10,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
221,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,10,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
220,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,9,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
