remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
428,1,-1,16.90214729309082,11.30972957611084,1.4519896507263184, 111110011,14,20.0,20,6.198412698412667, 000010000, front, left-left-left,-2,-2
427,1,-1,16.90214729309082,11.30972957611084,1.4519896507263184, 111110011,14,20.0,20,5.642857142857113, 000010000, -1, -1,-2,-2
426,1,-1,16.867000579833984,11.580068588256836,1.7106161117553709, 111111011,13,20.0,20,5.087301587301559, 000010000, -1, wrench,-2,-2
425,1,-1,16.6695556640625,12.817686080932615,1.7318148612976074, 111111011,13,20.0,20,5.087301587301559, 000000000, -1, leak_5-right-right,-2,-2
424,1,-1,16.52079200744629,13.723681449890135,1.7360107898712158, 111111011,12,20.0,20,6.087301587301559, 000000000, -1, right-push,-2,-2
423,1,-1,16.406177520751953,14.38642692565918,1.7509477138519287, 111111011,12,20.0,20,10.944444444444416, 000000000, -1, right-left,-2,-2
422,1,-1,16.317180633544922,14.866294860839846,1.7530932426452637, 111111011,11,20.0,20,15.801587301587276, 000000000, -1, push-left-push,-2,-2
421,1,-1,16.248546600341793,15.210771560668945,1.7648955583572388, 111111011,11,20.0,20,20.230158730158703, 000000000, -1, right,-2,-2
420,1,-1,16.196271896362305,15.470985412597654,1.7745692729949951, 111111011,10,20.0,20,23.23015873015871, 000000000, -1, right,-2,-2
419,1,-1,16.15596580505371,15.662796974182127,1.7812763452529907, 111111011,20,20.0,20,26.23015873015872, 000000000, -1, left-push,-2,-2
418,1,-1,16.124847412109375,15.804353713989258,1.791816473007202, 111111011,29,20.0,20,28.94444444444443, 000000000, -1, right,-2,-2
417,1,-1,16.101356506347653,15.907795906066895,1.8030643463134768, 111111011,39,20.0,20,30.94444444444442, 000000000, -1, left,-2,-2
416,1,-1,16.08331298828125,15.983489990234375,1.804678440093994, 111111011,48,20.0,20,32.23015873015871, 000000000, -1, -1,-2,-2
415,1,-1,16.07735824584961,16.008712768554688,1.804755449295044, 111111011,58,20.0,20,32.80158730158728, 000000000, -1, left,-2,-2
414,1,-1,16.07735824584961,16.008712768554688,1.804755449295044, 111111011,67,20.0,20,36.65873015873015, 000000000, -1, push-right,-2,-2
413,1,-1,16.07735824584961,16.008712768554688,1.8046104907989504, 111111011,77,20.0,20,39.80158730158728, 000000000, -1, right,-2,-2
412,1,-1,16.07735824584961,16.008712768554688,1.8046104907989504, 111111011,86,20.0,20,42.23015873015871, 000000000, -1, push-left,-2,-2
411,1,-1,16.07735824584961,16.008712768554688,1.8044633865356443, 111111011,96,20.0,20,44.944444444444414, 000000000, -1, push,-2,-2
410,1,-1,16.07735824584961,16.008712768554688,1.8044633865356443, 111111011,99,20.0,20,44.944444444444414, 000000000, -1, right-left-push,-2,-2
409,1,-1,16.07735824584961,16.008712768554688,1.8043172359466555, 111111011,100,20.0,20,44.944444444444414, 000000000, -1, left-left,-2,-2
408,1,-1,16.07735824584961,16.008712768554688,1.8043172359466555, 111111011,99,20.0,20,46.515873015873005, 000000000, -1, left-push-push,-2,-2
407,1,-1,16.07735824584961,16.008712768554688,1.804168939590454, 111111011,100,20.0,20,46.515873015873005, 000000000, -1, right-right-right,-2,-2
406,1,-1,16.07735824584961,16.008712768554688,1.804168939590454, 111111011,99,20.0,20,46.515873015873005, 000000000, -1, push-right,-2,-2
405,1,-1,16.08222770690918,16.007978439331055,2.2335033416748047, 111111011,100,20.0,20,46.515873015873005, 000000100, -1, -1,-2,-2
404,1,-1,16.086265563964847,16.00741195678711,2.775299072265625, 111111011,99,20.0,20,45.960317460317434, 000000100, -1, wrench,-2,-2
403,1,-1,16.088529586791992,16.00320053100586,-3.113584041595459, 111111011,100,20.0,20,45.84920634920631, 000000000, -1, leak_7,-2,-2
402,1,-1,14.45560359954834,15.873945236206055,-3.055936574935913, 111111011,99,20.0,20,45.84920634920631, 000000000, -1, push,-2,-2
401,1,-1,12.795257568359375,15.710204124450685,-3.041264533996582, 111111011,99,20.0,20,45.84920634920631, 000000000, -1, push,-2,-2
400,0,-1,11.135071754455566,15.543612480163574,-3.040682077407837, 111111011,98,20.0,20,47.706349206349174, 000000000, -1, right-push,-2,-2
399,0,-1,9.497136116027832,15.37346363067627,-3.0335443019866943, 111111011,98,20.0,20,50.27777777777773, 000000000, -1, wrench-left,-2,-2
398,0,-1,9.422215461730957,15.36524772644043,-3.0338404178619385, 111111011,97,20.0,20,50.27777777777773, 000000000, -1, left-left-left,-2,-2
397,0,5,9.422215461730957,15.36524772644043,-3.033818483352661, 111111011,97,20.0,20,51.8492063492063, 000000000, -1, right-right,-2,-2
396,0,-1,9.422215461730957,15.36524772644043,-3.0337960720062256, 111111011,96,20.0,20,54.27777777777773, 000000000, -1, push-push,-2,-2
395,0,-1,9.422215461730957,15.36524772644043,-3.03377366065979, 111111011,96,20.0,20,54.27777777777773, 000000100, -1, rm_alarm-left-left,-2,-2
394,0,-1,8.994402885437012,15.31899356842041,-3.034234046936035, 111111011,95,20.0,20,55.99999999999995, 000000100, front-front, push,-2,-2
393,0,-1,7.140530109405518,15.121789932250975,-3.0372333526611333, 111111011,95,22.472119201407097,0,55.499999999999936, 000000100, spac0.0spac0.0left-left, -1,-2,-2
392,0,-1,7.1394004821777335,15.121387481689453,-2.9349265098571777, 111111011,94,24.95211912450248,0,54.94444444444437, 000000100, right-right-space, -1,-2,-2
391,0,-1,7.139358043670653,15.121344566345215,-3.121058940887451, 111111011,94,27.4324470626861,0,54.388888888888786, 000000100, left-left-front, -1,-2,-2
390,0,-1,5.765194416046143,14.932710647583008,-3.0056347846984863, 111111011,93,39.14648813371231,0,53.833333333333215, 000000101, back-back, -1,-2,-2
389,0,-1,7.469825267791747,15.167675971984865,-3.0030121803283687, 111111011,93,39.40329425643827,0,52.722222222222115, 000000101, -1, -1,-2,-2
388,0,-1,7.469825267791747,15.167675971984865,-3.0029451847076416, 111111011,92,39.660100379164234,0,51.611111111111015, 000000101, front-left, -1,-2,-2
387,0,-1,6.236686706542969,14.998062133789062,-2.702012300491333, 111111011,92,48.20755421435075,0,50.49999999999989, 000000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
386,0,-1,6.23525857925415,14.997650146484375,-2.168792486190796, 111111011,91,56.764879056833806,0,49.388888888888786, 000000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
385,0,-1,6.111236572265625,14.341843605041506,-1.7545994520187378, 111111011,91,66.13654210008869,0,48.27777777777769, 000000101, left-left-left-left-left-left-front-front-front-front-front-left, -1,-2,-2
384,0,-1,5.989249229431152,12.924570083618164,-1.521802306175232, 111111011,90,71.06676987194768,0,47.16666666666657, 000000101, front-right, -1,-2,-2
383,0,-1,5.888329029083253,12.359434127807615,-1.8472408056259155, 111111011,90,73.27817450466856,0,46.055555555555465, 000000101, front-right-front, -1,-2,-2
382,0,-1,5.333384037017822,10.884748458862305,-1.854258894920349, 111111011,89,69.94484117133524,0,44.94444444444437, 000000101, front-left-front-front, -1,-2,-2
381,0,-1,4.5365753173828125,8.129400253295897,-1.8530944585800169, 111111011,89,66.61150783800191,0,43.83333333333325, 000000101, front-front-front-front, -1,-2,-2
380,1,-1,3.7400193214416495,5.373854637145996,-1.8509143590927124, 111111011,88,63.278174504668584,0,42.72222222222215, 000000101, front-front-front, right,-2,-2
379,1,-1,3.7400193214416495,5.373854637145996,-1.8509143590927124, 111111011,88,63.278174504668584,0,41.61111111111104, 000000101, front-front-front-front, right-right-right-right,-2,-2
378,1,-1,3.12209701538086,3.139510154724121,-1.8301026821136477, 111111011,87,59.944841171335256,0,40.499999999999936, 000000101, front-front-front, -1,-2,-2
377,1,-1,2.6936728954315186,1.5267782211303709,-1.8311092853546145, 111111011,87,56.61150783800194,0,39.38888888888883, 000000101, front-front-front, -1,-2,-2
376,1,4,2.2659528255462646,-0.08613381534814835,-1.8259694576263428, 111111011,86,53.2781745046686,0,38.61111111111104, 000000101, front-front-front, -1,-2,-2
375,1,-1,1.8461855649948118,-1.700165867805481,-1.826019525527954, 111111011,86,49.94484117133527,0,37.61111111111104, 000000101, front-front-front, -1,-2,-2
374,1,-1,1.4360450506210327,-3.3164958953857417,-1.810432195663452, 111111011,85,46.61150783800194,0,36.499999999999936, 000000101, -1, rm_alarm,-2,-2
373,1,-1,1.0447007417678833,-4.930454730987549,-1.799555420875549, 111111011,85,43.27817450466861,0,35.38888888888883, 000000101, -1, left-left-left,-2,-2
372,1,-1,0.7358782291412354,-6.251665115356445,-1.7949718236923218, 111111011,84,39.944841171335284,0,34.27777777777772, 000000101, -1, wrench,-2,-2
371,1,-1,0.5176806449890137,-7.221498489379883,-1.7855240106582642, 111111011,84,36.611507838001955,0,33.38888888888883, 000000001, -1, wrench-leak_7-wrench,-2,-2
370,0,-1,0.3643158376216888,-7.9332275390625,-1.7790391445159912, 111111011,83,33.27817450466862,0,33.277777777777715, 000000000, -1, leak_9-left-left,-2,-2
369,0,-1,0.25651469826698303,-8.454867362976074,-1.765738606452942, 111111011,83,29.944841171335277,0,33.277777777777715, 000000000, -1, -1,-2,-2
368,0,-1,0.2520943582057953,-8.481539726257324,-1.7634423971176147, 111111011,82,26.611507838001955,0,33.277777777777715, 000000000, -1, -1,-2,-2
367,0,5,0.2520938515663147,-8.481539726257324,-1.763526201248169, 111111011,82,23.278174504668605,0,33.277777777777715, 000000000, -1, -1,-2,-2
366,0,-1,0.2520935833454132,-8.481539726257324,-1.763605713844299, 111111011,81,20.0,0,33.277777777777715, 000000000, -1, -1,-2,-2
365,0,-1,0.2520929276943207,-8.481539726257324,-1.763650894165039, 111111011,81,20.0,0,33.277777777777715, 001000000, -1, right-rm_alarm,-2,-2
364,0,-1,0.25209128856658936,-8.481539726257324,-1.7637147903442385, 111111011,80,20.0,0,32.99999999999993, 001000000, front-front, right,-2,-2
363,0,-1,-0.2497972548007965,-11.10036849975586,-1.75184428691864, 111111011,80,20.0,0,32.555555555555465, 001000000, front-back-back, -1,-2,-2
362,0,-1,0.2469506561756134,-8.383719444274902,-1.7547937631607056, 111111011,79,20.0,0,31.999999999999904, 001000000, back, left,-2,-2
361,0,-1,0.2813914120197296,-8.197710037231445,-1.7566878795623782, 111111011,79,20.0,0,31.61111111111101, 001000000, front, left,-2,-2
360,0,-1,0.06312057375907898,-9.364611625671387,-1.7510576248168943, 111111011,78,20.0,0,31.333333333333226, 001000000, -1, right-right,-2,-2
359,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,78,20.0,20,16.055555555555447, 001000000, -1, push-right,-2,-2
358,0,6,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,77,20.0,30,10.634920634920523, 001000000, -1, push-left,-2,-2
357,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,77,20.0,40,4.499999999999888, 001000000, -1, wrench,-2,-2
356,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,76,20.0,40,7.65079365079354, 001000000, -1, rm_alarm-left-wrench,-2,-2
355,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,76,20.0,40,10.198412698412588, 000000000, -1, leak_3-wrench-leak_3-right,-2,-2
354,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,75,20.0,50,2.1984126984125885, 000000000, -1, right-left,-2,-2
353,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,75,20.0,50,3.4841269841268736, 000000000, -1, right,-2,-2
352,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,74,20.0,50,4.055555555555445, 000000000, -1, left,-2,-2
351,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,74,20.0,50,4.1984126984125885, 000000000, -1, push-push,-2,-2
350,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,73,20.0,50,8.571428571428461, 001000000, -1, right,-2,-2
349,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,73,20.0,60,2.0079365079363973, 001000000, -1, left,-2,-2
348,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,72,20.0,60,4.841269841269732, 000000000, -1, wrench-leak_3-left,-2,-2
347,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,72,20.0,60,7.126984126984018, 000000000, -1, right,-2,-2
346,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,71,20.0,60,8.698412698412591, 000000000, -1, right-left,-2,-2
345,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,71,20.0,60,9.555555555555447, 000000000, -1, -1,-2,-2
344,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,70,20.0,60,9.69841269841259, 000000000, -1, left,-2,-2
343,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,70,20.0,70,3.698412698412589, 000000000, -1, push-right,-2,-2
342,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,69,20.0,70,8.412698412698303, 000000000, -1, push,-2,-2
341,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,69,20.0,80,2.5555555555554443, 000000000, -1, push-right-left,-2,-2
340,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,68,20.0,80,5.928571428571317, 000000010, -1, right-left,-2,-2
339,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,68,20.0,80,8.365079365079255, 000000010, -1, push-left,-2,-2
338,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,67,20.0,80,10.08730158730148, 000000010, -1, right-right,-2,-2
337,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,67,20.0,90,1.2063492063490997, 000000000, -1, wrench-leak_8,-2,-2
336,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,66,20.0,90,1.7777777777776709, 000000000, -1, left-left,-2,-2
335,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,66,20.0,90,2.7777777777776707, 000000000, -1, right,-2,-2
334,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,65,20.0,90,3.9206349206348126, 000000000, -1, push-push,-2,-2
333,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,65,20.0,90,8.920634920634813, 000000000, -1, push-push-push-push-push,-2,-2
332,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,64,20.0,100,3.634920634920528, 000000000, -1, push-push-push-push,-2,-2
331,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,64,20.0,100,7.920634920634813, 000000000, -1, push-push-push-push-push,-2,-2
330,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,63,20.0,100,12.150793650793538, 010000000, -1, push-push-push-push-push-push,-2,-2
329,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,63,20.0,100,15.444444444444336, 010000000, -1, push-push-right-left,-2,-2
328,0,-1,0.06312153488397597,-9.364606857299805,-1.7510538101196291, 111111011,62,20.0,100,18.02380952380941, 010000000, front-front-front, left,-2,-2
327,0,-1,-0.4403807520866394,-12.136448860168455,-1.7480421066284182, 111111011,62,20.0,100,18.095238095237978, 010000000, front-front-front-front-front-front-front-front-front-left-left-left, -1,-2,-2
326,0,-1,-0.2813473641872406,-13.269880294799805,-1.420175075531006, 111111011,61,20.0,100,17.539682539682428, 010000000, front-front-front-front-front, -1,-2,-2
325,0,-1,-0.06914608180522919,-14.736291885375975,-1.195958971977234, 111111001,61,20.0,90,16.87301587301576, 011000000, left-back-space, -1,-2,-2
324,0,-1,-0.2782565653324127,-14.202390670776367,-1.1948235034942627, 111111001,60,20.0,90,15.761904761904653, 011000000, front-front-left-left, -1,-2,-2
323,0,-1,-0.0485164113342762,-14.78022575378418,-0.7648996114730835, 111111001,60,20.0,90,14.650793650793545, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
322,0,-1,-0.04404136911034584,-14.781506538391113,-0.21049320697784424, 111111001,59,20.0,90,13.539682539682438, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1,-2,-2
321,0,-1,1.830211043357849,-15.164643287658693,-0.024513281881809238, 111111001,59,20.0,90,12.428571428571331, 011000000, front-left-left-left-left-left-front-front, -1,-2,-2
320,1,-1,3.788947343826294,-15.071990966796875,0.14519459009170532, 111111001,58,20.0,90,11.317460317460224, 011000000, front-front-front-front-front-front-left-front, -1,-2,-2
319,1,-1,3.788947343826294,-15.071990966796875,0.14519459009170532, 111111001,58,20.0,90,10.206349206349119, 011000000, front-right-front-front-front, -1,-2,-2
318,1,-1,5.5257906913757315,-14.678875923156738,0.2149847000837326, 111111001,57,20.0,90,9.09523809523801, 011000000, right-front, wrench,-2,-2
317,1,-1,7.156177043914795,-14.323867797851562,0.21276924014091486, 111111001,57,20.0,90,8.317460317460235, 000000000, -1, leak_3-wrench-leak_2,-2,-2
316,1,-1,8.786846160888674,-13.972943305969238,0.20569027960300448, 111111001,56,20.0,90,8.317460317460235, 000000000, -1, right-right-right,-2,-2
315,1,-1,10.421001434326172,-13.635258674621582,0.20530788600444794, 111111001,56,20.0,90,8.206349206349124, 000000001, -1, -1,-2,-2
314,1,-1,11.991044044494627,-13.321724891662598,0.1914002001285553, 111111001,55,20.0,90,7.65079365079357, 000000001, -1, -1,-2,-2
313,1,-1,13.186412811279295,-13.096604347229006,0.18131639063358307, 111111001,55,20.0,90,7.206349206349127, 000000000, -1, wrench-leak_9-left,-2,-2
312,1,-1,14.063523292541506,-12.93939208984375,0.17252488434314728, 111110001,54,20.0,80,7.206349206349127, 000000000, -1, left-right-right,-2,-2
311,1,-1,14.706704139709473,-12.83144474029541,0.16033728420734406, 111110001,54,20.0,80,7.206349206349127, 000000000, -1, left,-2,-2
310,0,-1,12.6093168258667,-13.176305770874025,0.16536584496498108, 111110001,53,20.0,80,11.206349206349127, 000000000, -1, push-push-push,-2,-2
309,0,-1,12.414496421813965,-13.208869934082033,0.16585394740104675, 111110001,53,20.0,80,15.634920634920556, 000000000, -1, left,-2,-2
308,0,-1,12.414496421813965,-13.208869934082033,0.16583573818206787, 111110001,52,20.0,80,19.634920634920558, 000000000, -1, right-push-left,-2,-2
307,0,-1,12.414496421813965,-13.208869934082033,0.16581715643405914, 111110001,52,20.0,80,23.206349206349135, 000000000, -1, left,-2,-2
306,0,-1,12.414496421813965,-13.208869934082033,0.16579847037792206, 111110001,51,20.0,80,26.06349206349199, 000000000, left-left, right,-2,-2
305,0,-1,12.417349815368652,-13.206067085266113,0.6066948175430298, 111110001,51,20.0,80,28.150793650793577, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
304,0,-1,12.418435096740724,-13.20131015777588,1.149754524230957, 111110001,50,20.0,80,29.30158730158722, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right,-2,-2
303,0,-1,12.416505813598633,-13.196731567382812,1.67413592338562, 111110001,50,20.0,80,29.738095238095145, 000100000, left-left-left, -1,-2,-2
302,0,-1,11.88470458984375,-11.965392112731935,1.980879545211792, 111110001,49,20.0,80,30.206349206349106, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
301,0,-1,10.743894577026367,-9.333576202392578,1.9792344570159912, 111110001,49,20.0,80,29.650793650793553, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
300,0,-1,10.067301750183104,-7.550341129302978,1.8126440048217771, 111110001,48,20.0,80,28.984126984126892, 010100000, right-right-front-front-front-front-front-front-front, -1,-2,-2
299,0,-1,9.38311767578125,-4.765074729919434,1.8110229969024656, 111110001,48,20.0,80,27.87301587301578, 010100000, front-front-front-front-front-front-front-front-front-front, left-left,-2,-2
298,0,-1,8.69716739654541,-1.980353116989136,1.811612844467163, 111110001,47,20.0,80,26.761904761904674, 010100000, front-front-front-front, -1,-2,-2
297,0,-1,8.00749683380127,0.8038722276687622,1.8171644210815432, 111110001,47,20.0,80,25.65079365079357, 010100000, front-front-front, -1,-2,-2
296,0,-1,7.305874824523926,3.5848910808563232,1.816718339920044, 111110001,46,20.0,80,24.53968253968246, 010100000, front-front-front, -1,-2,-2
295,0,-1,6.612805366516112,6.368019104003906,1.8132747411727903, 111110001,46,20.0,80,23.428571428571352, 010100000, front-front-front-front, -1,-2,-2
294,0,-1,5.923704624176025,9.15197467803955,1.812997817993164, 111110001,45,20.0,80,22.317460317460245, 010100000, front-front-front, -1,-2,-2
293,0,-1,5.23297929763794,11.936171531677244,1.8134317398071291, 111110001,45,21.22681514167168,80,21.206349206349138, 010100000, front-front-front, -1,-2,-2
292,0,-1,4.764850616455078,13.839624404907227,1.810157299041748, 011110001,44,20.0,60,20.09523809523803, 010100000, spac0.0spac0.0back-left, -1,-2,-2
291,0,-1,4.876624584197998,13.374518394470215,2.161529302597046, 011110001,44,20.0,60,18.984126984126924, 010100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
290,0,-1,4.5820960998535165,13.536996841430664,2.6341416835784908, 011110001,43,20.0,60,17.761904761904702, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-left, -1,-2,-2
289,0,-1,3.339560270309448,14.130380630493164,2.8924899101257324, 011110001,43,20.0,50,16.095238095238045, 010100100, left-left-front-front-front-front-front-space, -1,-2,-2
288,0,6,1.208430290222168,14.672524452209473,3.008168458938598, 011110001,42,27.031369905974742,50,14.428571428571374, 010100100, left-left, -1,-2,-2
287,0,-1,1.2066245079040527,14.67237949371338,-2.9597489833831787, 001110001,42,23.6980365726414,40,12.761904761904704, 010100100, spac0.0left-left-left-left, -1,-2,-2
286,0,-1,1.203511357307434,14.670905113220215,-2.4196927547454834, 001110001,41,20.364703239308064,40,11.095238095238036, 010100100, left-left-left-left-left, -1,-2,-2
285,0,-1,1.2035290002822876,14.670919418334961,-2.3740758895874023, 001110001,41,20.0,40,9.317460317460256, 010110100, left-left-front, rm_alarm,-2,-2
284,0,-1,0.2656109631061554,13.650084495544435,-2.214988470077514, 001110001,40,20.0,40,7.095238095238033, 010110100, front-left-left-front, -1,-2,-2
283,0,-1,-0.4321807324886322,12.129433631896973,-2.0017104148864746, 001100001,40,24.71477468355326,30,5.7619047619047, 010110100, front-front-front-front-front-space, -1,-2,-2
282,0,-1,-0.9108263850212096,11.032718658447266,-2.115313768386841, 001100001,39,21.381441350219916,30,4.650793650793587, 010110100, right-back-back-back, -1,-2,-2
281,0,-1,-0.06806465983390808,12.422314643859865,-2.339807510375977, 001100001,39,20.0,30,3.3174603174602533, 010110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
280,0,-1,-0.06656748801469803,12.424101829528807,-2.8762357234954834, 001100001,38,20.0,30,0.9841269841269196, 010110110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
279,0,-1,-0.5835822224617004,12.509788513183596,2.9764559268951416, 001100001,38,20.0,30,0.9841269841269196, 010110110, right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
278,0,-1,-2.9875388145446777,12.913947105407715,2.896914005279541, 001100001,37,20.0,30,0.9841269841269196, 010110110, front-front-front-front-front-front-front-front-right-right-front-front, -1,-2,-2
277,0,-1,-5.770310878753662,13.609698295593262,2.89611554145813, 001100001,37,20.0,30,0.9841269841269196, 010110110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
276,0,-1,-8.553099632263184,14.303193092346193,2.8988149166107178, 001100001,36,20.0,30,0.9841269841269196, 010110110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
275,0,-1,-11.33713436126709,14.99297332763672,2.8977808952331543, 001100001,36,20.0,30,0.9841269841269196, 010110110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
274,0,-1,-14.119148254394533,15.689867973327635,2.8949294090271, 000100001,35,20.0,20,0.9841269841269196, 010110110, front-front-front-front-front-front-front-spac0.0back-back, -1,-2,-2
273,0,-1,-12.077494621276855,15.182804107666016,2.896765947341919, 000100001,35,20.0,20,0.9841269841269196, 010110110, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
272,0,-1,-9.618520736694336,14.573599815368652,2.958508014678955, 000100001,34,20.0,20,0.9841269841269196, 010110110, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
271,0,-1,-9.619668006896973,14.570987701416016,-2.7819981575012207, 000100001,34,20.0,20,0.9841269841269196, 010110110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
270,1,-1,-9.621095657348633,14.567065238952635,-2.249950408935547, 000100001,33,20.0,20,0.9841269841269196, 010110110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
269,1,-1,-9.621095657348633,14.567065238952635,-2.249950408935547, 000100001,33,20.0,20,0.9841269841269196, 010110110, left-left-left-left-left-left-left-left-left-left-front-left-left-front, -1,-2,-2
268,1,-1,-9.621073722839355,14.565733909606935,-1.765723705291748, 000100001,32,20.0,20,0.9841269841269196, 010110110, front-front-front-right, -1,-2,-2
267,1,4,-9.621526718139648,14.562177658081055,-1.2303448915481567, 100100001,32,20.0,20,0.9841269841269196, 010110110, front-right-right-front, -1,-2,-2
266,1,-1,-9.484768867492676,14.385101318359375,-0.895758330821991, 100100001,31,20.0,20,0.9841269841269196, 010110110, right, -1,-2,-2
265,1,-1,-8.402557373046875,13.115226745605467,-0.8573693633079529, 100100001,31,20.0,20,0.9841269841269196, 010110110, -1, rm_alarm-right,-2,-2
264,1,-1,-7.312034606933594,11.85227108001709,-0.8602089881896973, 100100001,30,20.0,20,0.9841269841269196, 010010010, -1, wrench-leak_4-wrench-leak_7,-2,-2
263,1,-1,-6.21552324295044,10.599658966064453,-0.8477282524108887, 100100001,30,20.0,20,0.9841269841269196, 010010010, -1, wrench-wrench-leak_8,-2,-2
262,1,-1,-5.297021389007568,9.562112808227539,-0.8378675580024719, 100100001,29,20.0,20,0.9841269841269196, 000000010, -1, wrench-leak_5-wrench-leak_2,-2,-2
261,1,-1,-4.614242076873778,8.810551643371582,-0.8306484222412109, 100010001,29,20.0,10,0.9841269841269196, 000000000, -1, wrench-leak_8-right,-2,-2
260,1,-1,-4.111317157745361,8.262955665588379,-0.8221223950386047, 100010001,28,20.0,10,0.9841269841269196, 000000001, -1, right-right,-2,-2
259,1,-1,-5.053956985473633,9.26949691772461,-0.8189828991889954, 100010001,28,20.0,10,0.9841269841269196, 000000000, -1, wrench-leak_9,-2,-2
258,1,-1,-6.042177677154541,10.328858375549316,-0.8186952471733093, 100010001,27,20.0,10,0.9841269841269196, 000000000, -1, left,-2,-2
257,1,-1,-5.7047362327575675,9.269360542297363,-1.3386218547821045, 100010001,27,20.0,10,0.9841269841269196, 000000000, -1, left-push,-2,-2
